traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.618),618,337.5,0.7648072229038878,0,0.0,1.247249419180701,2.00941114277496,3.086730484441184,SAV (sav.2),,,,False,0,3.080573948466082,2.8696713559407585,normal,,,,,,"[4.4168889621914, 3.4930534317194364, 1.1119079229132878, -0.011701183017873587]"
traveler (traveler.619),619,337.5,0.8026791619531761,3,,,3.11987538056632,3.0099493598403795,,,,,,3,,,,,,,,,"[-0.13711385618546545, -0.07826716031397357, 1.8034604483279648, 2.015790316058125]"
traveler (traveler.620),620,345.0,3.0816640422079553,1,,,4.8297752358277055,0.48287317712508826,,,,,,1,,,,,,,,,"[-0.0526956253155589, 0.5103712277591381, -0.016945751612622073, 0.7378481895680143]"
traveler (traveler.621),621,345.0,2.1437203721616855,3,,,4.526143066869673,3.2002009044531383,,,,,,3,,,,,,,,,"[-0.7066139132826457, -0.3710816852681167, 0.8315213929295707, 2.5576840090471085]"
traveler (traveler.576),576,307.5,0.9288867549197924,,,,2.948108919649625,1.6863483548865223,SAV (sav.0),1,5.919209437147342,1.0,False,,,,,2.948108919649625,1.6863483548865223,,,,
traveler (traveler.572),572,307.5,2.415047114100508,,,,2.2238239191510867,4.899203896231441,SAV (sav.0),2,17.26962756742519,1.6307854173414176,False,,,,,2.2238239191510867,4.899203896231441,333.35938841749396,"[2.0, 5.919209437147342, 17.26962756742519, 25.85938841749395]","[1.3136442467163039, 5.971332405341336, 9.386724787872279]",
traveler (traveler.622),622,345.0,2.88128235775529,0,0.0,1.247249419180701,0.19543455977037605,4.22938317235109,SAV (sav.0),,,,False,0,0.32744474800010615,0.11654215547478364,normal,,,,,,"[3.0034269035412295, 1.8524241699500925, 0.8152684205698493, 2.9712243092302266]"
traveler (traveler.623),623,345.0,1.6754178138593832,0,0.0,1.247249419180701,0.8286992616166217,2.382617322928258,SAV (sav.0),,,,False,0,-0.37603622711993734,-0.5869388196452605,normal,,,,,,"[1.536668779383727, -1.3958862088174089, -0.5805454612620374, 0.10401529643386799]"
traveler (traveler.624),624,345.0,1.29043920441631,1,,,3.3744139007377023,3.4490172129583714,,,,,,1,,,,,,,,,"[-1.9059417489504076, 1.0214594225956408, 1.1461060604031206, -0.6463202694940229]"
traveler (traveler.625),625,345.0,0.47194402513044986,4,,,2.931792867347289,2.6904890615346124,,,,,,4,,,,,,,,,"[0.7284405926253783, 1.1121009050263908, 0.3037783269472794, -1.0103743952215698]"
traveler (traveler.626),626,345.0,0.7194516651640492,2,,,3.070403850610366,2.06153660846521,,,,,,2,,,,,,,,,"[0.13309538051069436, -0.4973000839713385, 1.2558587960347884, -0.4463325510698715]"
traveler (traveler.627),627,345.0,0.9422250059350782,0,0.0,1.247249419180701,1.8939130977276728,3.2214198699116157,SAV (sav.0),,,,False,0,0.2057262348797695,-0.005176357645553686,normal,,,,,,"[1.6543415399654104, -0.4154275588672632, 1.2082454361310762, -1.3100960508835677]"
traveler (traveler.628),628,345.0,0.7302844433102749,3,,,1.8132929950577477,2.7484931739590435,,,,,,3,,,,,,,,,"[1.3097209555169094, 0.08218981207720817, -0.22984752980161507, 2.667898281543993]"
traveler (traveler.629),629,345.0,0.4056994332716926,4,,,2.3646095421,2.8824414387414117,,,,,,4,,,,,,,,,"[-2.197636191685756, -0.6444605340608359, 3.7914176860031024, 0.9173810356190686]"
traveler (traveler.630),630,345.0,0.8509202285377708,1,,,1.8418426741306178,3.0393460574985562,,,,,,1,,,,,,,,,"[1.0495378094205259, 4.16155163198145, 0.12046388208425862, -0.10321924265450075]"
traveler (traveler.631),631,345.0,0.35426429116021935,4,,,2.8542642619717644,2.5001438083923553,,,,,,4,,,,,,,,,"[5.734726153788883, 1.9356790686258125, -0.593990058806847, 8.289693459561532]"
traveler (traveler.632),632,345.0,0.7328668249976888,0,0.0,1.247249419180701,2.513877977969819,3.2327354126215426,SAV (sav.0),,,,False,0,0.723445780757088,0.5125431882317648,normal,,,,,,"[2.0395434525128007, 0.3745899649629681, 1.0312488446750285, -1.3009917125524606]"
traveler (traveler.633),633,352.5,0.7804789842882277,1,,,2.30934109502404,3.256833288689756,,,,,,1,,,,,,,,,"[0.9633004081757683, 3.5440470362852525, 0.46471488189453924, 1.3029335923420475]"
traveler (traveler.634),634,352.5,0.4361440219527887,4,,,2.2544773261717017,2.139527775658987,,,,,,4,,,,,,,,,"[0.03326588499928926, 0.34631435434384167, 0.810992071492918, -1.328754066378357]"
traveler (traveler.635),635,352.5,0.2544557386882548,4,,,2.672299777031621,2.3127554812918705,,,,,,4,,,,,,,,,"[2.2724808261948457, 1.1362037631666189, -0.9252851410555981, 0.07606344391485181]"
traveler (traveler.636),636,352.5,0.8797819385107974,3,,,3.355482361686157,2.70534407265293,,,,,,3,,,,,,,,,"[0.20920747564675776, 2.58475798822037, 1.559421274809881, 3.978164869395738]"
traveler (traveler.607),607,330.0,0.8944189800145047,,,,3.3944138078676387,2.5030417274529064,SAV (sav.3),1,5.810887671067606,1.0,False,,,,,3.3944138078676387,2.5030417274529064,,,,
traveler (traveler.610),610,330.0,0.9913523174063387,,,,2.4326276624400234,3.4890603547603263,SAV (sav.3),2,11.139677680129637,1.8215422590095511,False,,,,,2.4326276624400234,3.4890603547603263,347.69752926320604,"[2.0, 5.810887671067606, 11.139677680129637, 15.255197440943062]","[1.2648994519804229, 3.2128549560583366, 4.6148388484243785]",
traveler (traveler.637),637,352.5,0.9786932891151486,0,0.0,1.247249419180701,1.7593242567558893,3.1397186862432673,SAV (sav.3),,,,False,0,0.6228101620079085,0.41190756948258533,normal,,,,,,"[2.0945088286177587, 0.8115440002033092, 1.9175672614987636, 0.7855401177581957]"
traveler (traveler.638),638,352.5,0.40232570555024466,4,,,2.56998343539148,2.1038077586356483,,,,,,4,,,,,,,,,"[2.233257573170462, -0.062397521703083776, -0.10020646541185323, 2.8461227198055785]"
traveler (traveler.639),639,352.5,0.37135509400441113,4,,,2.81766590004575,2.307664403213683,,,,,,4,,,,,,,,,"[-0.786742954506087, -0.7107136149245376, 0.12604669264641027, -0.9212731570324654]"
traveler (traveler.640),640,360.0,2.1144786997955194,1,,,2.9643038554824286,4.562872294077629,,,,,,1,,,,,,,,,"[-1.2190364126794557, 1.5463232366873902, -0.697700590968036, -0.046054876198056566]"
traveler (traveler.641),641,360.0,0.36847412326732626,4,,,2.2522982773864673,2.7727948608971826,,,,,,4,,,,,,,,,"[-0.5066064483361054, 2.2978786438055745, -0.294543907334029, -0.7319742917255943]"
traveler (traveler.642),642,360.0,0.8933031921665747,3,,,1.6105527810286708,2.4170889766125097,,,,,,3,,,,,,,,,"[-1.1368808824034533, -0.7045242200284878, 0.23091957560138615, 0.8104621067470863]"
traveler (traveler.643),643,360.0,0.5127649054589247,4,,,2.263814859819555,2.044868779550069,,,,,,4,,,,,,,,,"[-0.5035309593416896, 1.2648739306192527, -0.19664403137450392, -0.32551622847570927]"
traveler (traveler.644),644,360.0,0.4586052968843729,4,,,2.5944319282852693,2.9487777058307705,,,,,,4,,,,,,,,,"[2.07610355247816, -0.4655226733466673, -0.46558575915753714, -0.5252717151636589]"
traveler (traveler.645),645,360.0,0.5065456923111927,4,,,2.379366560972633,2.0080283424957734,,,,,,4,,,,,,,,,"[3.7449282288456804, 1.128434043282165, -0.2088974224016301, 0.48280890569202023]"
traveler (traveler.646),646,360.0,0.5807291885484899,4,,,2.464147623255135,1.92037857396924,,,,,,4,,,,,,,,,"[0.7772948516437079, 0.28428234385630924, 1.1467121090176422, -0.18365289654988634]"
traveler (traveler.618),618,337.5,0.7648072229038878,,,,2.00941114277496,3.086730484441184,SAV (sav.2),1,5.40355721607018,1,False,,,,,2.00941114277496,3.086730484441184,345.30711443214034,"[2, 5.40355721607018, 7.807114432140359]","[1.081600747231581, 2.163201494463162]",
traveler (traveler.647),647,360.0,0.9991911340572581,0,0.0,1.247249419180701,2.6115493957094897,3.492944940414864,SAV (sav.2),,,,False,0,1.4055230706031054,1.1946204780777823,normal,,,,,,"[2.8901962762920115, 0.6917580849889486, 1.4362495944616323, 0.8154356578888843]"
traveler (traveler.648),648,360.0,0.8657022572184061,1,,,3.305177862381269,2.1819921257513055,,,,,,1,,,,,,,,,"[-1.9250990399597203, 0.4035419604415144, 0.5226307644507532, 0.7052422661825445]"
traveler (traveler.649),649,360.0,0.5973923022425575,4,,,1.9265134162682502,2.3326957829032695,,,,,,4,,,,,,,,,"[-0.7254319914243519, 1.2752806897389206, -0.23169164117192334, 0.8804832480609327]"
traveler (traveler.650),650,360.0,0.3151025139214804,4,,,2.185449537325014,2.481355947044996,,,,,,4,,,,,,,,,"[-2.4781722252364378, 4.743580514583734, 1.6100837361323739, 0.9005584796269966]"
traveler (traveler.651),651,360.0,0.16690025438198539,4,,,2.4004940511990536,2.366006488716823,,,,,,4,,,,,,,,,"[0.7177176760482364, 3.4874348949725085, 0.9712289231329786, 4.254622137020996]"
traveler (traveler.652),652,360.0,0.7648125791860012,1,,,2.9580498844078438,1.8875225843550603,,,,,,1,,,,,,,,,"[-0.2665119783289779, 0.5138799877074401, -0.043198092070518335, 0.26197164526949934]"
traveler (traveler.653),653,360.0,0.6923539818966391,4,,,2.9651951486879216,3.012784077254115,,,,,,4,,,,,,,,,"[1.1430234850730998, -0.7870229156965444, -1.0359346960170566, -0.007052101475573362]"
traveler (traveler.654),654,360.0,0.5388735007411466,4,,,2.3542151580010446,3.0187787868102918,,,,,,4,,,,,,,,,"[1.2701154040969713, 1.8364018406246787, -0.16472722977415732, 0.661295481560663]"
traveler (traveler.655),655,367.5,2.464611890563952,1,,,0.0408337714391549,2.336252537683641,,,,,,1,,,,,,,,,"[-1.171834959086287, 4.682150658893006, 0.6528313495543322, 1.172150641519774]"
traveler (traveler.656),656,367.5,0.3171028523896454,4,,,2.690718464072858,2.246660925920735,,,,,,4,,,,,,,,,"[2.808702961962501, 1.051139159715206, 1.7516126602620805, 3.7193048666195696]"
traveler (traveler.657),657,367.5,0.40225771197788485,4,,,2.1039229068480187,2.5702438831924868,,,,,,4,,,,,,,,,"[0.9069329772605892, 0.33512647066565754, 2.515542898491096, 1.2175495088816446]"
traveler (traveler.658),658,367.5,0.3102229891511607,4,,,2.262925283074849,2.299915313947467,,,,,,4,,,,,,,,,"[0.7219555054694452, -0.12840839040888577, 1.076322767112626, 2.4493947016282647]"
traveler (traveler.659),659,367.5,0.45245137706902816,4,,,2.9434545005405752,2.5897794773986176,,,,,,4,,,,,,,,,"[-2.0905085199454536, -0.1790159733623998, -1.0762446292178636, 2.264623850904847]"
traveler (traveler.637),637,352.5,0.9786932891151486,,,,1.7593242567558893,3.1397186862432673,SAV (sav.3),1,6.075736273044836,1,False,,,,,1.7593242567558893,3.1397186862432673,361.6514725460897,"[2, 6.075736273044836, 9.151472546089671]","[1.3840813228701758, 2.7681626457403516]",
traveler (traveler.660),660,375.0,2.1615368413045037,0,0.0,1.247249419180701,2.238510525482834,4.645661849181597,SAV (sav.3),,,,False,0,-2.405373482288138,-2.616276074813461,normal,,,,,,"[-0.18496928416349262, -0.46223863071986876, 0.23789410132925468, -0.9582457909712933]"
traveler (traveler.661),661,375.0,2.2606306010427244,0,0.0,1.247249419180701,1.6756549527914766,4.60497172368504,SAV (sav.3),,,,False,0,-0.2513623789836972,-0.4622649715090206,normal,,,,,,"[2.0317652840634906, -0.2435773126852764, 1.57815232996858, -0.7353515742450025]"
traveler (traveler.662),662,375.0,1.987600938314413,1,,,0.9109280348802573,1.3060955734821929,,,,,,1,,,,,,,,,"[0.13896852232391943, 0.862942055299498, 0.18529388603145688, -1.1755519847686895]"
traveler (traveler.663),663,375.0,2.1415008898491847,2,,,2.832706356317062,4.615498178134662,,,,,,2,,,,,,,,,"[-0.6737926910226186, -0.8443647294173839, 1.486442288894208, -0.33395962199328316]"
traveler (traveler.664),664,375.0,1.902702415136436,1,,,1.5647020999857681,4.156953324265652,,,,,,1,,,,,,,,,"[-0.6901707849500616, 2.134521413604835, 0.11846509197761378, -0.5193078873150316]"
traveler (traveler.665),665,375.0,0.6220741501203166,4,,,2.551732511309745,1.8800806540190076,,,,,,4,,,,,,,,,"[-1.6723454136337426, -0.7946949322652326, 0.09846830795978123, 0.19708649456718122]"
traveler (traveler.666),666,375.0,0.4375894127373015,4,,,2.118259242329468,2.7139123373555267,,,,,,4,,,,,,,,,"[1.2323799485749938, 0.4311371854035334, -1.1869954479699247, -0.4828212963668839]"
traveler (traveler.667),667,375.0,0.18472814270305044,4,,,2.3303568727506834,2.426885732694701,,,,,,4,,,,,,,,,"[-1.3659917899907996, -0.7908858443367468, 1.0327814671256559, 1.613649031148823]"
traveler (traveler.668),668,375.0,0.7585801021947484,0,0.0,1.247249419180701,3.2497368217031912,2.3845077074944303,SAV (sav.3),,,,False,0,1.519154246935933,1.3082516544106098,normal,,,,,,"[2.8515276745472518, 0.7285395710206464, 1.3590271986845557, 1.9022479791623397]"
traveler (traveler.669),669,375.0,0.6177437757466726,4,,,2.5776060406192203,3.1128496348478665,,,,,,4,,,,,,,,,"[7.261654652863453, 0.44796409945801113, -1.3542638128985396, -0.849245651939643]"
traveler (traveler.670),670,375.0,0.6107068468314044,4,,,1.897892532126584,2.3978753217982067,,,,,,4,,,,,,,,,"[-2.1119457856046977, 0.3763225084022426, -0.4953832361222131, 0.49091625707225334]"
traveler (traveler.647),647,360.0,0.9991911340572581,,,,2.6115493957094897,3.492944940414864,SAV (sav.2),1,6.140154784859395,1,False,,,,,2.6115493957094897,3.492944940414864,369.2803095697188,"[2, 6.140154784859395, 9.28030956971879]","[1.413069653186728, 2.826139306373456]",
traveler (traveler.671),671,375.0,0.9794927164948009,0,0.0,1.247249419180701,3.028541896901329,1.6753488950554245,SAV (sav.2),,,,False,0,1.2573546116549084,1.0464520191295852,normal,,,,,,"[2.729559292521743, -0.8832311752204771, -0.6006892311491534, -0.8234379591234159]"
traveler (traveler.672),672,382.5,2.554231887173434,1,,,3.3509823618582875,4.908304290005657,,,,,,1,,,,,,,,,"[0.08868508841600277, 1.7126531172214123, -0.32791058353122976, 0.060806092477344136]"
traveler (traveler.590),590,322.5,1.7600171803709037,,,,3.0138285396704485,0.8166578758253329,SAV (sav.1),1,8.53120036997819,1.0,False,,,,,3.0138285396704485,0.8166578758253329,,,,
traveler (traveler.591),591,322.5,2.304099654416351,,,,4.80258260749601,2.416402433418065,SAV (sav.1),2,17.072902548546555,1.6670987344506711,False,,,,,4.80258260749601,2.416402433418065,347.8139891715127,"[2.0, 8.53120036997819, 17.072902548546555, 25.3139891715127]","[2.4890401664901862, 5.882806146845951, 9.141295127180715]",
traveler (traveler.673),673,382.5,1.787260603591708,0,0.0,1.247249419180701,2.913150830198101,4.2388521664183,SAV (sav.1),,,,False,0,1.8203479619879845,1.6094453694626614,normal,,,,,,"[3.803846198228283, 0.3036403311048928, 2.4046529595939834, 2.0976640107214717]"
traveler (traveler.674),674,382.5,0.2961686085235594,4,,,2.3126557753973325,2.7293861072140304,,,,,,4,,,,,,,,,"[0.8121337748749613, -0.8495128068414016, 0.07704061285017039, 0.9262689790094192]"
traveler (traveler.675),675,382.5,0.9953663108493833,1,,,3.4706994027356144,2.7202198045195582,,,,,,1,,,,,,,,,"[0.9882695259489502, 1.4493363471190102, -1.5257516621117846, -0.3259085365379527]"
traveler (traveler.676),676,382.5,0.19375912795220587,4,,,2.673864258902502,2.5855208696230516,,,,,,4,,,,,,,,,"[-1.4680144453331272, -0.08385000215805503, 0.8851210842197501, 0.44850645736346173]"
traveler (traveler.677),677,382.5,0.8977934395823167,0,0.0,1.247249419180701,2.517157492979643,3.39762947845517,SAV (sav.1),,,,False,0,-0.2749372506512888,-0.485839843176612,normal,,,,,,"[1.1455541665029298, -0.7022946783785093, 1.195584696477433, -0.9450402097593493]"
traveler (traveler.678),678,382.5,0.7748851799542957,2,,,3.064553510264296,3.03077902761984,,,,,,2,,,,,,,,,"[1.728172176754946, -0.06045808015246825, 2.2527087412841578, -0.4447810685078356]"
traveler (traveler.679),679,382.5,0.11930659000768391,4,,,2.5561515943340978,2.605266618037251,,,,,,4,,,,,,,,,"[1.4553341396571864, -0.7154384800953186, 1.3269455326235349, -0.3137900267929187]"
traveler (traveler.680),680,382.5,0.8204852910800451,0,0.0,1.247249419180701,3.1024384514183385,3.0570134873873167,SAV (sav.1),,,,False,0,-1.3907899118081373,-1.6016925043334607,normal,,,,,,"[-0.019232301925121095, -0.6605758610592788, -0.913487740938334, -0.7375999410560222]"
traveler (traveler.681),681,382.5,0.5714220117623054,4,,,2.987361129317274,2.2016675593284036,,,,,,4,,,,,,,,,"[1.3755935321849757, -0.4960034125203513, 0.394744466909296, -1.2080029774032397]"
traveler (traveler.632),632,345.0,0.7328668249976888,,,,2.513877977969819,2.513877977969819,SAV (sav.0),1,5.303178229611202,1.0,False,,,,,2.513877977969819,3.2327354126215426,,,,
traveler (traveler.627),627,345.0,0.9422250059350782,,,,1.8939130977276728,1.8939130977276728,SAV (sav.0),2,8.251864382097953,1.3842791250393618,False,,,,,1.8939130977276728,3.2214198699116157,,,,
traveler (traveler.623),623,345.0,1.6754178138593832,,,,0.8286992616166217,0.8286992616166217,SAV (sav.0),3,13.512821475612535,1.634879808848053,False,,,,,0.8286992616166217,2.382617322928258,,,,
traveler (traveler.622),622,345.0,2.88128235775529,,,,0.19543455977037605,0.19543455977037605,SAV (sav.0),4,20.648383297170646,1.7128485005499767,False,,,,,0.19543455977037605,4.22938317235109,375.7033801579792,"[2.0, 5.303178229611202, 8.251864382097953, 13.512821475612535, 20.648383297170646, 30.703380157979222]","[1.0364302033250412, 1.9133389719440792, 3.8307696640256412, 6.591772483726791, 10.66652107109065]",
traveler (traveler.680),680,382.5,0.8204852910800451,,,,3.1024384514183385,3.1024384514183385,SAV (sav.1),1,5.5785365030511915,1.0,False,,,,,3.1024384514183385,3.0570134873873167,,,,
traveler (traveler.677),677,382.5,0.8977934395823167,,,,2.517157492979643,2.517157492979643,SAV (sav.1),2,8.706708624749961,1.4956144860651757,False,,,,,2.517157492979643,3.39762947845517,,,,
traveler (traveler.673),673,382.5,1.787260603591708,,,,2.913150830198101,2.913150830198101,SAV (sav.1),3,12.62868382996722,1.465585504164829,False,,,,,2.913150830198101,4.2388521664183,401.7455020190661,"[2.0, 5.5785365030511915, 8.706708624749961, 12.62868382996722, 19.245502019066148]","[1.1603414263730365, 2.1180188811374827, 3.4329077234852496, 5.960475908579767]",
traveler (traveler.671),671,375.0,0.9794927164948009,,,,3.028541896901329,3.028541896901329,SAV (sav.2),1,6.078248630916916,1,False,,,,,3.028541896901329,1.6753488950554245,384.1564972618338,"[2, 6.078248630916916, 9.156497261833833]","[1.3852118839126124, 2.770423767825225]",
traveler (traveler.668),668,375.0,0.7585801021947484,,,,3.2497368217031912,3.2497368217031912,SAV (sav.3),1,5.383987263711514,1.0,False,,,,,3.2497368217031912,2.3845077074944303,,,,
traveler (traveler.660),660,375.0,2.1615368413045037,,,,2.238510525482834,2.238510525482834,SAV (sav.3),2,14.168363305937437,1.4467766609609682,False,,,,,2.238510525482834,4.645661849181597,,,,
traveler (traveler.661),661,375.0,2.2606306010427244,,,,1.6756549527914766,1.6756549527914766,SAV (sav.3),3,16.941863944167903,1.6766691308044268,False,,,,,1.6756549527914766,4.60497172368504,400.0463405119685,"[2.0, 5.383987263711514, 14.168363305937437, 16.941863944167903, 25.046340511968488]","[1.0727942686701817, 4.575763487671846, 5.373838774875556, 8.570853230385818]",
