traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3004),3004,330.0,2.1435772035209593,3,,,2.813920006841216,4.620466330022608,,,,,,3,,,,,,,,,"[-3.7514315532760114, -0.26247925066231587, -0.792167839990977, 2.2036649462999143]"
traveler (traveler.3005),3005,330.0,1.9033764388345522,1,,,3.5531063819221638,4.08549954786033,,,,,,1,,,,,,,,,"[2.8668997299206214, 3.365881176698808, 0.11110483629872908, -0.3340106585017156]"
traveler (traveler.3006),3006,330.0,1.4200365617077053,1,,,1.9323958334132803,1.1983359317166213,,,,,,1,,,,,,,,,"[0.17271500972159406, 1.2216680161518676, 1.0980132447033066, -0.05023388834187344]"
traveler (traveler.3007),3007,330.0,2.2869592202153934,2,,,3.5112141988420253,0.4487495718492879,,,,,,2,,,,,,,,,"[-1.19764365536966, -0.15717223137487235, 1.0467855158320405, -0.6509976510378428]"
traveler (traveler.3008),3008,330.0,1.905172967696469,1,,,0.6115516439845708,2.2481134312751205,,,,,,1,,,,,,,,,"[-1.30912568917006, 0.5387880196271996, 0.19873436030884742, -0.44941618684631013]"
traveler (traveler.3009),3009,330.0,1.9565872094033825,0,11.851046752428033,1.4084337043671082,3.1662267451817367,4.339667206862552,SAV (sav.3),,,,False,0,0.48880562399673666,-0.25536745818351747,normal,,,,,,"[4.230923612995635, -0.08403913830271885, 1.35344763502598, 0.03883287740920058]"
traveler (traveler.3010),3010,330.0,1.6694686020341185,3,,,3.990701209827383,3.251621790661321,,,,,,3,,,,,,,,,"[1.0517030794299294, -0.683223051379381, 0.5569803348668266, 1.818249208872718]"
traveler (traveler.3011),3011,330.0,1.7910626507556129,1,,,4.253265392656477,2.866013499539091,,,,,,1,,,,,,,,,"[-1.9337891804476208, -0.12565267898850513, 0.21404698129615932, 0.6525442680468022]"
traveler (traveler.3012),3012,330.0,2.014112427783636,0,11.851046752428033,1.4084337043671082,3.1544502127540044,4.404821196537546,SAV (sav.3),,,,False,0,-2.1490336147819424,-2.893206696962197,normal,,,,,,"[1.6312430811805743, -1.0015210440337248, -0.9571313178801423, 0.058507274119295946]"
traveler (traveler.3013),3013,330.0,1.732997874533922,1,,,1.4827560773677317,3.9030311596706637,,,,,,1,,,,,,,,,"[0.44067659140275794, -0.29451860148266035, -1.4292065412557908, -0.06825581839375992]"
traveler (traveler.3014),3014,330.0,0.25023739327644184,4,,,2.749654914063268,2.5170639057032966,,,,,,4,,,,,,,,,"[2.615621263059549, 0.12923140808443914, 3.6089146560652683, 1.8384967403555543]"
traveler (traveler.3015),3015,330.0,0.5249397297907261,4,,,2.642514186021299,3.0052241351078224,,,,,,4,,,,,,,,,"[1.3979149031088518, 1.3883212280080441, 0.5835452122244191, -0.3819709935724204]"
traveler (traveler.3016),3016,330.0,0.8195064196363444,1,,,2.9755712717383647,1.8326000169895607,,,,,,1,,,,,,,,,"[0.6997599214203637, 2.970477559801677, 1.042329301436403, 0.15275076547196842]"
traveler (traveler.3017),3017,330.0,0.40194140577305304,4,,,2.8021066740814207,2.234880307879101,,,,,,4,,,,,,,,,"[-1.0642314105091724, 1.3006946152887378, 2.5620512036406415, -0.9757021997959819]"
traveler (traveler.3018),3018,330.0,0.5997252786851212,4,,,3.0201983879178913,2.2015639983152613,,,,,,4,,,,,,,,,"[1.4993277761718418, -0.581916782130716, -0.7857255426149465, 0.38056339878704726]"
traveler (traveler.3019),3019,330.0,0.3327003342759581,4,,,2.721862262320645,2.7479246840984164,,,,,,4,,,,,,,,,"[-1.6118822224535108, -1.4712681284485232, 4.386976298424142, 0.39074731114369887]"
traveler (traveler.3020),3020,330.0,0.8223695580746061,3,,,1.7473368854231877,2.1686543707797625,,,,,,3,,,,,,,,,"[1.338557202257057, 1.393863223411011, -0.6468431751976711, 4.356569884322444]"
traveler (traveler.3021),3021,330.0,0.9807766330774803,3,,,2.5789468930905333,3.477594083483605,,,,,,3,,,,,,,,,"[-1.3977683521565438, -0.26587913447459866, 1.3498972301551146, 1.8192922740759558]"
traveler (traveler.3022),3022,330.0,0.7881713049599344,1,,,2.7873562062193913,1.7660787394349142,,,,,,1,,,,,,,,,"[2.4009797186359925, 1.3113064370878842, -0.06911113291577028, -1.404219132715524]"
traveler (traveler.2829),2829,300.0,2.1784285257463205,,,,4.181525416545075,1.1150728844815694,SAV (sav.4),1,9.846140368379718,1.0,False,,,,,4.181525416545075,1.1150728844815694,,,,
traveler (traveler.2779),2779,292.5,2.675312711777961,,,,3.932771730563976,4.759305927469199,SAV (sav.4),2,22.325510105409176,1.9570567721280316,False,,,,,3.932771730563976,4.759305927469199,354.6587888881195,"[2.0, 9.846140368379718, 22.325510105409176, 31.733206817821475]","[3.0807631657708736, 8.24647954743413, 12.029943068019666]",
traveler (traveler.3023),3023,330.0,0.7770669486823759,0,24.65878888811949,1.4084337043671082,3.035728901146463,1.937125602633286,SAV (sav.4),,,,False,0,2.8499193764710693,3.7949594045671606,normal,,,,,,"[7.498828969947157, -0.7064350285266414, 0.048218140454970346, 2.6165449157865726]"
traveler (traveler.3024),3024,330.0,0.48672797570519183,4,,,2.5927906178555262,2.977801238562714,,,,,,4,,,,,,,,,"[-0.8076561215607772, 1.8708080368280855, 3.1077510156475805, 1.626121633211614]"
traveler (traveler.3025),3025,330.0,0.5011087491438739,4,,,2.581265860858554,2.0055246838036744,,,,,,4,,,,,,,,,"[2.1316270456212885, 1.9674785297063724, -0.03298492249705687, 1.5055268628813645]"
traveler (traveler.3026),3026,330.0,0.9087072844996082,1,,,1.7478296641642437,3.0098908851817,,,,,,1,,,,,,,,,"[3.5329244256979924, 1.5795493402903595, -1.787962477455645, 0.7297784575826742]"
traveler (traveler.3027),3027,330.0,0.9199735519602785,3,,,1.6471661486017997,2.1549989011383825,,,,,,3,,,,,,,,,"[-0.36195083471037737, -0.17426595732560307, 0.9286010818535666, 1.1062503167827802]"
traveler (traveler.3028),3028,330.0,0.9817770523993874,2,,,2.360458357968392,3.471809812029675,,,,,,2,,,,,,,,,"[-1.808929789399648, -0.5818194700237338, 1.019123254064943, -0.38329336268291697]"
traveler (traveler.3029),3029,330.0,0.7870353061218501,1,,,3.2157215979407496,2.1726360323379277,,,,,,1,,,,,,,,,"[-0.8315081659340229, 4.251343082142059, 0.6205988491817546, 0.9586607397799258]"
traveler (traveler.3030),3030,330.0,0.307276459876152,4,,,2.694333309131366,2.2619802786404595,,,,,,4,,,,,,,,,"[2.9717264343763015, -0.009714096197188696, 1.9873664403830644, 3.6039537228102136]"
traveler (traveler.3031),3031,330.0,0.7752655536194142,3,,,2.0104162127473932,1.8988807157575038,,,,,,3,,,,,,,,,"[-0.17738069861386047, -0.3985790349166395, 0.48679923432763106, 2.35049701194318]"
traveler (traveler.3032),3032,330.0,0.5947408596077498,4,,,1.933491785627828,2.318933346151705,,,,,,4,,,,,,,,,"[-0.20928192477898594, -0.6278014942869031, 0.23379452932350636, 1.696145765716069]"
traveler (traveler.3033),3033,330.0,0.1363748897121466,4,,,2.5286860132775093,2.633323753270911,,,,,,4,,,,,,,,,"[1.2897233505176446, 1.1067349430560665, 0.18019591285301326, 1.1443331764396536]"
traveler (traveler.3034),3034,330.0,0.6283022713883557,4,,,3.0224802948268765,2.8489671700165893,,,,,,4,,,,,,,,,"[0.6404974968309518, 3.4482659532434137, -0.46989122394623756, -1.2911245099984974]"
traveler (traveler.3035),3035,330.0,0.5580354028188123,4,,,2.0552345591778725,2.8370270218386837,,,,,,4,,,,,,,,,"[0.24777916233588526, 2.34870556117692, 0.597763128938259, -0.38853642820326045]"
traveler (traveler.3036),3036,330.0,0.3772725157918473,4,,,2.6412543726831177,2.8498310354582745,,,,,,4,,,,,,,,,"[-1.5433115466124108, -0.9104112165145893, -0.842239981665508, -0.8023809429017876]"
traveler (traveler.3037),3037,330.0,0.5508355852884544,4,,,2.0358955950347113,2.7966933489512185,,,,,,4,,,,,,,,,"[2.9965262777472255, -0.9394945813891614, 0.5523050221541842, -0.9373511720198889]"
traveler (traveler.3038),3038,330.0,0.5789546009909158,4,,,3.0187816177620266,2.757009850162917,,,,,,4,,,,,,,,,"[0.20119981997001285, 1.8152380610747565, 0.25238370114814335, -0.35207914198537976]"
traveler (traveler.3039),3039,330.0,0.5780887194544501,4,,,2.2125978751392466,1.9984159231135723,,,,,,4,,,,,,,,,"[4.607289576054744, -0.605236834832914, 0.8131858807096333, -0.7590853207017881]"
traveler (traveler.3040),3040,330.0,0.0824621597553647,4,,,2.5596048218162353,2.443015151068252,,,,,,4,,,,,,,,,"[1.236100412301282, -0.303464902810091, 1.8384102243218794, 1.8856101466986466]"
traveler (traveler.3041),3041,330.0,0.8225263113030827,1,24.65878888811949,1.4084337043671082,1.9995055516055915,1.8472712355715946,,,,,False,0,-0.6034528778427795,0.017184742735321112,normal,,,,,,"[3.7512092652947904, 1.0373444712333615, -0.44982374731744346, -0.02140940141055276]"
traveler (traveler.3042),3042,337.5,1.3026626553837684,3,,,1.5604034551205719,3.4022684337724174,,,,,,3,,,,,,,,,"[0.7572208221418055, 0.7499706553298527, 1.3743056572347465, 1.8958784892613263]"
traveler (traveler.3043),3043,337.5,2.4457532004433937,2,,,4.003463487585488,4.429068754341427,,,,,,2,,,,,,,,,"[1.9982204663757215, -0.02637502661670431, 1.4397218989639586, 0.7968618636980169]"
traveler (traveler.3044),3044,337.5,2.3798168200314813,0,17.15878888811949,1.4084337043671082,3.596067620560568,4.6123834566819175,SAV (sav.4),,,,False,0,1.5052622588792977,1.4611272869753895,normal,,,,,,"[6.228162962782198, 2.178035045227827, 3.2396220355288174, 0.6946353931023765]"
traveler (traveler.3045),3045,337.5,2.1785731989448878,2,,,4.100760556745769,3.9777505957122594,,,,,,2,,,,,,,,,"[0.12286752584359459, -0.4651697187365497, 2.2533616706733763, -1.1130656324488708]"
traveler (traveler.3046),3046,337.5,2.148032262393198,0,14.18568990759752,1.4084337043671082,4.491094372203322,1.6940311412577402,SAV (sav.2),,,,False,0,2.2126938029243073,1.7764368064793574,normal,,,,,,"[6.389720801499028, 0.96934341826114, 1.5782953794067136, -0.21282051786955952]"
traveler (traveler.3047),3047,337.5,2.2607731927612287,1,,,0.2564352262501579,2.221589269070643,,,,,,1,,,,,,,,,"[-0.5051976169178486, 1.5637690339322032, -0.08124449971508561, -0.35008025284368244]"
traveler (traveler.3048),3048,337.5,2.8206235236445645,1,,,4.527306508528707,4.461108202678838,,,,,,1,,,,,,,,,"[0.23896583708827993, 0.366932449756702, 0.5353102904261294, 0.7016255057956856]"
traveler (traveler.2877),2877,307.5,0.8882910606842775,,,,3.0969898026443783,1.8422278631393505,SAV (sav.1),1,5.791629478565527,1.0,False,,,,,3.0969898026443783,1.8422278631393505,,,,
traveler (traveler.2881),2881,307.5,0.9447870053795401,,,,2.3943103968659187,1.5611431454564548,SAV (sav.1),2,9.170065453552352,1.5362356020145629,False,,,,,2.3943103968659187,1.5611431454564548,,,,
traveler (traveler.2910),2910,315.0,1.4231216158697215,,,,1.3962389975178247,1.6016755692094364,SAV (sav.1),3,13.309286707258915,1.7811166288881262,False,,,,,1.3962389975178247,1.6016755692094364,,,,
traveler (traveler.2920),2920,315.0,1.936633883902362,,,,0.6643251009333018,1.882870787261521,SAV (sav.1),4,16.773386878921812,1.8460180073721388,False,,,,,0.6643251009333018,1.882870787261521,354.79887618514937,"[2.0, 5.791629478565527, 9.170065453552352, 13.309286707258915, 16.773386878921812, 23.859639998846262]","[1.2562332653544874, 2.3265294540985586, 3.739179018266512, 4.848024095514816, 7.586837999480819]",
traveler (traveler.3049),3049,337.5,1.6730307019206727,0,17.298876185149368,1.4084337043671082,1.1890398177134394,3.539430194880044,SAV (sav.1),,,,False,0,-0.35290856093308065,-0.3785674192317181,normal,,,,,,"[3.919629630206634, -0.9294727450344518, 1.4592795053710321, -0.5490206889233199]"
traveler (traveler.3050),3050,337.5,1.1646953308242896,1,,,3.5620155870619943,2.0218388279238173,,,,,,1,,,,,,,,,"[1.0491361979201221, 0.815176228049097, 0.1276924859859702, 0.8316945714906143]"
traveler (traveler.3051),3051,337.5,1.3510149123156558,0,17.298876185149368,1.4084337043671082,2.700871028724701,3.8359985490704545,SAV (sav.1),,,,False,0,-0.6164849297794777,-0.6421437880781151,normal,,,,,,"[3.442447707149705, -0.9005734473327205, 0.318582721749047, -0.2556305099748182]"
traveler (traveler.3052),3052,337.5,1.941099614132713,1,,,4.438454397664503,2.601302814182605,,,,,,1,,,,,,,,,"[-0.7774518658254816, -0.24920757024469795, 0.4523628198682923, -0.09986298801632604]"
traveler (traveler.3053),3053,337.5,2.071933867217093,1,,,0.6816977598525759,1.5066788466985936,,,,,,1,,,,,,,,,"[0.8175177444023731, 1.7937542808522353, 2.1948387026665586, -0.2795467638188676]"
traveler (traveler.3054),3054,337.5,2.7516675507878356,1,,,0.053269769974930714,1.2409585028521901,,,,,,1,,,,,,,,,"[-2.4160632506376447, 4.269401064023068, -0.2253429379683002, 0.30172712243534994]"
traveler (traveler.3055),3055,337.5,0.9796342701945809,1,,,2.8340976836253153,1.579097159774242,,,,,,1,,,,,,,,,"[0.04169337068866351, 1.501631023831847, 0.4876459072081821, 0.6405785887433397]"
traveler (traveler.3056),3056,337.5,0.9285607810894626,1,,,2.98498860707158,1.7081596277100786,,,,,,1,,,,,,,,,"[-0.8000228652383575, 4.924412060953761, 0.717610316849151, 2.0695976001641276]"
traveler (traveler.3057),3057,337.5,0.6968597728466588,4,,,2.4042964136815255,3.190256739610472,,,,,,4,,,,,,,,,"[-0.2834866331171847, 0.2517408613555898, -0.8206956498227792, 0.36460918090756833]"
traveler (traveler.3058),3058,337.5,0.5646490380776803,4,,,1.9367091533391023,2.460859761496655,,,,,,4,,,,,,,,,"[-0.031132488111214083, 1.5576252652540508, -0.15199684984023218, -0.9346149812110849]"
traveler (traveler.3059),3059,337.5,0.8152182163744914,0,17.15878888811949,1.4084337043671082,2.114276286634811,1.7818092473050238,SAV (sav.4),,,,False,0,-0.8561612177196221,-0.9002961896235302,normal,,,,,,"[2.8288805903163627, -0.7343377540728832, -0.277211222143854, -0.5234716962097821]"
traveler (traveler.3060),3060,337.5,0.08517811142611219,4,,,2.450078645038558,2.4309842845075638,,,,,,4,,,,,,,,,"[2.91188999554711, 0.23449198970294755, 1.4917283107403612, 1.1945303194480588]"
traveler (traveler.3061),3061,337.5,0.9399106668304554,2,,,3.186578044722884,3.141905483795062,,,,,,2,,,,,,,,,"[0.5298030481439335, 0.3756047822529271, 2.0965767323078297, -1.2328134144656477]"
traveler (traveler.3062),3062,337.5,0.8555563769350678,0,14.18568990759752,1.4084337043671082,2.2486492517979695,1.6821983642150504,SAV (sav.2),,,,False,0,5.925163912598812,5.48890691615386,normal,,,,,,"[9.244841561454779, -0.3054882635560449, 0.6547435076104479, 1.4074158766453955]"
traveler (traveler.3063),3063,337.5,0.5152798669086196,4,,,2.974736143064878,2.700347038184367,,,,,,4,,,,,,,,,"[-2.04406119386032, 1.000722197707352, 0.7000374205561883, 1.3642961160270914]"
traveler (traveler.3064),3064,337.5,0.6644355435433036,4,,,2.0580496178316836,2.003860451863627,,,,,,4,,,,,,,,,"[1.7233268315376022, 2.2854049170431754, 0.61779794501234, 2.867686754669198]"
traveler (traveler.3065),3065,337.5,0.7188436622635954,2,,,2.214524441504354,1.840272847096516,,,,,,2,,,,,,,,,"[-1.60640171553551, -0.10581258270157325, 1.0636215546613184, 0.11592291448608313]"
traveler (traveler.3066),3066,337.5,0.7246767595621592,3,,,3.042178137945213,2.9808318547931005,,,,,,3,,,,,,,,,"[-0.0370208760152288, -0.5835113976773231, 0.34706133431787234, 1.336507282466695]"
traveler (traveler.3067),3067,337.5,0.7130979442053468,1,,,3.1129399831966937,2.1355644706827714,,,,,,1,,,,,,,,,"[-2.5484918729222246, -0.44801646255589517, -0.3116583352656671, -1.5656663377475386]"
traveler (traveler.3068),3068,337.5,0.367801279370268,4,,,2.371752957795325,2.155282032275429,,,,,,4,,,,,,,,,"[1.2188337293626448, 2.079353333389743, 1.7423226056917758, -1.040875237508071]"
traveler (traveler.3069),3069,337.5,0.6933208972938035,4,,,3.1913279019751823,2.552531881509018,,,,,,4,,,,,,,,,"[0.7083732757421674, 3.429492629888, 0.5758124423571697, 1.1487740177042374]"
traveler (traveler.3070),3070,337.5,0.8410433352242345,1,,,3.1094459873226405,3.0795942376019934,,,,,,1,,,,,,,,,"[-1.8025929337689848, 0.5104556781899208, -0.28310696087396137, 0.5485996139806015]"
traveler (traveler.3071),3071,337.5,0.7122353087625694,2,,,1.9206968491258751,2.0856487064875706,,,,,,2,,,,,,,,,"[1.518238444799502, -0.02131574164790349, 2.9086686333232565, -0.44705969796019845]"
traveler (traveler.3072),3072,337.5,0.06497069163980633,4,,,2.4366662168127484,2.5144921592368084,,,,,,4,,,,,,,,,"[-1.02847512875496, 0.2524582237727055, 1.175514435076089, -0.4086860802759695]"
traveler (traveler.3073),3073,337.5,0.9932692698449482,3,,,1.8652856690604633,1.735983272095242,,,,,,3,,,,,,,,,"[-0.8354744211077392, 0.7222622793035529, -0.5650594901958261, 2.1467469100158225]"
traveler (traveler.3074),3074,337.5,0.3856448162276033,4,,,2.188638487606795,2.7275432549724075,,,,,,4,,,,,,,,,"[1.8124610270153139, 0.16968366140917535, -0.1466212095404118, 2.0661826026323595]"
traveler (traveler.3075),3075,337.5,0.9314035748495144,1,,,2.827307757282646,3.3719989972844346,,,,,,1,,,,,,,,,"[-1.709504799611416, 2.2757814883484935, -0.43238295274599137, 2.607325718575947]"
traveler (traveler.3076),3076,337.5,0.5912808661651389,4,,,2.3692121711964296,3.07663472539368,,,,,,4,,,,,,,,,"[2.827606023571478, 1.3573757052449742, 0.8134647020268899, -0.4184861873534301]"
traveler (traveler.3077),3077,337.5,0.7533322759179916,1,,,2.478405645133434,1.7469772899987162,,,,,,1,,,,,,,,,"[-1.3384272612852157, -0.0009443054509799188, 0.10058148078548747, -0.45554143400259567]"
traveler (traveler.3078),3078,337.5,0.5381239670181076,4,,,2.185425841395787,2.936601079496784,,,,,,4,,,,,,,,,"[0.40003272490257547, 0.570640810912512, -0.34186583926726394, -0.2590267017180656]"
traveler (traveler.3079),3079,337.5,0.7244018129489176,3,,,2.0667172606306234,1.9194622713653766,,,,,,3,,,,,,,,,"[1.9168325320878887, -0.8988821263410443, -0.21927918900905555, 2.073986913685094]"
traveler (traveler.3080),3080,337.5,0.6106512357088381,4,,,2.7438676078357886,1.9401575922447631,,,,,,4,,,,,,,,,"[-0.1423307236158342, -0.44162033594323247, 0.3653327384630448, 0.08270884114776597]"
traveler (traveler.3081),3081,337.5,0.6281032739082916,4,,,1.9916734274256762,2.1310585164160107,,,,,,4,,,,,,,,,"[-0.04014596230493008, 2.0469671952002053, 0.16582710666003384, 0.5146792412470024]"
traveler (traveler.3082),3082,337.5,0.5849336007988793,4,,,2.828262580670329,2.015860561950177,,,,,,4,,,,,,,,,"[1.9062699443923197, 0.6809377961436524, -0.5729712774506904, 0.37743968978085274]"
traveler (traveler.3083),3083,337.5,0.9172001718399418,1,,,2.633650480479232,1.5925895612839307,,,,,,1,,,,,,,,,"[-0.38261438807752923, 1.1819406478339114, -0.35082480810558503, 0.5403568084612431]"
traveler (traveler.2852),2852,300.0,0.8483637116402409,,,,1.7862810775202802,2.958613439535295,SAV (sav.0),1,5.666149926281792,1.0,False,,,,,1.7862810775202802,2.958613439535295,,,,
traveler (traveler.2918),2918,315.0,1.977722380801961,,,,3.3199413832594886,4.299744966250356,SAV (sav.0),2,13.068886768068811,1.4181600980347835,False,,,,,3.3199413832594886,4.299744966250356,,,,
traveler (traveler.2833),2833,300.0,2.319778220411223,,,,4.767913626751963,2.9877896816118774,SAV (sav.0),3,20.209502643253682,1.9639257931156373,False,,,,,4.767913626751963,2.9877896816118774,357.0936421118049,"[2.0, 5.666149926281792, 13.068886768068811, 20.209502643253682, 28.49986224548318]","[1.1997674668268064, 4.080999045630965, 6.844276189464157, 10.124938010467432]",
traveler (traveler.3084),3084,337.5,0.9516905682321327,0,19.59364211180491,1.4084337043671082,2.4501992067311855,1.549613332031748,SAV (sav.0),,,,False,0,-0.49888631336088807,-0.22188849359292595,normal,,,,,,"[3.5978156868471816, 0.056663190141966496, 0.003976276988466745, 0.2629584241841553]"
traveler (traveler.3085),3085,337.5,0.4266633350881465,4,,,2.2693126306675975,2.1410780876861435,,,,,,4,,,,,,,,,"[1.4766203530809092, -0.541463974464245, -0.4918066426475803, 1.0380027725153187]"
