traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2712),2712,277.5,0.8358488904174716,0,22.360272071893633,1.4184206422767167,2.080462764745879,3.222932829416016,SAV (sav.3),,,,False,0,-0.009602340422138589,0.9226087957650764,normal,,,,,,"[4.378517082602016, 1.4129867882990699, 1.1585281333896245, 1.204291330138427]"
traveler (traveler.2713),2713,277.5,0.9382462397963831,0,22.360272071893633,1.4184206422767167,3.093640726892211,3.226564996312745,SAV (sav.3),,,,False,0,1.2963277473283963,2.228538883515613,normal,,,,,,"[5.752563970396389, 1.4946050635730153, 1.094971125812592, -0.8385244143242412]"
traveler (traveler.2714),2714,277.5,0.42898434957122117,4,,,2.2426534114231274,2.843220491120343,,,,,,4,,,,,,,,,"[0.9674917929597953, -0.8007565603225568, 0.021570214859463033, 0.3424883589269859]"
traveler (traveler.2715),2715,277.5,0.4945306805743004,4,,,2.0126780930284256,2.4158694287736684,,,,,,4,,,,,,,,,"[-1.551895552735278, -0.6607843700967394, 2.6089835869169815, -0.7607322395054946]"
traveler (traveler.2716),2716,277.5,0.8933013627475227,1,,,1.610260381226788,2.57969150187994,,,,,,1,,,,,,,,,"[-0.6396453091707625, 2.4408685786222026, 0.5756612250459444, 0.30526753908036286]"
traveler (traveler.2717),2717,277.5,0.6044490346572428,4,,,2.85561542518016,2.011229803617276,,,,,,4,,,,,,,,,"[2.9884317939790908, 0.2920251379626121, 0.04419978702875188, 0.5284389880609035]"
traveler (traveler.2718),2718,285.0,2.515033999731079,1,,,0.4721739167552058,3.987722217322638,,,,,,1,,,,,,,,,"[1.0139634990657314, 0.6742321730163235, 0.6480428447326705, 1.0729069533172224]"
traveler (traveler.2719),2719,285.0,2.93724108130908,1,,,0.3236630415567604,0.5274527602503998,,,,,,1,,,,,,,,,"[1.7101277998222009, 1.131533435141399, 0.4286923046592373, -1.0044101993654098]"
traveler (traveler.2720),2720,285.0,2.171476191633733,2,,,2.5181558546916776,4.67140028916194,,,,,,2,,,,,,,,,"[-1.0529402716501268, -0.23058734006461679, 1.1163487815136803, -1.263704765696428]"
traveler (traveler.2721),2721,285.0,2.319698249503359,0,14.860272071893633,1.4184206422767167,4.56961868939087,3.547701507717234,SAV (sav.3),,,,False,0,-1.6331295194081026,-1.690093383220888,normal,,,,,,"[2.752901685657749, -0.9757440139660792, -0.055762860828085535, 1.4264552507112211]"
traveler (traveler.2722),2722,285.0,1.7884432046527197,1,,,0.7116135304543303,2.485754586195382,,,,,,1,,,,,,,,,"[0.24737765464853415, 0.9073470353012292, 0.21545679220806513, 0.09776077956088237]"
traveler (traveler.2723),2723,285.0,2.6137655262625485,0,9.800408479256419,1.4184206422767167,3.936134561111739,0.31613009804637604,SAV (sav.4),,,,False,0,0.776683161584991,0.05237388853928415,normal,,,,,,"[4.690988492610368, -0.3117947819135663, 0.6040468177966626, 1.4137592360552278]"
traveler (traveler.2724),2724,285.0,2.937858642264678,1,,,4.48094733134732,0.3304698498621439,,,,,,1,,,,,,,,,"[2.188532545367067, 0.4753012399927448, -1.2171688441704178, 0.6548234102250824]"
traveler (traveler.2725),2725,285.0,2.069176263714155,1,,,4.4213373748547316,3.2680840463806025,,,,,,1,,,,,,,,,"[0.8449637596727613, 2.495779890894459, 0.21686349723560058, -0.23193632355918575]"
traveler (traveler.2726),2726,285.0,0.9723575914325868,1,,,3.168510789869772,1.7939032577300227,,,,,,1,,,,,,,,,"[-0.4078146310898875, 2.356902060909136, 2.1320475680918456, 0.04818147298452635]"
traveler (traveler.2727),2727,285.0,0.8508387997581768,1,,,2.6522709446445187,3.3371022772582815,,,,,,1,,,,,,,,,"[0.8654211511057, 0.6513386815535219, 0.8304206246097027, -0.6602886821591264]"
traveler (traveler.2728),2728,285.0,0.41727894665393295,4,,,2.1351961126320256,2.297417071099685,,,,,,4,,,,,,,,,"[2.7577649207505672, 0.37078950046484244, 0.3529439900370905, 0.12811863572563598]"
traveler (traveler.2729),2729,285.0,0.9323972094621794,2,,,3.190025080637536,3.127080492683372,,,,,,2,,,,,,,,,"[-0.758082298819737, 0.72202339590391, 1.456969410089804, 0.5567813751740137]"
traveler (traveler.2730),2730,285.0,0.6970466448516465,4,,,3.1078390527102684,2.841182811846114,,,,,,4,,,,,,,,,"[0.8178075137822925, -0.7387990205492888, 0.8197360967346683, -0.5496122885223439]"
traveler (traveler.2731),2731,285.0,0.9278967402155669,1,,,1.778618895535881,3.083610882887565,,,,,,1,,,,,,,,,"[-1.000504912332934, 6.123225223016753, -1.3454476984607178, -0.6449241038630021]"
traveler (traveler.2732),2732,285.0,0.6880632832836266,4,,,2.162636950176582,3.0996809605255833,,,,,,4,,,,,,,,,"[7.738641587966923, 2.053336790237188, -0.1580651604005076, 1.6198061841315987]"
traveler (traveler.2733),2733,285.0,0.10125128904423383,4,,,2.5804039374138625,2.4384611473825952,,,,,,4,,,,,,,,,"[3.9700376618973543, 2.65144842596089, 1.7256304648166563, -0.7244837668461405]"
traveler (traveler.2734),2734,285.0,0.6801191227742727,4,,,1.853525286349296,2.711263971782901,,,,,,4,,,,,,,,,"[2.438764888578883, 1.577927490783818, 0.11182500657275685, 1.9288415108479933]"
traveler (traveler.2735),2735,285.0,0.837046780912697,2,,,3.2945517897059218,2.2366850423705005,,,,,,2,,,,,,,,,"[2.903390640198542, -0.1014898304685546, 4.670791322096282, -0.9385790467973545]"
traveler (traveler.2736),2736,285.0,0.9775010836918779,1,,,2.885579870559818,3.398240798471028,,,,,,1,,,,,,,,,"[1.931185814749754, 2.7412637017141717, 1.1992194580585287, -0.6383379610206915]"
traveler (traveler.2737),2737,285.0,0.42432655610624165,4,,,2.103714706927219,2.651693746447253,,,,,,4,,,,,,,,,"[-0.6393675848714871, 2.031283302075111, 0.0776012540951066, -0.24506310315216087]"
traveler (traveler.2738),2738,285.0,0.860124325613423,2,,,2.228588534922205,3.316179926325238,,,,,,2,,,,,,,,,"[4.455169783318383, 0.9863358605234978, 3.066765307139798, -0.6021783234458664]"
traveler (traveler.2739),2739,285.0,0.546214344569967,4,,,2.9941730935351147,2.267313378468092,,,,,,4,,,,,,,,,"[-1.270263281712487, 0.32962211830758203, 1.544996188976161, -0.037194305562043645]"
traveler (traveler.2740),2740,285.0,0.6589579568885364,4,,,1.9755023578893638,2.89890827563125,,,,,,4,,,,,,,,,"[0.1139417782038101, 3.356666726485942, 0.32112632204291647, 2.002844102344125]"
traveler (traveler.2741),2741,285.0,0.5105923292521023,4,,,3.0105188115952117,2.4913357228518462,,,,,,4,,,,,,,,,"[0.2105317432775695, 0.8506014620717431, -0.4947722877133367, -0.6645342991719329]"
traveler (traveler.2742),2742,285.0,0.9921518744587843,3,,,1.739034257960475,1.8633710017331016,,,,,,3,,,,,,,,,"[-1.974242920870961, -0.70875845928356, -0.02263196558811714, 2.476995697917546]"
traveler (traveler.2743),2743,285.0,0.41484293322596194,4,,,2.104767018316629,2.3739621111046683,,,,,,4,,,,,,,,,"[0.470322014868938, 1.985776541278721, 2.17881631127989, -0.5263528636474709]"
traveler (traveler.2744),2744,285.0,0.3513268578450953,4,,,2.2754807677588937,2.77022523086709,,,,,,4,,,,,,,,,"[-1.5742695370799669, 0.4935498792373744, -0.04175627895509259, 0.658147803204631]"
traveler (traveler.2745),2745,285.0,0.4397037250410069,4,,,2.062778245134623,2.4533469948730247,,,,,,4,,,,,,,,,"[0.034684375014954805, 2.7367324280836094, 2.130554391385533, -0.25129242233762933]"
traveler (traveler.2746),2746,285.0,0.3730787085162105,4,,,2.6713943782437575,2.8313784692078823,,,,,,4,,,,,,,,,"[-0.5686506256059171, 0.5703400915428041, 0.23087321858513002, 0.16486315209829064]"
traveler (traveler.2747),2747,285.0,0.9782308769569208,1,,,3.01594799373846,3.331103673670839,,,,,,1,,,,,,,,,"[1.1387011602481, 1.1151351053441176, 0.6620536805227727, 0.7778991546808262]"
traveler (traveler.2748),2748,285.0,0.948760017547939,3,,,1.788860229642274,3.1280332777115607,,,,,,3,,,,,,,,,"[-1.0068270664473695, 0.015419691591168096, -0.2690055713223581, 0.6436448528770525]"
traveler (traveler.2749),2749,285.0,0.5175692670298162,4,,,2.158354261582767,2.888788034274622,,,,,,4,,,,,,,,,"[-2.6834533748736913, -1.0448734229860355, 0.0016264907647937793, -1.0373964633018748]"
traveler (traveler.2750),2750,285.0,0.9516978113200085,2,,,2.146616930349417,3.383656681158257,,,,,,2,,,,,,,,,"[-0.5801759315980386, 1.6601512047782518, 2.1574419151472473, -0.5141522660357098]"
traveler (traveler.2751),2751,285.0,0.22800885719744168,4,,,2.2770896716478912,2.5479481435974156,,,,,,4,,,,,,,,,"[6.735909930844336, 0.20439597884703922, 1.0345677253259162, 1.3983090233351447]"
traveler (traveler.2752),2752,285.0,0.8668759318477605,3,,,2.729530164981365,3.3359364716176407,,,,,,3,,,,,,,,,"[-1.8228069377459477, -0.36182809468236665, 0.5889236144853851, 1.8715117992337047]"
traveler (traveler.2753),2753,285.0,0.5646721088851143,4,,,2.9973112628130867,2.7674623308655173,,,,,,4,,,,,,,,,"[0.09288330225055753, 0.19724527877860235, 0.8931687492140895, -1.7187408552423002]"
traveler (traveler.2754),2754,285.0,0.3993579652941332,4,,,2.4013284392442036,2.8869763656115,,,,,,4,,,,,,,,,"[2.1893905365265502, 3.022298049604194, 1.8849154025361805, -0.48161285185740244]"
traveler (traveler.2755),2755,285.0,0.7146530515061573,3,,,2.883892962373828,1.8972105031879627,,,,,,3,,,,,,,,,"[0.13917232420258535, -0.13909823003401256, 0.09884877224329032, 1.369461263559199]"
traveler (traveler.2661),2661,270.0,0.9620827022891947,,,,3.3947973874176647,2.1465303952040555,SAV (sav.0),1,6.023534234893191,1.0,False,,,,,3.3947973874176647,2.1465303952040555,,,,
traveler (traveler.2633),2633,270.0,1.775248680880435,,,,1.3371404033691174,3.8413670032810505,SAV (sav.0),2,15.401296328649035,1.7952178122398237,False,,,,,1.3371404033691174,3.8413670032810505,,,,
traveler (traveler.2637),2637,270.0,2.8709141258219844,,,,0.09383573082188734,4.066052817619752,SAV (sav.0),3,20.371917107856586,1.6944949153300137,False,,,,,0.09383573082188734,4.066052817619752,301.01105312794493,"[2.0, 6.023534234893191, 15.401296328649035, 20.371917107856586, 30.394329759292027]","[1.360590405701936, 5.130583347892066, 6.917362698535464, 10.977448391681413]",
traveler (traveler.2756),2756,285.0,0.9342509161298413,0,16.011053127944933,1.4184206422767167,1.7649635721784234,1.9233317903120166,SAV (sav.0),,,,False,0,1.1103642725489071,1.2051769222187287,normal,,,,,,"[4.7265442385131085, -0.14256562042297743, -0.9237584682720044, -0.3659475499928]"
traveler (traveler.2757),2757,285.0,0.10227734343448473,4,,,2.487191975571339,2.60147221043345,,,,,,4,,,,,,,,,"[6.647939256622321, -0.5379685268354631, -0.7999714486635577, 0.9235269073358069]"
traveler (traveler.2758),2758,285.0,0.5013882064295452,4,,,2.9939121232005883,2.586260930334208,,,,,,4,,,,,,,,,"[-1.171000632524189, 0.7104762947153642, 0.5420267332107273, 1.4586361540949833]"
traveler (traveler.2759),2759,285.0,0.5310835629208301,4,,,2.0268492195674863,2.2587986530286646,,,,,,4,,,,,,,,,"[0.19446171934025203, 0.3893460421182715, 1.6589516025917184, -0.1897885168747624]"
traveler (traveler.2760),2760,285.0,0.8296653668734858,0,16.011053127944933,1.4184206422767167,2.714924972690895,1.6986562054254528,SAV (sav.0),,,,False,0,3.5820501212765397,3.6768627709463613,normal,,,,,,"[7.128657652120294, -0.5440943883253109, -0.7883554097504597, 0.06080138735818937]"
traveler (traveler.2761),2761,285.0,0.4518529512747118,4,,,2.824354580105372,2.1854126576921207,,,,,,4,,,,,,,,,"[0.9966946458942474, -0.49962664085832503, -0.224431951550341, -1.2268074871671095]"
traveler (traveler.2762),2762,285.0,0.39541504793227134,4,,,2.8954097379662507,2.5020492078326484,,,,,,4,,,,,,,,,"[-0.18167527497260552, -1.058504524311574, 0.6413584230772145, -0.29934399839397047]"
traveler (traveler.2763),2763,285.0,0.9738256659820728,2,,,3.03414070187125,3.3142666260690756,,,,,,2,,,,,,,,,"[0.8698371944932565, 0.14098971697600818, 3.8564812660085623, -0.13414698787729168]"
traveler (traveler.2764),2764,285.0,0.594298661056313,4,,,2.0373157965367827,2.1270198042805295,,,,,,4,,,,,,,,,"[1.2081538270698096, 0.7494198389523393, -0.6460123346516399, 0.08581855444825677]"
traveler (traveler.2765),2765,285.0,0.7927139084423246,2,,,2.6043512023108155,3.285815606369709,,,,,,2,,,,,,,,,"[-0.5235436014982326, 0.44344937801087436, 4.075233334210053, 0.0738792886851283]"
traveler (traveler.2766),2766,292.5,1.6150911810375654,1,,,2.318570037715678,4.104868434436551,,,,,,1,,,,,,,,,"[-0.21626712880293145, 0.8808175912123062, -0.1616604251172676, 0.5371185223322704]"
traveler (traveler.2767),2767,292.5,1.859016105512119,1,,,0.9345196453168297,3.502602682848246,,,,,,1,,,,,,,,,"[0.7647952502736546, 0.026512459862457333, -1.3627518945454657, -0.42689342650161544]"
traveler (traveler.2768),2768,292.5,2.4631136005248786,1,,,2.415654168284626,4.961669025227168,,,,,,1,,,,,,,,,"[-0.8949643817440337, 1.8147493737919846, 2.2549477584563733, 2.9122284561326244]"
traveler (traveler.2769),2769,292.5,2.2148098274698427,1,,,4.219478198978385,1.10401386285714,,,,,,1,,,,,,,,,"[-0.7001100251161052, 1.8212612948484046, -0.2119102395913402, -0.5378219679746192]"
traveler (traveler.2770),2770,292.5,2.6909564519559677,0,8.511053127944933,1.4184206422767167,4.7773218285828865,3.933545226138104,SAV (sav.0),,,,False,0,-2.7906807776203806,-3.685043127950559,normal,,,,,,"[1.0049204503132134, -0.9709884858958588, -0.17773043983845707, 0.007600298367748358]"
traveler (traveler.2771),2771,292.5,2.1016034954046203,1,,,0.9962701451212086,3.9681736189712464,,,,,,1,,,,,,,,,"[-1.8044975607995228, 1.6301169985052368, 0.5932496458698145, -0.3938980407349231]"
traveler (traveler.2772),2772,292.5,2.4367258548849575,1,,,4.921812117570076,2.769182018447685,,,,,,1,,,,,,,,,"[1.7104211307827075, 0.0024268088289459097, -1.6166156145502613, -0.7401309871583156]"
traveler (traveler.2675),2675,277.5,1.2885726097501862,,,,3.7601585687417622,2.230890817278342,SAV (sav.1),1,7.049593024024904,1.0,False,,,,,3.7601585687417622,2.230890817278342,,,,
traveler (traveler.2674),2674,277.5,1.448861611809398,,,,2.216789556868761,1.0790876821294237,SAV (sav.1),2,14.1017436418407,1.8669564935513632,False,,,,,2.216789556868761,1.0790876821294237,301.9373940708701,"[2.0, 7.049593024024904, 14.1017436418407, 19.655076400557576]","[1.8223168608112068, 4.545784638828315, 6.594784380250909]",
traveler (traveler.2773),2773,292.5,2.0479841501811866,0,9.437394070870084,1.4184206422767167,2.1724234788964036,0.47838364118831356,SAV (sav.1),,,,False,0,1.3222448113010898,0.5500575679333091,normal,,,,,,"[4.8123028900179, 0.7288330948794052, 0.28952678332982695, -1.0316095129169454]"
traveler (traveler.2774),2774,292.5,1.51429091118041,0,9.437394070870084,1.4184206422767167,2.1848346873882667,1.01886942189085,SAV (sav.1),,,,False,0,-1.6580534454610272,-2.4302406888288077,normal,,,,,,"[1.476981032876821, -0.6273690521171792, -1.5342822578451263, 0.294652793221599]"
traveler (traveler.2775),2775,292.5,3.02419447212374,1,,,4.427406129649643,4.830420094449233,,,,,,1,,,,,,,,,"[-0.21507755651373442, 1.1456749778245119, -0.7025440560838243, -1.4813523837561968]"
traveler (traveler.2776),2776,292.5,2.0689440598185094,1,,,0.55592805082402,3.2078939038340426,,,,,,1,,,,,,,,,"[1.5843892377215423, 0.6678459087545775, 1.3117281613811387, 0.9765798494848423]"
traveler (traveler.2777),2777,292.5,2.4065721301340286,0,9.437394070870084,1.4184206422767167,2.5008020365240977,0.09342800351303637,SAV (sav.1),,,,False,0,-2.0663576054456083,-2.838544848813388,normal,,,,,,"[1.6622404928784051, -0.7103188604235273, -0.3483250055751567, -0.6780412956340987]"
traveler (traveler.2778),2778,292.5,1.4846147831995429,2,,,1.0184824802122738,2.5958482814486015,,,,,,2,,,,,,,,,"[-1.0799469769832735, -0.14465857106097463, 1.1600032412018233, 0.17573492498872503]"
traveler (traveler.2779),2779,292.5,2.228583558004447,1,,,1.0626945602742965,0.7968447669273765,,,,,,1,,,,,,,,,"[-1.2020615043174652, 0.07780857542776691, 0.10651040249608729, 1.1422794895348762]"
traveler (traveler.2780),2780,292.5,2.151998213883371,3,,,1.6695524701537372,0.5146906506215565,,,,,,3,,,,,,,,,"[1.6752496716416165, 0.140017434749264, 0.705284439641869, 3.85957938357754]"
traveler (traveler.2676),2676,277.5,1.7483183315553967,,,,3.1980299204018463,0.8970741693152368,SAV (sav.2),1,8.49443443518032,1.0,False,,,,,3.1980299204018463,0.8970741693152368,,,,
traveler (traveler.2683),2683,277.5,2.69899911999644,,,,4.259182819318185,4.546917696918291,SAV (sav.2),2,21.43974324147217,1.8672260462748533,False,,,,,4.259182819318185,4.546917696918291,322.73611255576037,"[2.0, 8.49443443518032, 21.43974324147217, 30.92187915332109]","[2.4724954958311436, 7.847884458662476, 11.664845618994491]",
traveler (traveler.2781),2781,292.5,0.8790771307486475,0,30.23611255576037,1.4184206422767167,3.2157059394377194,3.010432767422749,SAV (sav.2),,,,False,0,-0.10508364264896386,1.8658720949554355,normal,,,,,,"[5.350536686723566, -0.8264929616356576, -0.8307166296226572, 0.1884974958827234]"
traveler (traveler.2782),2782,292.5,0.7313915241924417,1,,,3.1590014257473973,2.182745082743481,,,,,,1,,,,,,,,,"[0.46371857216428125, 1.550869575469713, -0.7813632256755376, 0.06558548177194477]"
traveler (traveler.2783),2783,292.5,0.7837961859427701,2,,,1.8735899172507597,2.9711123744166814,,,,,,2,,,,,,,,,"[-0.7682481100786699, -0.005297664149328778, 1.0439972654483942, -0.24998587641313547]"
traveler (traveler.2784),2784,292.5,0.32420147513529524,4,,,2.419357700752447,2.185988191222098,,,,,,4,,,,,,,,,"[0.7300312880312462, -0.256835921837974, -0.3298060167424648, -0.42856438799024243]"
traveler (traveler.2785),2785,292.5,0.7189575685255984,1,,,2.965378353395022,3.0480173113429707,,,,,,1,,,,,,,,,"[1.687721817331307, 2.1796338990872663, -0.6108645514709844, 1.3061683749469493]"
traveler (traveler.2786),2786,292.5,0.5023772305806529,4,,,2.4527512387720054,3.000150413744012,,,,,,4,,,,,,,,,"[-1.6956795587509472, -0.7688720961936915, 1.1154621922157895, 1.4943644957706295]"
traveler (traveler.2787),2787,292.5,0.3397078462906787,4,,,2.3703168931529293,2.813980433514483,,,,,,4,,,,,,,,,"[2.1128194474437185, 0.3008285527385989, -0.893451013247203, 1.3961180768357146]"
traveler (traveler.2788),2788,292.5,0.5555933020659276,4,,,2.53919366945441,1.9457908575499503,,,,,,4,,,,,,,,,"[0.7494994802746174, 2.592061753430934, 2.798894646309142, 0.602061689144672]"
traveler (traveler.2789),2789,292.5,0.7694413142489378,2,30.23611255576037,1.4184206422767167,2.4219001210776447,1.734532597045801,,,,,False,0,0.1967091654747799,1.9173661505077915,normal,,,,,,"[5.329098766639338, -0.882808866872283, 2.0586583801218405, 0.5328691121339777]"
traveler (traveler.2790),2790,292.5,0.9922639788730178,3,,,3.442072586481343,2.1884120580489914,,,,,,3,,,,,,,,,"[2.8917875102479997, 0.5656461923606476, -0.24759255688382026, 2.240999764184968]"
traveler (traveler.2791),2791,292.5,0.4630627175165357,4,,,2.737703569924592,2.8973966446749437,,,,,,4,,,,,,,,,"[0.7709149966660446, 1.0694646067531153, -0.8623913205614498, 0.5871520137197118]"
traveler (traveler.2792),2792,292.5,0.7603750736853281,2,,,2.0586048044684375,1.8808549975622657,,,,,,2,,,,,,,,,"[-0.8257702203386408, -0.3367972319124603, 1.667116821244639, -0.3744781200248443]"
traveler (traveler.2793),2793,292.5,0.689471440381082,4,,,2.8172239052088814,1.8878400037039413,,,,,,4,,,,,,,,,"[0.9798869731607244, 1.6311825977524095, -0.3966329644196468, 3.626803375855947]"
