traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.627),627,345.0,0.8254414709940701,0,0.0,1.2828848435815772,2.019159619187665,1.8290706816533484,SAV (sav.2),,,,False,0,1.0238215508283868,0.9243629028396199,normal,,,,,,"[2.2571616746742915, -1.1199682617509417, 0.8808093687679459, 0.583622389665934]"
traveler (traveler.628),628,345.0,0.8925987492688097,1,,,1.6636522983422894,2.18814258205374,,,,,,1,,,,,,,,,"[-0.6612024743205467, 4.774526772453407, 0.201230000672996, 0.666210533060049]"
traveler (traveler.629),629,345.0,0.8946266606472856,1,,,2.8247664697447408,3.3335967862644695,,,,,,1,,,,,,,,,"[0.2536095819329873, 1.4977626774865695, -0.34880673883668223, -0.5274447559381156]"
traveler (traveler.630),630,345.0,0.3486869833467904,4,,,2.178647032632626,2.364667510480046,,,,,,4,,,,,,,,,"[2.8120721448250667, 0.8231440834139873, -1.396759090898916, 0.20261516568906238]"
traveler (traveler.631),631,345.0,0.47932458203221984,4,,,2.244826483175733,2.905756739009838,,,,,,4,,,,,,,,,"[0.9266039995942819, 4.038613557721168, -0.010174682958182761, -1.503085496844278]"
traveler (traveler.632),632,345.0,0.6384406733787648,4,,,3.106176527759245,2.2996091054511805,,,,,,4,,,,,,,,,"[2.7781939688294894, -0.2570890703777634, -0.3469751162971423, 3.34821572230125]"
traveler (traveler.633),633,352.5,3.0356116504756274,2,,,0.14320146572221804,4.413227315644813,,,,,,2,,,,,,,,,"[-0.13975925945766465, -1.1221594026630686, 7.49864000462415, -0.1626355281609398]"
traveler (traveler.571),571,307.5,0.878226151016448,,,,2.9397334076881663,1.739792329365115,SAV (sav.0),1,5.759998519107073,1.0,False,,,,,2.9397334076881663,1.739792329365115,,,,
traveler (traveler.575),575,307.5,0.8835884726000838,,,,3.3114692490577244,2.1503626925720853,SAV (sav.0),2,8.500597419592685,1.4714933629343654,False,,,,,3.3114692490577244,2.1503626925720853,,,,
traveler (traveler.568),568,307.5,2.447860902940292,,,,3.053170059629979,4.884538925090682,SAV (sav.0),3,18.13154268732574,1.6956642944107967,False,,,,,3.053170059629979,4.884538925090682,334.3244273267502,"[2.0, 5.759998519107073, 8.500597419592685, 18.13154268732574, 26.82442732675021]","[1.2419993335981827, 2.025268838816708, 5.909194209296584, 9.370992297037596]",
traveler (traveler.634),634,352.5,1.01540386758152,0,0.0,1.2828848435815772,3.3854092101486843,2.997087059661979,SAV (sav.0),,,,False,0,2.811372673899045,2.711914025910278,normal,,,,,,"[4.130947983363507, 1.4525047635776316, 3.484410501156325, -0.010702375123808335]"
traveler (traveler.635),635,352.5,1.9732425821633106,2,,,0.9246247034013511,1.311774868583715,,,,,,2,,,,,,,,,"[-0.21418198800272467, -0.9613927510222348, 1.5567837273214742, -1.1611220908254658]"
traveler (traveler.636),636,352.5,1.4167154489748783,0,0.0,1.2828848435815772,3.210195527672207,3.725848675750187,SAV (sav.0),,,,False,0,5.1007051420287235,5.001246494039957,normal,,,,,,"[6.602459552904982, 0.07649683541009743, 0.5205761676987047, 3.623554797426847]"
traveler (traveler.637),637,352.5,2.3689504664902756,1,4.155870689369181,1.2828848435815772,2.084267236343274,0.16781377632341832,,,,,False,0,0.32767190057793183,0.41240962297204575,normal,,,,,,"[2.4458985688709967, 2.921989919517001, 0.47504497962459225, 0.8845896047694078]"
traveler (traveler.638),638,352.5,2.240015982914975,1,,,0.28612383075215464,2.1587905174954436,,,,,,1,,,,,,,,,"[-1.5721437928366333, 0.7949507215871817, -1.0091423252876368, 1.4932502688556752]"
traveler (traveler.639),639,352.5,0.740791577112529,3,,,3.239985119183727,2.5345569690151444,,,,,,3,,,,,,,,,"[-0.001291997461880753, -0.8372051527191755, 0.28285220384100257, 2.0111445244957022]"
traveler (traveler.640),640,352.5,0.8755787128144892,0,0.0,1.2828848435815772,2.8772464513421863,3.2901412514757125,SAV (sav.0),,,,False,0,1.2512896620139853,1.1518310140252184,normal,,,,,,"[2.5073900501672313, -0.5477161083184665, -0.05356947530470906, 0.5979088243813998]"
traveler (traveler.641),641,352.5,0.9858735495124571,1,,,1.824749692715353,3.2183200387990585,,,,,,1,,,,,,,,,"[-1.5182352453008867, 0.2512662828130729, -0.2487677069103013, -1.3158340511915751]"
traveler (traveler.642),642,352.5,0.7770031535536656,1,,,3.2065726119431246,2.176752347751431,,,,,,1,,,,,,,,,"[0.6935635577699416, 3.459707423437684, -0.9606931739290414, -0.0570006132285173]"
traveler (traveler.596),596,330.0,0.7582338542931059,,,,2.4623896600664152,1.742699504736555,SAV (sav.4),1,5.38289911153719,1.0,False,,,,,2.4623896600664152,1.742699504736555,,,,
traveler (traveler.593),593,330.0,1.4650906818249008,,,,3.5390143645191996,3.532927807880549,SAV (sav.4),2,12.948080843709805,1.702723442965717,False,,,,,3.5390143645191996,3.532927807880549,,,,
traveler (traveler.592),592,330.0,2.2084622063555313,,,,2.578550841943203,4.707064811493028,SAV (sav.4),3,18.715343568888258,1.8827315032749357,False,,,,,2.578550841943203,4.707064811493028,356.6558706893692,"[2.0, 5.38289911153719, 12.948080843709805, 18.715343568888258, 26.655870689369152]","[1.0723046001917356, 4.026636379669412, 6.171904605999716, 9.295141810216117]",
traveler (traveler.643),643,352.5,0.7231638299731578,0,4.155870689369181,1.2828848435815772,3.2189909781789448,2.5775751137848375,SAV (sav.4),,,,False,0,-0.644320158935799,-0.1956610217036645,normal,,,,,,"[1.0907078697098775, -0.1376465254398269, -0.6358580808253202, -0.2210525600629242]"
traveler (traveler.644),644,352.5,0.16517497548522225,4,,,2.622262402182118,2.3889384065520316,,,,,,4,,,,,,,,,"[1.7340580344109247, -0.43068390155867636, 1.8438034155384104, 0.7424352880209556]"
traveler (traveler.645),645,352.5,0.5799146117723045,4,,,2.3793448039956333,1.932775810966977,,,,,,4,,,,,,,,,"[0.87814375151616, 0.2915190998397853, 1.550024726633882, -0.030236630288340012]"
traveler (traveler.646),646,360.0,2.7553125671589247,2,,,4.575618897982367,4.312057817257045,,,,,,2,,,,,,,,,"[-0.6286536205966059, 0.7529530651326609, 2.9988718455972476, -0.3200789410084633]"
traveler (traveler.647),647,360.0,1.7315989109903975,1,,,1.3171001529234299,1.2354120274455567,,,,,,1,,,,,,,,,"[-0.20606155594606754, 2.9264447082473346, 3.4489745985828706, 1.320735681999397]"
traveler (traveler.648),648,360.0,0.940852097497713,2,,,3.3866398910523237,2.1852423583762106,,,,,,2,,,,,,,,,"[-0.8893409417625766, -0.3857988227050945, 1.1399785419966573, 0.020244743593839067]"
traveler (traveler.649),649,360.0,0.4555985728383059,4,,,2.516471514272169,2.9553007234673396,,,,,,4,,,,,,,,,"[0.37495832044723126, 1.036661570550309, 1.034809353511873, 0.4193002201047575]"
traveler (traveler.650),650,360.0,0.9045566030131832,2,1.562943473506607,1.2828848435815772,1.8961858641990479,3.173521445435629,,,,,False,0,-1.02855872925259,-0.9698601387984886,normal,,,,,,"[0.3988536784213052, -0.28630078423593425, 0.9938587950353115, 0.512722626169668]"
traveler (traveler.651),651,360.0,0.35969222617295205,4,,,2.588279453031569,2.848690745133422,,,,,,4,,,,,,,,,"[0.14813165654976918, 1.1772795291166833, -0.3609798360117372, 1.264354065406464]"
traveler (traveler.652),652,360.0,0.8764861456163984,3,,,2.135014373590023,3.2968773155082323,,,,,,3,,,,,,,,,"[-1.19446973983417, 1.7079899943539882, 1.0050892311832162, 2.376929278109166]"
traveler (traveler.605),605,337.5,1.884089525759777,,,,0.6688481764221993,2.943482062867706,SAV (sav.3),1,8.921122133454599,1.0,False,,,,,0.6688481764221993,2.943482062867706,,,,
traveler (traveler.606),606,337.5,2.728046904777292,,,,0.533525538848344,4.390824716440757,SAV (sav.3),2,14.489519181226617,1.2519647439947237,False,,,,,0.533525538848344,4.390824716440757,361.5629434735066,"[2.0, 8.921122133454599, 14.489519181226617, 24.062943473506593]","[2.6645049600545696, 4.720283631551978, 8.578324563077969]",
traveler (traveler.653),653,360.0,0.8606701002468704,0,1.562943473506607,1.2828848435815772,3.2584713810027184,2.906785183676578,SAV (sav.3),,,,False,0,3.6204533357674276,3.727131302499447,normal,,,,,,"[5.075922436176659, 1.5061981548759762, -0.21126688104421024, -0.2318032998692606]"
traveler (traveler.654),654,360.0,0.7434435115169575,3,,,3.209672650570557,2.721524228581943,,,,,,3,,,,,,,,,"[0.8835586579960056, -0.941502462373432, -0.5052271087078865, 2.3057499630091467]"
traveler (traveler.643),643,352.5,0.7231638299731578,,,,3.2189909781789448,2.5775751137848375,SAV (sav.4),1,4.272684658146024,1,False,,,,,3.2189909781789448,2.5775751137848375,363.20124000566125,"[1, 4.272684658146024, 6.545369316292048]","[1.0227080961657107, 2.0454161923314214]",
traveler (traveler.655),655,367.5,1.8672041828088117,0,0.0,1.2828848435815772,1.7003116585677995,0.8127092672345587,SAV (sav.4),,,,False,0,-0.8333058159322736,-0.9327644639210403,normal,,,,,,"[0.8729521192157178, -0.4456060327005944, -0.5686482533951519, 1.6590778857537216]"
traveler (traveler.656),656,367.5,1.5147163331187974,0,0.0,1.2828848435815772,2.7800047142703104,1.0113889259436308,SAV (sav.4),,,,False,0,-0.20454975847763057,-0.3040084064663975,normal,,,,,,"[1.3416930595084164, 0.5519659614177412, 0.5152009527256006, 2.4770111177034244]"
traveler (traveler.657),657,367.5,2.089402551007504,1,,,4.556010836498366,2.8720516904382416,,,,,,1,,,,,,,,,"[-0.8369134666232468, 1.0728873379285346, -0.6327181987859126, -0.38844770947606994]"
traveler (traveler.658),658,367.5,1.1538652798291602,1,,,3.042554015133879,3.518351719523924,,,,,,1,,,,,,,,,"[-3.6565249477153285, 1.7896137070386071, 1.693330725158263, -0.17899693336329853]"
traveler (traveler.659),659,367.5,2.0148219822764006,2,,,1.5197003699482436,0.7397385831687969,,,,,,2,,,,,,,,,"[0.6908031005983581, -0.8292642088896541, 2.1906562835074728, -0.6363435184823174]"
traveler (traveler.660),660,367.5,0.81794938362059,2,,,2.6030997170122046,3.3114256851476336,,,,,,2,,,,,,,,,"[-0.07265411834946948, -0.5821630613512805, 2.1128818206759465, 0.38451943029577773]"
traveler (traveler.661),661,367.5,0.4268096351355911,4,,,2.0948269705806672,2.6341688521071003,,,,,,4,,,,,,,,,"[5.238035303335377, -0.2808003659390295, 0.130890064210963, 1.0401726956764579]"
traveler (traveler.662),662,367.5,0.8452972530323215,0,0.0,1.2828848435815772,1.7103090910174663,2.1984776720467814,SAV (sav.4),,,,False,0,3.4869174464931865,3.38745879850442,normal,,,,,,"[4.729271286108265, 0.5172331210726431, -0.3573402240657486, 0.23500017612599286]"
traveler (traveler.663),663,367.5,0.7302626343932327,1,,,2.618900959788654,3.2205179227141274,,,,,,1,,,,,,,,,"[-0.029448448060641366, 4.010547680188063, 3.701978777268855, 2.9552835114112908]"
traveler (traveler.664),664,367.5,0.7493301687041674,2,,,3.2104171113725926,2.261665718791363,,,,,,2,,,,,,,,,"[-1.239742664262314, 0.2708391826528458, 0.9287418443551947, 0.4696132127676424]"
traveler (traveler.665),665,367.5,0.9796831206259459,2,1.4725938223871822,1.2828848435815772,3.124712209813103,1.745338703954005,,,,,False,0,-0.23355009409296112,-0.23080219438115512,normal,,,,,,"[1.172015999850065, -0.38852795305788207, 1.8780906809519857, 0.24312300952516436]"
traveler (traveler.666),666,367.5,0.6485114471844531,4,,,2.13331417454988,3.0348912062683753,,,,,,4,,,,,,,,,"[-1.2473760313955078, -1.717891974474625, -1.0135353795403792, 0.6743639518654987]"
traveler (traveler.653),653,360.0,0.8606701002468704,,,,3.2584713810027184,2.906785183676578,SAV (sav.3),1,4.704825174440302,1,False,,,,,3.2584713810027184,2.906785183676578,368.9725938223872,"[1, 4.704825174440302, 7.409650348880603]","[1.2171713284981356, 2.434342656996271]",
traveler (traveler.667),667,375.0,1.6814686648697528,0,0.0,1.2828848435815772,1.083603153311889,1.5938229512778168,SAV (sav.3),,,,False,0,0.846055396046,0.7465967480572329,normal,,,,,,"[2.467996976203912, 0.5695453756296878, 1.6718536329544316, -0.2096240051752287]"
traveler (traveler.668),668,375.0,1.9209395387825106,1,,,0.637087172941091,2.968577112583775,,,,,,1,,,,,,,,,"[-0.5182919781697115, 0.6187320445969882, -1.0662588601166043, -0.488767489169432]"
traveler (traveler.627),627,345.0,0.8254414709940701,,,,2.019159619187665,1.8290706816533484,SAV (sav.2),1,5.594112273833359,1.0,False,,,,,2.019159619187665,1.8290706816533484,,,,
traveler (traveler.622),622,345.0,0.944823639201443,,,,2.3897807773653232,1.5616272424267283,SAV (sav.2),2,8.03045205300393,1.3452933864992913,False,,,,,2.3897807773653232,1.5616272424267283,,,,
traveler (traveler.617),617,345.0,1.3132526629043284,,,,1.5613641294247111,1.5815255805986324,SAV (sav.2),3,11.634665327627395,1.6324417544089849,False,,,,,1.5613641294247111,1.5815255805986324,,,,
traveler (traveler.619),619,345.0,2.2023790879289433,,,,2.3732598325669647,0.30127069039734444,SAV (sav.2),4,17.39896385012867,1.7536785935449786,False,,,,,2.3732598325669647,0.30127069039734444,370.32037357376424,"[2.0, 5.594112273833359, 8.03045205300393, 11.634665327627395, 17.39896385012867, 25.320373573764222]","[1.1673505232250116, 1.8137034238517695, 2.985599397432329, 5.129533732557903, 8.244168108193902]",
traveler (traveler.669),669,375.0,2.678005163466221,0,0.0,1.2828848435815772,4.901026906196745,3.6860781809269696,SAV (sav.2),,,,False,0,-2.106242357978482,-2.205701005967249,normal,,,,,,"[-0.0319138240027272, -0.9706819424355335, 1.3821980667258835, 2.0152998871530663]"
traveler (traveler.670),670,375.0,0.7965911193979767,3,,,2.457895233607668,3.295477592488166,,,,,,3,,,,,,,,,"[-0.7533044447485419, 1.467265676146433, 0.06098493934616142, 3.2027435222427383]"
traveler (traveler.671),671,375.0,0.7129439435797982,1,,,3.198205523671778,2.3557844897338276,,,,,,1,,,,,,,,,"[1.515442139599144, 2.0170250458521988, 0.19586127905904951, 0.5096755345668342]"
traveler (traveler.672),672,375.0,0.6652051996532272,4,,,1.8524400012668476,2.652197259129097,,,,,,4,,,,,,,,,"[0.9416777965557972, 0.02971457915329464, -0.25669415096069675, 3.0086579919472993]"
traveler (traveler.673),673,375.0,0.858886392933139,0,0.0,1.2828848435815772,1.891867534292656,1.8934847568952577,SAV (sav.3),,,,False,0,3.4398818199740524,3.3404231719852855,normal,,,,,,"[4.688404575241887, 0.2952391268711378, -0.6897183143441407, -0.10287613474045432]"
traveler (traveler.674),674,375.0,0.9146712486105762,2,,,2.7841330066158303,3.369420455007978,,,,,,2,,,,,,,,,"[0.04671504047053427, 0.6442238555902512, 2.724576986244438, 0.055922904547438666]"
traveler (traveler.675),675,382.5,1.8542379276665664,1,,,3.7449363569085414,3.874165841390511,,,,,,1,,,,,,,,,"[-1.9985782270943029, 3.0853572875303326, 2.7111167606916453, -0.9155587398698749]"
traveler (traveler.621),621,345.0,0.9626656174412733,,,,1.646563259419566,2.945388393237894,SAV (sav.1),1,6.025366160479374,1.0,False,,,,,1.646563259419566,2.945388393237894,,,,
traveler (traveler.620),620,345.0,2.3827384598672223,,,,4.82880325280569,3.0041011583522295,SAV (sav.1),2,17.027883653118565,1.6235239414489873,False,,,,,4.82880325280569,3.0041011583522295,370.5161081987457,"[2.0, 6.025366160479374, 17.027883653118565, 25.51610819874569]","[1.3614147722157184, 5.862547643903353, 9.23224868943556]",
traveler (traveler.676),676,382.5,0.9463559488132212,0,0.0,1.2828848435815772,1.5540376807739753,2.4727076483480683,SAV (sav.1),,,,False,0,0.8024732388845595,0.7030145908957923,normal,,,,,,"[2.090703607463217, -1.3327764842050998, 0.01879530028963031, 1.1706103517754662]"
traveler (traveler.677),677,382.5,0.9794886482252272,1,,,1.5653082862189724,2.2071699943804113,,,,,,1,,,,,,,,,"[-0.2321800817390531, 0.6018503452534579, -0.615427102771536, -0.819642455618757]"
traveler (traveler.678),678,382.5,0.795165007575653,0,0.0,1.2828848435815772,1.7970465829642293,2.1283228783600983,SAV (sav.1),,,,False,0,0.7093967498865645,0.6099381018977976,normal,,,,,,"[1.9289925933398038, 0.011729630094357292, 1.6874648735483917, 0.7777975741496567]"
traveler (traveler.679),679,382.5,0.038282069116781614,4,,,2.5141916462371308,2.5355543807841197,,,,,,4,,,,,,,,,"[0.1272438725898175, 1.090087912263067, 0.7506511935403035, 2.0347409286466576]"
traveler (traveler.680),680,382.5,0.4337621210742717,4,,,2.6477204417883025,2.0921663957485603,,,,,,4,,,,,,,,,"[2.0009595156921867, -0.06925699507602685, 1.5951178822324246, -0.06637575702381256]"
traveler (traveler.681),681,382.5,0.7416771810605227,1,,,1.7757021648338116,2.6596173138461383,,,,,,1,,,,,,,,,"[-0.231107703801647, 1.3766809093336299, -0.42572391738195337, -0.28570142657896397]"
traveler (traveler.640),640,352.5,0.8755787128144892,,,,2.8772464513421863,2.8772464513421863,SAV (sav.0),1,5.751678423527618,1.0,False,,,,,2.8772464513421863,3.2901412514757125,,,,
traveler (traveler.634),634,352.5,1.01540386758152,,,,3.3854092101486843,3.3854092101486843,SAV (sav.0),2,8.59521273385584,1.3883160864301276,False,,,,,3.3854092101486843,2.997087059661979,,,,
traveler (traveler.636),636,352.5,1.4167154489748783,,,,3.210195527672207,3.210195527672207,SAV (sav.0),3,11.950754301131841,1.6036314816274282,False,,,,,3.210195527672207,3.725848675750187,369.9030614166069,"[2.0, 5.751678423527618, 8.59521273385584, 11.950754301131841, 17.403061416606867]","[1.238255290587428, 2.0678457302351276, 3.1278394355093284, 5.13137763747309]",
traveler (traveler.678),678,382.5,0.795165007575653,,,,1.7970465829642293,1.7970465829642293,SAV (sav.1),1,5.498962528973319,1.0,False,,,,,1.7970465829642293,2.1283228783600983,,,,
traveler (traveler.676),676,382.5,0.9463559488132212,,,,1.5540376807739753,1.5540376807739753,SAV (sav.1),2,7.823579208092708,1.309580748891987,False,,,,,1.5540376807739753,2.4727076483480683,394.29768902507965,"[2.0, 5.498962528973319, 7.823579208092708, 11.797689025079633]","[1.1245331380379935, 1.7206106436417188, 3.058960061285835]",
traveler (traveler.669),669,375.0,2.678005163466221,,,,4.901026906196745,4.901026906196745,SAV (sav.2),1,11.41615827173135,1,False,,,,,4.901026906196745,3.6860781809269696,394.8323165434627,"[2, 11.41615827173135, 19.8323165434627]","[3.7872712222791076, 7.574542444558215]",
traveler (traveler.673),673,375.0,0.858886392933139,,,,1.891867534292656,1.891867534292656,SAV (sav.3),1,5.699219523163894,1.0,False,,,,,1.891867534292656,1.8934847568952577,,,,
traveler (traveler.667),667,375.0,1.6814686648697528,,,,1.083603153311889,1.083603153311889,SAV (sav.3),2,9.408305300910952,1.1356726375688053,False,,,,,1.083603153311889,1.5938229512778168,390.6926515021647,"[2.0, 5.699219523163894, 9.408305300910952, 15.692651502164697]","[1.2146487854237524, 2.4337373854099287, 4.8116931759741135]",
traveler (traveler.662),662,367.5,0.8452972530323215,,,,1.7103090910174663,1.7103090910174663,SAV (sav.4),1,5.656512976611181,1.0,False,,,,,1.7103090910174663,2.1984776720467814,,,,
traveler (traveler.656),656,367.5,1.5147163331187974,,,,2.7800047142703104,2.7800047142703104,SAV (sav.4),2,11.678369814382645,1.5048875135421298,False,,,,,2.7800047142703104,1.0113889259436308,,,,
traveler (traveler.655),655,367.5,1.8672041828088117,,,,1.7003116585677995,1.7003116585677995,SAV (sav.4),3,16.12848801070038,1.8187173020672942,False,,,,,1.7003116585677995,0.8127092672345587,390.496544630807,"[2.0, 5.656512976611181, 11.678369814382645, 16.12848801070038, 22.996544630807033]","[1.195430839475031, 3.45526641647219, 5.007819604815172, 7.648445083863166]",
