traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.627),627,337.5,0.8193598564313431,0,0.0,1.1732077750161196,2.8072944247803466,1.7404470322419199,SAV (sav.6),,,,False,0,0.32961948008910724,0.32904628182637685,normal,,,,,,"[1.6757184335018058, 0.6369771739559561, 1.221073524305828, 0.41652933197071607]"
traveler (traveler.628),628,337.5,0.491981210639248,4,,,2.450394674132773,2.989474027163512,,,,,,4,,,,,,,,,"[0.8827990210501387, -0.7473240013352175, -0.7561165875971342, 0.924190960284574]"
traveler (traveler.629),629,337.5,0.7168467153561554,2,,,1.9772847755504748,2.990548679995769,,,,,,2,,,,,,,,,"[-0.5421764499530649, 1.180192833591962, 2.799000495882138, -0.1811752506620863]"
traveler (traveler.630),630,337.5,0.8516501396184658,1,,,1.6559699061476434,2.6136712847808736,,,,,,1,,,,,,,,,"[0.8678339923844587, 1.8835146121841913, 0.36549050011606726, -1.2011228914516452]"
traveler (traveler.631),631,337.5,0.7424417619767139,2,,,2.510757735074689,1.7576361801224751,,,,,,2,,,,,,,,,"[-0.22076204420217874, -0.21484738656618663, 1.2092452060802277, 0.26471969172908416]"
traveler (traveler.632),632,337.5,0.6060055046130111,4,,,2.969969507993569,2.882585066589841,,,,,,4,,,,,,,,,"[-0.2451788286764718, -0.8477257651675427, 0.10079270680483438, 1.5409058921619445]"
traveler (traveler.633),633,337.5,0.6169375421896814,4,,,2.0834468069791883,2.044922678715791,,,,,,4,,,,,,,,,"[-1.6513941263721663, 0.7314477778854399, 1.4791960549873437, -0.7068666552461547]"
traveler (traveler.601),601,322.5,2.5632785525980673,,,,1.4941816701350619,4.857695151099257,SAV (sav.10),1,11.055607318276142,1,False,,,,,1.4941816701350619,4.857695151099257,341.6112146365523,"[2, 11.055607318276142, 19.111214636552283]","[3.6250232932242636, 7.250046586448527]",
traveler (traveler.634),634,345.0,2.2644276167512354,0,0.0,1.1732077750161196,4.104276452608236,4.098101841283094,SAV (sav.10),,,,False,0,0.12081989474257426,0.12024669647984432,normal,,,,,,"[2.3614462747020646, 1.3707466691990149, -0.03561768882632073, -0.6813599012077362]"
traveler (traveler.531),531,262.5,0.995978739954874,,,,1.6597246616205459,1.965293532717817,SAV (sav.5),1,6.130059204176553,1,False,,,,,1.6597246616205459,1.965293532717817,271.7601184083531,"[2, 6.130059204176553, 9.260118408353106]","[1.4085266418794489, 2.8170532837588977]",
traveler (traveler.635),635,345.0,2.2965505362384184,0,0.0,1.1732077750161196,1.47507827653228,0.4448406810514849,SAV (sav.5),,,,False,0,-1.7913000400300358,-1.7918732382927662,normal,,,,,,"[0.4692111047073211, -0.31510030633576436, -0.5064801076889183, 0.010740067575422594]"
traveler (traveler.636),636,345.0,3.180977614391462,1,,,4.979109613182635,4.493146785634475,,,,,,1,,,,,,,,,"[-0.3688076917153012, 0.14586442653357215, 0.7096324326212786, -0.21852567291227246]"
traveler (traveler.637),637,345.0,0.3697040600974657,4,,,2.520134217271145,2.1308446054201173,,,,,,4,,,,,,,,,"[1.1138585589679966, 1.0298242439323302, -1.9192976204614725, -0.3341274798744108]"
traveler (traveler.638),638,345.0,0.18133499912530204,4,,,2.3666898556076426,2.622925942379394,,,,,,4,,,,,,,,,"[0.13104457150536364, -1.5720972601251904, 1.9925824515503567, 0.6564444180131609]"
traveler (traveler.639),639,345.0,0.9474504542939567,3,,,1.6578672880955494,2.065863087399516,,,,,,3,,,,,,,,,"[0.25854850047153355, 2.3158489189493117, 2.0348915006660926, 4.336075450101881]"
traveler (traveler.640),640,345.0,0.49787231725784675,4,,,2.0410853460352145,2.6930652342294676,,,,,,4,,,,,,,,,"[-0.9310878480547736, 1.5369142608493271, -0.034621533255268365, -0.9796030832731133]"
traveler (traveler.641),641,352.5,2.494089716288656,1,,,4.660579652610023,1.2540549459850248,,,,,,1,,,,,,,,,"[-0.6278784028357568, 1.0879547783588306, 0.5158375675049189, -0.041806996121740526]"
traveler (traveler.612),612,330.0,2.7095016466072614,,,,0.39497094469696903,0.7940539723374929,SAV (sav.9),1,11.51514216867605,1,False,,,,,0.39497094469696903,0.7940539723374929,350.0302843373521,"[2, 11.51514216867605, 20.0302843373521]","[3.8318139759042222, 7.6636279518084445]",
traveler (traveler.642),642,352.5,2.1256735708358647,0,0.0,1.1732077750161196,3.172656615078134,0.48356224793778435,SAV (sav.9),,,,False,0,-1.658907556531814,-1.6594807547945445,normal,,,,,,"[0.4958271420658584, 0.017854166376129587, 0.3467104150687574, 1.6468549330475817]"
traveler (traveler.643),643,352.5,2.3177337971811456,0,0.0,1.1732077750161196,1.5104131502876117,0.4041450857771567,SAV (sav.9),,,,False,0,-1.4731224057645607,-1.4736956040272906,normal,,,,,,"[0.8005016243455714, 0.049021402506065875, -0.5668906019787068, 1.0450620781880964]"
traveler (traveler.644),644,352.5,1.1731816314930386,2,,,3.2870632296326296,1.6300076936932588,,,,,,2,,,,,,,,,"[-1.4370890982671023, -1.0352462721675026, 0.6691648779408544, -0.48633866266036946]"
traveler (traveler.645),645,352.5,0.9705465092216895,1,,,3.3005005993085366,3.048779843898335,,,,,,1,,,,,,,,,"[-0.7664565933648007, 0.2103833500068233, -1.1629365953079016, -0.707542106841891]"
traveler (traveler.646),646,352.5,0.6215375875779449,4,,,3.019029901282041,2.8419311836428,,,,,,4,,,,,,,,,"[0.6087990516092306, -0.029379180739721285, 0.9285887706521361, 1.865572044222371]"
traveler (traveler.613),613,330.0,2.640225756960042,,,,4.938275454091674,3.5127215104308136,SAV (sav.7),1,11.29742905159925,1,False,,,,,4.938275454091674,3.5127215104308136,349.5948581031985,"[2, 11.29742905159925, 19.5948581031985]","[3.7338430732196626, 7.467686146439325]",
traveler (traveler.647),647,352.5,0.9616595451089688,0,0.0,1.1732077750161196,3.297137139313321,3.0379232861910364,SAV (sav.7),,,,False,0,2.0855264714683264,2.084953273205596,normal,,,,,,"[3.5197119339060605, 2.046493555754268, 0.023172353877378742, -0.1414000697390813]"
traveler (traveler.627),627,337.5,0.8193598564313431,,,,2.8072944247803466,1.7404470322419199,SAV (sav.6),1,5.574999603176172,1.0,False,,,,,2.8072944247803466,1.7404470322419199,,,,
traveler (traveler.625),625,337.5,1.8679639999665851,,,,3.709275488920462,1.0762927628661356,SAV (sav.6),2,10.095199841023785,1.1380714739430187,False,,,,,3.709275488920462,1.0762927628661356,354.4656443360848,"[2.0, 5.574999603176172, 10.095199841023785, 16.965644336084765]","[1.1587498214292775, 2.742839928460704, 5.384539951238144]",
traveler (traveler.648),648,360.0,1.465463574972233,0,0.0,1.1732077750161196,3.951714581993839,2.70027047210423,SAV (sav.6),,,,False,0,-0.2087702132028295,-0.20934341146555968,normal,,,,,,"[1.5372805711888908, 1.2472274840987707, 0.919787109455233, 1.3934772365072572]"
traveler (traveler.649),649,360.0,2.0949216341112518,0,0.0,1.1732077750161196,3.515528371358135,0.6676794003138942,SAV (sav.6),,,,False,0,-0.3404482205546042,-0.3410214188173346,normal,,,,,,"[1.795250380515359, -0.5057727537014467, 0.3990038506424737, -0.35418970549966383]"
traveler (traveler.650),650,360.0,2.4694429210193087,1,,,1.0616341983707367,4.507299718745505,,,,,,1,,,,,,,,,"[-1.9622264913760143, -0.18928261586467862, 0.19136359937094113, -0.032027799509062684]"
traveler (traveler.651),651,360.0,1.58643108081671,1,,,1.6211486829140536,3.820751277356025,,,,,,1,,,,,,,,,"[-0.93018455537927, 0.6947205802927832, 0.6459016594273899, 0.5334403551140804]"
traveler (traveler.652),652,360.0,2.176006633187231,3,,,3.13275013057799,4.581977939347189,,,,,,3,,,,,,,,,"[-1.1606073442730689, -1.0729963388390602, 1.0499173918885665, 2.884197697190661]"
traveler (traveler.653),653,360.0,0.6421984737025682,4,,,1.92519481088741,2.213612370736535,,,,,,4,,,,,,,,,"[-1.8106238974030509, -0.5973973530629412, 1.5177614452371773, 0.8408555867278512]"
traveler (traveler.654),654,360.0,0.6061895532513516,4,,,2.4424938272823162,3.1034557271005365,,,,,,4,,,,,,,,,"[-0.3043687778321593, 2.266898903517082, -0.893988734804171, -0.21238622600051585]"
traveler (traveler.655),655,360.0,0.9168354936003543,0,0.0,1.1732077750161196,2.9606001876662282,1.7072612098255564,SAV (sav.6),,,,False,0,-0.06075825521968281,-0.0613314534824132,normal,,,,,,"[1.3456801737955317, 1.408894492546687, -0.49491272833957256, -0.16439497305873368]"
traveler (traveler.445),445,210.0,1.7678461140038235,,,,4.218951828112383,2.0871023184522377,SAV (sav.4),1,8.555804334695067,1.0,False,,,,,4.218951828112383,2.0871023184522377,,,,
traveler (traveler.447),447,210.0,2.8763765197728897,,,,0.5965841605111721,4.656513395618919,SAV (sav.4),2,23.512853371111508,1.9529630385156096,False,,,,,0.5965841605111721,4.656513395618919,243.55243267056562,"[2.0, 8.555804334695067, 23.512853371111508, 33.55243267056561]","[2.50011195061278, 8.78078401700018, 12.848594701754523]",
traveler (traveler.656),656,360.0,0.7962906697774885,0,0.0,1.1732077750161196,2.2024952411706336,1.761373064904507,SAV (sav.4),,,,False,0,-0.5864637125071694,-0.5870369107698998,normal,,,,,,"[0.7453549277350022, -0.8099427544104083, -0.967475074316896, 0.5393262515766974]"
traveler (traveler.657),657,360.0,0.5016923768896967,4,,,2.0118709003102264,2.6158672648563197,,,,,,4,,,,,,,,,"[0.9471466194325349, -0.8655234756186345, 0.8802319635571515, 0.3145713414794148]"
traveler (traveler.453),453,210.0,0.8510193621228465,,,,1.782982197962526,2.9583878557175423,SAV (sav.3),1,5.6744958305694,1.0,False,,,,,1.782982197962526,2.9583878557175423,,,,
traveler (traveler.449),449,210.0,1.3601633687329135,,,,1.1646517305122477,2.2413701702839885,SAV (sav.3),2,9.650028862102722,1.326540836443096,False,,,,,1.1646517305122477,2.2413701702839885,224.92460993566976,"[2.0, 5.6744958305694, 9.650028862102722, 14.924609935669753]","[1.2035231237562298, 2.5425129879462247, 4.466074471051388]",
traveler (traveler.658),658,360.0,0.7862849968641517,0,0.0,1.1732077750161196,3.202519380125392,2.8531439038719113,SAV (sav.3),,,,False,0,1.9399764971487166,1.9394032988859862,normal,,,,,,"[3.2656014147933714, 1.767208630926713, -0.23292133050591857, 1.0850866003635928]"
traveler (traveler.659),659,360.0,0.2529791769986088,4,,,2.4348341993976517,2.7444419817190746,,,,,,4,,,,,,,,,"[1.859374297658187, -0.6222896117278236, -0.3727923746920291, 4.677778348301455]"
traveler (traveler.660),660,367.5,2.2606926863714865,1,,,3.065533699679998,0.3111868383208716,,,,,,1,,,,,,,,,"[-0.9315061350405331, 2.110282974867774, 0.051432032853936806, 1.8260929033422515]"
traveler (traveler.634),634,345.0,2.2644276167512354,,,,4.104276452608236,4.098101841283094,SAV (sav.10),1,10.116409436937294,1,False,,,,,4.104276452608236,4.098101841283094,362.2328188738746,"[2, 10.116409436937294, 17.23281887387459]","[3.2023842466217824, 6.404768493243565]",
traveler (traveler.661),661,367.5,3.183301861052597,0,0.0,1.1732077750161196,4.90273289556329,0.4118703653367267,SAV (sav.10),,,,False,0,-3.1425403655071267,-3.143113563769857,normal,,,,,,"[-0.33311144517882424, -0.4701131547010783, 0.26835642851780417, 1.7134528926033856]"
traveler (traveler.662),662,367.5,0.7819617264140561,0,0.0,1.1732077750161196,1.8155770303610919,2.1218077999123865,SAV (sav.10),,,,False,0,5.395846129676194,5.395272931413464,normal,,,,,,"[6.71879485171523, -0.41077865648033274, -1.1689701374209522, 2.2598555996676377]"
traveler (traveler.663),663,367.5,0.5407024834347702,4,,,2.1631594437961104,2.922962900605694,,,,,,4,,,,,,,,,"[-3.2062768124697056, 0.8668191610431879, -0.9504612800800745, -0.8664016947851039]"
traveler (traveler.664),664,367.5,0.8988358221505243,3,,,2.5128738259655394,1.6012563770540467,,,,,,3,,,,,,,,,"[-0.4192134628311973, -0.10111046984990704, -0.6506069307354906, 1.5834963701576392]"
traveler (traveler.665),665,367.5,0.509991273771973,4,,,2.9943873307561932,2.3748110767227155,,,,,,4,,,,,,,,,"[-1.4767648171853751, -0.7819052992683005, -1.1079140257594116, -0.0626695641551368]"
traveler (traveler.666),666,367.5,0.8591615726662034,0,0.0,1.1732077750161196,2.631364229862939,1.6509404926280016,SAV (sav.10),,,,False,0,1.4193905444953197,1.4188173462325893,normal,,,,,,"[2.7901275998526867, -0.27103425333620357, -0.8119062030388188, -0.16682765616767312]"
traveler (traveler.624),624,337.5,1.5560199125766752,,,,1.3779763368644922,1.4219179680102723,SAV (sav.8),1,7.890098808196737,1.0,False,,,,,1.3779763368644922,1.4219179680102723,,,,
traveler (traveler.622),622,337.5,2.4169919552267056,,,,4.916717491416453,2.536423595544393,SAV (sav.8),2,20.549805410491864,1.9394159982919088,False,,,,,4.916717491416453,2.536423595544393,366.6456783065547,"[2.0, 7.890098808196737, 20.549805410491864, 29.14567830655469]","[2.200544463688532, 7.44741243472134, 10.86555523794961]",
traveler (traveler.667),667,367.5,0.7246227373221982,0,0.0,1.1732077750161196,3.211612753630332,2.6366945511531887,SAV (sav.8),,,,False,0,0.7260727822585373,0.7254995839958069,normal,,,,,,"[2.013527460515308, -0.5989584202326738, 1.5066038640546409, 0.949354369393704]"
traveler (traveler.668),668,367.5,0.7224237740990233,1,,,3.218524170687072,2.425039173417498,,,,,,1,,,,,,,,,"[1.2658363405376998, 1.8360030797684772, -0.08992670407359303, -0.06013854693414548]"
traveler (traveler.669),669,367.5,0.3754809214505138,4,,,2.3238292046395888,2.8315867506934,,,,,,4,,,,,,,,,"[3.2198595633539755, -0.6157498408350079, 0.2818304836600102, 2.023359640916602]"
traveler (traveler.670),670,367.5,0.7607358519919445,0,0.0,1.1732077750161196,2.813667983494632,1.806940527345365,SAV (sav.8),,,,False,0,5.8217020764165035,5.821128878153773,normal,,,,,,"[7.131511534440118, 0.9167713676689517, -0.6834448485670586, 0.36046597546368914]"
traveler (traveler.671),671,367.5,0.883463908855331,3,,,2.954344555908345,3.257680343394488,,,,,,3,,,,,,,,,"[1.8493293293883615, -1.2062697599361092, 0.41051639417093644, 3.267871962976524]"
traveler (traveler.672),672,375.0,1.667140276934555,1,,,2.575258279625811,0.8345592492300458,,,,,,1,,,,,,,,,"[-0.11209206688150306, 1.1445590951084759, -0.6773962436906783, 0.9241030874873659]"
traveler (traveler.673),673,375.0,3.2697516859678895,2,,,0.09061371650715744,4.710460093466155,,,,,,2,,,,,,,,,"[1.7278650907269388, 0.8809697265897859, 4.65267641671944, 0.9880162335905961]"
traveler (traveler.647),647,352.5,0.9616595451089688,,,,3.297137139313321,3.0379232861910364,SAV (sav.7),1,6.022204380174767,1,False,,,,,3.297137139313321,3.0379232861910364,361.54440876034954,"[2, 6.022204380174767, 9.044408760349533]","[1.359991971078645, 2.71998394215729]",
traveler (traveler.674),674,375.0,1.964630858357197,0,0.0,1.1732077750161196,4.223926516540227,3.442258868453258,SAV (sav.7),,,,False,0,0.09958789684875224,0.0990146985860223,normal,,,,,,"[2.154633759314777, -0.7397923044318002, 0.23137204534451847, 0.16741651530688553]"
traveler (traveler.675),675,375.0,0.8579998325952343,3,,,2.742077116873456,1.6768582247147912,,,,,,3,,,,,,,,,"[-1.4846787282746623, 1.0853931950300402, -0.27832238299899603, 1.867388818299689]"
traveler (traveler.676),676,375.0,0.8713862111041106,3,,,3.2888662678478946,2.1298595667126983,,,,,,3,,,,,,,,,"[-1.558934171428944, -0.3582008812559658, 0.8024959184327484, 1.694529541364286]"
traveler (traveler.677),677,375.0,0.9929215901728602,0,0.0,1.1732077750161196,2.1543063480280384,3.4308002918014635,SAV (sav.7),,,,False,0,1.7470255012377132,1.7464523029749828,normal,,,,,,"[3.2005628290256247, 1.8837035139146747, 0.1396533476912132, 2.3459375094463866]"
traveler (traveler.678),678,375.0,0.8108145875354313,1,,,2.6691127329807767,1.7070175418686588,,,,,,1,,,,,,,,,"[0.6697262833448315, 1.5282563469708794, 1.4521108099436557, -0.6486134486059262]"
traveler (traveler.679),679,375.0,0.24628255908319455,4,,,2.4952280442604646,2.746236324182658,,,,,,4,,,,,,,,,"[4.969071539340999, -0.49163927869797747, 0.5729563851635208, 0.4622084777091954]"
traveler (traveler.642),642,352.5,2.1256735708358647,,,,3.172656615078134,0.48356224793778435,SAV (sav.9),1,9.68034754012028,1.0,False,,,,,3.172656615078134,0.48356224793778435,,,,
traveler (traveler.643),643,352.5,2.3177337971811456,,,,1.5104131502876117,0.4041450857771567,SAV (sav.9),2,15.910233568559494,1.5470959499053785,False,,,,,1.5104131502876117,0.4041450857771567,376.6941681684352,"[2.0, 9.68034754012028, 15.910233568559494, 24.1941681684352]","[3.006156393054126, 5.359605105851772, 8.637375675795841]",
traveler (traveler.680),680,382.5,0.9918147075489816,0,0.0,1.1732077750161196,1.5423534873405453,2.7580883005904315,SAV (sav.9),,,,False,0,1.7618117958668784,1.761238597604148,normal,,,,,,"[3.2146639399615293, 0.23657511844807594, 1.1046424231405574, 1.3381857172655316]"
traveler (traveler.681),681,382.5,0.6978546141678814,4,,,3.1035611623634267,2.1496930120566935,,,,,,4,,,,,,,,,"[-2.0135306498091388, 0.16470534403942239, -0.6851274675892192, 1.7050885599645702]"
traveler (traveler.419),419,195.0,0.7931557494388675,,,,3.150841595800463,3.150841595800463,SAV (sav.0),1,5.492648039845873,1,False,,,,,3.150841595800463,2.0466775319446007,202.98529607969175,"[2, 5.492648039845873, 7.985296079691746]","[1.1216916179306429, 2.2433832358612857]",
traveler (traveler.417),417,195.0,0.8433012613237552,,,,2.680975923824939,2.680975923824939,SAV (sav.1),1,5.650240179845316,1.0,False,,,,,2.680975923824939,3.323653284061896,,,,
traveler (traveler.414),414,195.0,0.8708219535987177,,,,3.327242366298451,3.327242366298451,SAV (sav.1),2,10.647998411400062,1.8561095916831913,False,,,,,3.327242366298451,2.2279688579033157,,,,
traveler (traveler.402),402,195.0,2.2279399268823594,,,,4.726908410536045,4.726908410536045,SAV (sav.1),3,16.093309647109393,1.609051039621395,False,,,,,4.726908410536045,2.4322117349359114,219.09504933766397,"[2.0, 5.650240179845316, 10.647998411400062, 16.093309647109393, 24.09504933766396]","[1.1926080809303923, 2.991599285130028, 4.991989341199227, 8.142772201948782]",
traveler (traveler.455),455,210.0,0.7362933571606435,,,,3.2318801343609214,3.2318801343609214,SAV (sav.2),1,5.313946781292888,1,False,,,,,3.2318801343609214,2.4195054242403207,217.62789356258577,"[2, 5.313946781292888, 7.627893562585775]","[1.0412760515817994, 2.0825521031635987]",
traveler (traveler.658),658,360.0,0.7862849968641517,,,,3.202519380125392,3.202519380125392,SAV (sav.3),1,5.4710553476794885,1,False,,,,,3.202519380125392,2.8531439038719113,367.94211069535896,"[2, 5.4710553476794885, 7.942110695358977]","[1.1119749064557698, 2.2239498129115396]",
traveler (traveler.656),656,360.0,0.7962906697774885,,,,2.2024952411706336,2.2024952411706336,SAV (sav.4),1,5.502500143978844,1,False,,,,,2.2024952411706336,1.761373064904507,368.00500028795767,"[2, 5.502500143978844, 8.005000287957689]","[1.12612506479048, 2.25225012958096]",
traveler (traveler.635),635,345.0,2.2965505362384184,,,,1.47507827653228,1.47507827653228,SAV (sav.5),1,10.217362033385724,1,False,,,,,1.47507827653228,0.4448406810514849,362.4347240667714,"[2, 10.217362033385724, 17.434724066771448]","[3.2478129150235757, 6.495625830047151]",
traveler (traveler.655),655,360.0,0.9168354936003543,,,,2.9606001876662282,2.9606001876662282,SAV (sav.6),1,5.881335976699226,1.0,False,,,,,2.9606001876662282,1.7072612098255564,,,,
