traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.637),637,348.75,0.4582019012300203,4,,,2.7446517736251588,2.1125796959981713,,,,,,4,,,,,,,,,"[-1.0733177032524461, 0.26566936809987113, 1.3229663769206796, 0.9616659029260296]"
traveler (traveler.638),638,348.75,0.15795279216884245,4,,,2.3664594123157716,2.4156436369034058,,,,,,4,,,,,,,,,"[2.6110221771752067, 0.9252624499094007, 1.9904969442257785, -0.6180438156020518]"
traveler (traveler.639),639,348.75,0.605123794936629,4,,,2.905019937753768,2.050407231796995,,,,,,4,,,,,,,,,"[0.3539479764174537, -0.6256371456980412, -0.42515921784986715, 0.20987681339078526]"
traveler (traveler.640),640,348.75,0.9083358003456449,3,,,2.898903876327847,1.683942634589834,,,,,,3,,,,,,,,,"[1.8617528829403933, 1.131733194225062, 2.134796956842038, 2.6729731528782605]"
traveler (traveler.641),641,352.5,1.1346284633789863,3,,,1.3869055704068334,2.2799942257157264,,,,,,3,,,,,,,,,"[-0.6727107194359853, 1.8955332369995477, 1.7976194436117425, 2.6577091491916254]"
traveler (traveler.613),613,330.0,2.78121090639312,,,,4.068855994534102,4.796480998017282,SAV (sav.5),1,11.740502630313598,1,False,,,,,4.068855994534102,4.796480998017282,350.48100526062717,"[2, 11.740502630313598, 20.481005260627196]","[3.933226183641119, 7.866452367282238]",
traveler (traveler.642),642,352.5,2.4331038385162045,0,0.0,1.1862414697148047,4.922451516407812,2.272573221330952,SAV (sav.5),,,,False,0,-1.5930284479613492,-1.6389734623075674,normal,,,,,,"[0.7603309330631812, -1.0075501224169412, 1.2092880014377583, 0.9729400942941306]"
traveler (traveler.643),643,352.5,0.6898100052052213,4,,,3.0941552747401175,2.1495469321296747,,,,,,4,,,,,,,,,"[0.5757813269990585, 0.1528936309194872, 1.375042035508849, 0.5351739062023319]"
traveler (traveler.644),644,352.5,0.6543596858412987,4,,,3.01825902156708,2.1005075907871893,,,,,,4,,,,,,,,,"[2.871619499395713, -1.4961482132727775, 0.06113022910835471, 1.7159049685937808]"
traveler (traveler.626),626,337.5,0.952669613308309,,,,2.2391378706703673,1.5837411164945723,SAV (sav.0),1,5.9939517502252055,1,False,,,,,2.2391378706703673,1.5837411164945723,346.4879035004504,"[2, 5.9939517502252055, 8.987903500450411]","[1.3472782876013427, 2.6945565752026854]",
traveler (traveler.645),645,356.25,2.0320799220526995,0,0.0,1.1862414697148047,4.452017502487463,1.9352199723854318,SAV (sav.0),,,,False,0,-1.4296564609688547,-1.4756014753150732,normal,,,,,,"[0.6744758984500097, 0.28046806998200574, -0.26419111672373535, -0.7735056563523383]"
traveler (traveler.646),646,356.25,2.3897069727354565,1,,,4.716919816538575,3.3921692342706224,,,,,,1,,,,,,,,,"[-0.23829806859901764, 0.7154955401686123, 0.4884474364586915, 0.25082338651328073]"
traveler (traveler.636),636,348.75,1.8547562417904977,,,,0.678470013011715,2.1505014692974096,SAV (sav.1),1,8.828936515636162,1,False,,,,,0.678470013011715,2.1505014692974096,363.40787303127235,"[2, 8.828936515636162, 14.657873031272326]","[2.6230214320362735, 5.246042864072547]",
traveler (traveler.647),647,356.25,2.1341767241451515,0,7.157873031272345,1.1862414697148047,0.43338797727922207,1.9672476772187053,SAV (sav.1),,,,False,0,0.7462211524712523,1.6443280122195438,normal,,,,,,"[3.857856169981148, -0.04365818380202307, -0.6465890896395681, 0.30405025601417823]"
traveler (traveler.648),648,356.25,0.7122978321858774,2,,,2.153079117981065,3.122104575900149,,,,,,2,,,,,,,,,"[-0.02684795335189673, -1.679261235186973, 0.9022649097216171, -0.128970900380155]"
traveler (traveler.649),649,356.25,0.7060751241960366,0,0.0,1.1862414697148047,1.8264560714737386,2.7118505542920737,SAV (sav.0),,,,False,0,6.8860345330894415,6.840089518743223,normal,,,,,,"[8.16608580198633, 0.6540197065907551, 2.502402886809461, 0.8385851068119634]"
traveler (traveler.650),650,356.25,0.9716990191360674,0,0.0,1.1862414697148047,1.7021621976184584,1.945334492796796,SAV (sav.0),,,,False,0,0.606319956550962,0.5603749422047439,normal,,,,,,"[2.051450288030954, 1.6009813894287506, 0.5522370757151455, 0.14259281823509218]"
traveler (traveler.635),635,348.75,1.969998759443312,,,,4.148810052678583,1.421890301317053,SAV (sav.3),1,9.191108807695343,1,False,,,,,4.148810052678583,1.421890301317053,364.1322176153907,"[2, 9.191108807695343, 15.382217615390685]","[2.7859989634629043, 5.571997926925809]",
traveler (traveler.651),651,360.0,1.8266276132789525,0,4.132217615390687,1.1862414697148047,3.7134565611463186,1.1346825966815943,SAV (sav.3),,,,False,0,3.332310662373712,3.8313638293213708,normal,,,,,,"[5.853757379514928, 0.035097481608807324, 0.12810155031104883, 0.8152645899210191]"
traveler (traveler.652),652,360.0,0.958276966471622,0,4.132217615390687,1.1862414697148047,3.4437896090981175,2.6659997537000484,SAV (sav.3),,,,False,0,0.2580064643548585,0.7570596313025177,normal,,,,,,"[2.239793484085386, 1.3533107940199822, -0.755604017573072, -0.9698399784354682]"
traveler (traveler.653),653,363.75,0.5613705059724609,4,,,2.416380685380587,3.0551077870092946,,,,,,4,,,,,,,,,"[-0.5301344221154749, 0.08618596090535774, -1.2048845945530213, 1.2588344006409515]"
traveler (traveler.622),622,333.75,0.8696796416447354,,,,3.246481730216743,2.053785135227508,SAV (sav.2),1,5.733139431408351,1.0,False,,,,,3.246481730216743,2.053785135227508,,,,
traveler (traveler.615),615,333.75,1.9221589552291232,,,,3.364978730277506,0.7834607941165378,SAV (sav.2),2,10.742714970832058,1.1882531595157209,False,,,,,3.364978730277506,0.7834607941165378,,,,
traveler (traveler.616),616,333.75,2.740617023758549,,,,4.766875595080777,4.040213201911456,SAV (sav.2),3,22.885669813219636,1.970706190017247,False,,,,,4.766875595080777,4.040213201911456,366.24859817826393,"[2.0, 5.733139431408351, 10.742714970832058, 22.885669813219636, 32.49859817826392]","[1.229912744133758, 3.0342217368744255, 8.048551415948836, 11.924369180218763]",
traveler (traveler.654),654,363.75,0.8879659658053065,0,2.498598178263933,1.1862414697148047,1.821674459886929,1.9269746793911622,SAV (sav.2),,,,False,0,0.71995619734302,1.0035512967280318,normal,,,,,,"[2.4425885006009977, -0.39053359781445035, 1.7927590806747082, 0.7663109621529067]"
traveler (traveler.655),655,363.75,0.7416980235064565,3,,,2.7699562194889715,1.809174698181511,,,,,,3,,,,,,,,,"[-0.7129168444672788, 0.31047879083916036, 0.20212551236862417, 1.5973360458802583]"
traveler (traveler.642),642,352.5,2.4331038385162045,,,,4.922451516407812,2.272573221330952,SAV (sav.5),1,10.646507660203675,1,False,,,,,4.922451516407812,2.272573221330952,370.79301532040733,"[2, 10.646507660203675, 18.29301532040735]","[3.4409284470916535, 6.881856894183307]",
traveler (traveler.656),656,367.5,0.9589824850831838,0,3.293015320407335,1.1862414697148047,1.5750248343530813,2.7531172645885187,SAV (sav.5),,,,False,0,-1.1725294518703198,-0.7841586756080147,normal,,,,,,"[0.6990136405557849, -0.1897698449796765, -0.09828602017726887, 0.04949487350090241]"
traveler (traveler.657),657,367.5,0.81250712468985,0,3.293015320407335,1.1862414697148047,2.44617269543963,1.6892778225831413,SAV (sav.5),,,,False,0,1.2069209382439008,1.5952917145062053,normal,,,,,,"[2.987433006557085, -0.12311531346000619, 1.064663511013071, 1.2621381027297467]"
traveler (traveler.632),632,345.0,0.9756831546805182,,,,2.756783173948927,3.4412863644524143,SAV (sav.6),1,6.066276333173678,1.0,False,,,,,2.756783173948927,3.4412863644524143,,,,
traveler (traveler.631),631,345.0,2.4758548973789156,,,,1.75116850011847,0.1401040578745133,SAV (sav.6),2,17.911570240471235,1.6614229402825542,False,,,,,1.75116850011847,0.1401040578745133,371.69243151678484,"[2.0, 6.066276333173678, 17.911570240471235, 26.692431516784815]","[1.3798243499281553, 6.260206608212055, 9.761594182553164]",
traveler (traveler.658),658,371.25,2.4278472667981474,0,0.4424315167848363,1.1862414697148047,3.4134094243433584,0.2505277120133331,SAV (sav.6),,,,False,0,0.7906257307448397,0.8030330091473727,normal,,,,,,"[3.1990705676553706, 0.16261341642999888, -0.3259114983504509, 1.1500513470205849]"
traveler (traveler.659),659,371.25,0.6676044041773791,4,,,2.884400899390222,3.0458310993567714,,,,,,4,,,,,,,,,"[9.617801842377661, 0.4817366420555004, 1.6560108786537502, 0.8414723748240568]"
traveler (traveler.660),660,371.25,0.7010548973409192,0,0.4424315167848363,1.1862414697148047,1.8035983793033767,2.4193603585275625,SAV (sav.6),,,,False,0,2.036769609782102,2.0491768881846357,normal,,,,,,"[3.372053217391287, -0.06061886224564233, 0.702387905775617, -0.051295925248483934]"
traveler (traveler.661),661,371.25,0.26796027788769916,4,,,2.3920564015615833,2.2547432160330345,,,,,,4,,,,,,,,,"[7.249670863387515, 4.123850892642882, -0.16303134615523887, -1.035488956254712]"
traveler (traveler.630),630,341.25,0.8141206551812895,,,,3.311371405754333,2.433150294562732,SAV (sav.4),1,5.558534382145444,1.0,False,,,,,3.311371405754333,2.433150294562732,,,,
traveler (traveler.628),628,341.25,2.12082367679202,,,,3.752298425984326,0.788380380949435,SAV (sav.4),2,11.910063256476954,1.2322744841924125,False,,,,,3.752298425984326,0.788380380949435,,,,
traveler (traveler.627),627,341.25,2.7962576963722596,,,,1.2292381801591956,0.009172526698008054,SAV (sav.4),3,21.208805022888477,1.7992180714612527,False,,,,,1.2292381801591956,0.009172526698008054,372.24659515199914,"[2.0, 5.558534382145444, 11.910063256476954, 21.208805022888477, 30.996595151999138]","[1.1513404719654496, 3.5595284654146293, 7.293962260299814, 11.248467818399613]",
traveler (traveler.662),662,375.0,2.1737412735939095,0,0.0,1.1862414697148047,4.311233077700109,3.7019092572946857,SAV (sav.4),,,,False,0,4.78727190410066,4.741326889754442,normal,,,,,,"[6.97944349328068, 0.46404245708163316, -0.8424717761628497, 0.621505238410983]"
traveler (traveler.663),663,375.0,1.5378222429329131,2,,,1.777756906948778,3.8576679142555514,,,,,,2,,,,,,,,,"[0.27567465661212426, -0.20055834076516418, 2.4167947908326624, 1.2007579780371858]"
traveler (traveler.654),654,363.75,0.8879659658053065,,,,1.821674459886929,1.9269746793911622,SAV (sav.2),1,4.7906078039279745,1,False,,,,,1.821674459886929,1.9269746793911622,373.82981378611987,"[1, 4.7906078039279745, 7.581215607855949]","[1.2557735117675886, 2.511547023535177]",
traveler (traveler.664),664,375.0,2.103772360942522,0,0.0,1.1862414697148047,0.44104968300979874,2.9319510838412404,SAV (sav.2),,,,False,0,7.10514661429152,7.059201599945302,normal,,,,,,"[9.253834154293443, -0.9024563385975343, 0.9161942463991991, -0.8252587648089963]"
traveler (traveler.665),665,375.0,0.7768671863955,0,0.0,1.1862414697148047,2.527496733638478,3.276380418955344,SAV (sav.4),,,,False,0,2.2025569622101457,2.156611947863927,normal,,,,,,"[3.526603848552711, 0.8172753564346459, -0.10234829259404891, -0.29195079304374916]"
traveler (traveler.666),666,375.0,0.4367531111329699,4,,,2.083234649344295,2.630613638557217,,,,,,4,,,,,,,,,"[0.9956315385318757, -0.22016104064573797, 0.859454587865784, -0.4552157399559631]"
traveler (traveler.667),667,375.0,0.6376274172110576,4,,,1.9702298818497819,2.14515870435595,,,,,,4,,,,,,,,,"[-0.9223326283035751, -0.8295937693714209, 0.39698666593056203, 0.6945256790574591]"
traveler (traveler.668),668,375.0,0.8320170034662063,0,0.0,1.1862414697148047,3.275292110387717,2.801951051707798,SAV (sav.2),,,,False,0,0.8016900655389962,0.7557450511927777,normal,,,,,,"[2.160011278390166, 0.6071293622449628, -1.051636771599086, 0.5763380913139198]"
traveler (traveler.669),669,378.75,2.6464084184266645,1,,,0.8005059184555263,0.4714050715051993,,,,,,1,,,,,,,,,"[-2.798185525873173, -0.6448189780425949, -1.500676069315304, -0.4287646455023187]"
traveler (traveler.670),670,378.75,0.5645189651214795,4,,,3.05836338872899,2.583138367249455,,,,,,4,,,,,,,,,"[0.5181932724624283, -0.5259801463562674, 0.6339351988087338, -0.24561387414273447]"
traveler (traveler.647),647,356.25,2.1341767241451515,,,,0.43338797727922207,1.9672476772187053,SAV (sav.1),1,8.707070372860127,1,False,,,,,0.43338797727922207,1.9672476772187053,378.8220137769926,"[1, 8.707070372860127, 15.414140745720253]","[3.018181667787057, 6.036363335574114]",
traveler (traveler.671),671,378.75,0.9729957177103525,0,0.07201377699260547,1.1862414697148047,2.4802640526751745,3.472795538160962,SAV (sav.1),,,,False,0,4.580098444013607,4.543651326714944,normal,,,,,,"[6.03553254049646, -0.6078861814590871, 1.5898655782123887, 0.8089209760860148]"
traveler (traveler.672),672,378.75,0.662469867254825,4,,,3.155521097019591,2.4043003846253406,,,,,,4,,,,,,,,,"[-1.091288522022067, -0.33555964542210326, -0.11051286705548892, 0.30803929123530044]"
traveler (traveler.673),673,378.75,0.9312273876108297,0,0.07201377699260547,1.1862414697148047,2.9577878381522638,3.3109344872900444,SAV (sav.1),,,,False,0,-0.4548705921863966,-0.49131770948505993,normal,,,,,,"[0.974605460197873, 0.9869525878714884, -0.6593234466669194, 1.2672229779293727]"
traveler (traveler.649),649,356.25,0.7060751241960366,,,,1.8264560714737386,2.7118505542920737,SAV (sav.0),1,5.218980037094005,1.0,False,,,,,1.8264560714737386,2.7118505542920737,,,,
traveler (traveler.650),650,356.25,0.9716990191360674,,,,1.7021621976184584,1.945334492796796,SAV (sav.0),2,8.659372314017128,1.4304133116354762,False,,,,,1.7021621976184584,1.945334492796796,,,,
traveler (traveler.645),645,356.25,2.0320799220526995,,,,4.452017502487463,1.9352199723854318,SAV (sav.0),3,18.301392254645354,1.949816821763708,False,,,,,4.452017502487463,1.9352199723854318,381.93760333374087,"[2.0, 5.218980037094005, 8.659372314017128, 18.301392254645354, 25.687603333740885]","[0.9985410166923024, 2.0967175413077075, 5.985626514590409, 8.859421500183398]",
traveler (traveler.674),674,382.5,2.352035546537294,0,0.0,1.1862414697148047,4.547862747189177,1.3431381323382703,SAV (sav.0),,,,False,0,1.1378633601856443,1.0919183458394262,normal,,,,,,"[3.4408406863573417, 2.322008859268141, 1.2583342944818363, 4.743086915840782]"
traveler (traveler.675),675,382.5,1.391413002921582,0,0.0,1.1862414697148047,2.1007978258876747,3.8329170150025274,SAV (sav.0),,,,False,0,4.528993504361931,4.483048490015712,normal,,,,,,"[6.234966298874005, -1.2250948804272017, 1.950395815118305, -0.7921459269135794]"
traveler (traveler.676),676,382.5,0.2945387614926161,4,,,2.408770496573272,2.780054030012276,,,,,,4,,,,,,,,,"[6.521019018210676, 0.6243020990017749, 0.007949014687930534, 1.178044815719744]"
traveler (traveler.652),652,360.0,0.958276966471622,,,,3.4437896090981175,2.6659997537000484,SAV (sav.3),1,6.01157396109759,1.0,False,,,,,3.4437896090981175,2.6659997537000484,,,,
traveler (traveler.651),651,360.0,1.8266276132789525,,,,3.7134565611463186,1.1346825966815943,SAV (sav.3),2,11.898091062953103,1.3612540491835425,False,,,,,3.7134565611463186,1.1346825966815943,382.77084544302,"[2.0, 6.01157396109759, 11.898091062953103, 18.638627827629307]","[1.3552082824939156, 3.5541409783288964, 6.137382522433189]",
traveler (traveler.677),677,382.5,0.965947774000939,0,0.2708454430199936,1.1862414697148047,1.5916836424320517,2.8286586324316834,SAV (sav.3),,,,False,0,7.053530740606067,7.043307531739756,normal,,,,,,"[8.530808612698692, 0.5880623123240016, 1.742974840929904, 0.05788619824194872]"
traveler (traveler.678),678,382.5,0.5251742037977789,4,,,2.958175582199422,2.7566769958739035,,,,,,4,,,,,,,,,"[0.047363518586330276, 3.373816566522054, 1.3820363064254026, 0.26636383647480605]"
traveler (traveler.657),657,367.5,0.81250712468985,,,,2.44617269543963,1.6892778225831413,SAV (sav.5),1,5.553463545024785,1.0,False,,,,,2.44617269543963,1.6892778225831413,,,,
traveler (traveler.656),656,367.5,0.9589824850831838,,,,1.5750248343530813,2.7531172645885187,SAV (sav.5),2,10.874703598233085,1.8082941776173302,False,,,,,1.5750248343530813,2.7531172645885187,385.6815101108246,"[2.0, 5.553463545024785, 10.874703598233085, 14.88849479041729]","[1.1490585952611534, 3.093616619204888, 4.449822655687781]",
traveler (traveler.679),679,386.25,2.2870358284839396,0,0.0,1.1862414697148047,1.2861076708513919,0.561702217407401,SAV (sav.5),,,,False,0,-0.7226299118706088,-0.7685749262168273,normal,,,,,,"[1.539951603800545, -0.7033177207685695, 0.6185670917348179, -1.6529441516839598]"
traveler (traveler.680),680,386.25,0.6910683999992215,4,,,1.811837315582915,2.563306028570395,,,,,,4,,,,,,,,,"[-0.41878815235371974, 2.704638073097458, -0.2365027187856405, -0.3227245878154875]"
traveler (traveler.681),681,386.25,0.7148724557098395,0,0.0,1.1862414697148047,3.148792770534085,2.80018422482756,SAV (sav.5),,,,False,0,0.42686325531763836,0.38091824097142,normal,,,,,,"[1.7123818608028232, 1.3521962096125142, 1.952284419231508, 0.3990084829492919]"
traveler (traveler.675),675,382.5,1.391413002921582,,,,2.1007978258876747,2.1007978258876747,SAV (sav.0),1,7.372789199097726,1.0,False,,,,,2.1007978258876747,3.8329170150025274,,,,
traveler (traveler.674),674,382.5,2.352035546537294,,,,4.547862747189177,4.547862747189177,SAV (sav.0),2,19.343963827512063,1.8614759302310173,False,,,,,4.547862747189177,1.3431381323382703,410.2356984255046,"[2.0, 7.372789199097726, 19.343963827512063, 27.73569842550463]","[1.9677551395939765, 6.904783722380429, 10.231064291477086]",
traveler (traveler.671),671,378.75,0.9729957177103525,,,,2.4802640526751745,2.4802640526751745,SAV (sav.1),1,6.057830533593165,1.0,False,,,,,2.4802640526751745,3.472795538160962,,,,
traveler (traveler.673),673,378.75,0.9312273876108297,,,,2.9577878381522638,2.9577878381522638,SAV (sav.1),2,8.64241044204702,1.4582494163203643,False,,,,,2.9577878381522638,3.3109344872900444,391.3909895550674,"[2.0, 6.057830533593165, 8.64241044204702, 12.568975778074803]","[1.3760237401169242, 2.089084698921159, 3.406039100133661]",
traveler (traveler.668),668,375.0,0.8320170034662063,,,,3.275292110387717,3.275292110387717,SAV (sav.2),1,5.614777178726515,1.0,False,,,,,3.275292110387717,2.801951051707798,,,,
traveler (traveler.664),664,375.0,2.103772360942522,,,,0.44104968300979874,0.44104968300979874,SAV (sav.2),2,15.531306507127493,1.6159055637139146,False,,,,,0.44104968300979874,2.9319510838412404,398.1428251848843,"[2.0, 5.614777178726515, 15.531306507127493, 23.142825184884337]","[1.1766497304269314, 5.189087928207372, 8.164271333197952]",
traveler (traveler.677),677,382.5,0.965947774000939,,,,1.5916836424320517,1.5916836424320517,SAV (sav.3),1,5.035680983413843,1,False,,,,,1.5916836424320517,2.8286586324316834,390.8422074098477,"[1, 5.035680983413843, 8.071361966827686]","[1.3660564425362294, 2.7321128850724588]",
traveler (traveler.665),665,375.0,0.7768671863955,,,,2.527496733638478,2.527496733638478,SAV (sav.4),1,5.441458024806986,1.0,False,,,,,2.527496733638478,3.276380418955344,,,,
traveler (traveler.662),662,375.0,2.1737412735939095,,,,4.311233077700109,4.311233077700109,SAV (sav.4),2,12.204507746753473,1.2413792171856934,False,,,,,4.311233077700109,3.7019092572946857,395.0359175027683,"[2.0, 5.441458024806986, 12.204507746753473, 20.0359175027683]","[1.0986561111631434, 3.692028486039063, 6.766162876245734]",
