traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1276),1276,356.25,2.4437348056798704,0,0.0,1.2466566996577955,4.930334697301879,2.2444358014474237,SAV (sav.7),,,,False,0,0.5385664758957329,0.4489601809197734,normal,,,,,,"[2.9372142743978027, 1.0596256781769697, 2.3793272021563965, 0.6737476496400787]"
traveler (traveler.1277),1277,356.25,0.4727550475734331,4,,,2.1309871636988182,2.7955111870151725,,,,,,4,,,,,,,,,"[0.45420232141548733, 0.6583547033495245, -0.07328278247588237, -0.758748310453974]"
traveler (traveler.1278),1278,356.25,0.8605338135183559,1,,,1.660539520363846,2.6892737365232766,,,,,,1,,,,,,,,,"[-1.5209944432793425, 0.3196520984045167, -0.9031933711288241, -0.16143462408643985]"
traveler (traveler.1279),1279,356.25,0.8005193998517914,3,,,3.0689133131019117,1.9368224509850571,,,,,,3,,,,,,,,,"[-1.555634290755968, 0.07849016437356406, 1.0986412014544853, 1.5422417033396898]"
traveler (traveler.1280),1280,356.25,0.44129651565929584,4,,,2.893408522631148,2.699930860684919,,,,,,4,,,,,,,,,"[-0.6077508939904789, 0.6898734765642908, 1.1045648050725223, 1.3153166222845678]"
traveler (traveler.1281),1281,356.25,0.7089366396440918,1,,,2.140243440044168,1.8891265461663906,,,,,,1,,,,,,,,,"[0.09348767850522395, 0.8416063617983351, -0.060624146035600485, 0.567431615342732]"
traveler (traveler.1282),1282,356.25,0.5534141535111907,4,,,2.87074854477834,2.0891317220187826,,,,,,4,,,,,,,,,"[2.5963105948873744, 1.6768855400433307, 0.29771322252963456, 1.9818952022465322]"
traveler (traveler.1283),1283,356.25,0.952527857399047,0,0.0,1.2466566996577955,2.403315259652109,1.5523917581061888,SAV (sav.6),,,,False,0,-0.22425962425380486,-0.31386591922976437,normal,,,,,,"[1.2306641153871536, -0.0926135136609141, 0.3235558916423719, -0.6467182587891135]"
traveler (traveler.1284),1284,360.0,2.2108283440493444,2,,,2.6450432248665705,0.2939346270401977,,,,,,2,,,,,,,,,"[0.7082610571374482, 1.423849038126754, 3.407058104862231, 0.6506779958418696]"
traveler (traveler.1285),1285,360.0,1.821907035568314,1,,,1.4085953487088043,1.041171314583763,,,,,,1,,,,,,,,,"[-0.46443921747760664, -0.09493495088000635, 0.6305448176542001, -0.974288453850409]"
traveler (traveler.1286),1286,360.0,2.172973855056095,1,,,1.1498036183379257,0.797418106021332,,,,,,1,,,,,,,,,"[0.3848273230920485, 1.6942989178588144, 0.0467473686533078, 0.6925110578919045]"
traveler (traveler.1229),1229,333.75,0.9718613091276916,,,,2.7432188269324995,3.4409351765158798,SAV (sav.4),1,6.054265431364561,1.0,False,,,,,2.7432188269324995,3.4409351765158798,,,,
traveler (traveler.1227),1227,333.75,0.9909696646036562,,,,2.9049349962519146,3.4044603501398747,SAV (sav.4),2,7.575257195745861,1.2389375541220649,False,,,,,2.9049349962519146,3.4044603501398747,,,,
traveler (traveler.1228),1228,333.75,0.8141799734717851,,,,3.25167775658279,2.812841140934469,SAV (sav.4),3,10.730340375470691,1.9303614551901038,False,,,,,3.25167775658279,2.812841140934469,348.6537433435267,"[2.0, 6.054265431364561, 7.575257195745861, 10.730340375470691, 14.28906117701817]","[1.3744194441140527, 1.608865738085638, 2.5786531689618113, 3.7300775296581765]",
traveler (traveler.1287),1287,360.0,1.2003726582715204,0,0.0,1.2466566996577955,1.3019746622630268,2.424967947741996,SAV (sav.4),,,,False,0,3.458272983840171,3.3686666888642116,normal,,,,,,"[5.070047589631296, -0.3962196639704909, 1.0024173849101177, 1.8115231356075405]"
traveler (traveler.1288),1288,360.0,2.356759179641721,3,,,2.626040624353302,4.853386409376528,,,,,,3,,,,,,,,,"[0.7223669048453958, 1.505966996520875, 1.3451265783591102, 3.829023698069435]"
traveler (traveler.1289),1289,360.0,0.7236053071434548,1,,,3.2101696765393912,2.638793627555843,,,,,,1,,,,,,,,,"[-1.2344907313300248, 2.0942040341596586, 0.7989090419312053, 0.09913574094060122]"
traveler (traveler.1290),1290,360.0,0.8380414460825681,0,0.0,1.2466566996577955,2.79651193851874,3.283832976894964,SAV (sav.4),,,,False,0,0.45712356666185117,0.3675172716858919,normal,,,,,,"[1.8395935258958775, 0.7057143092101901, -0.7316514980723088, 1.3258991542241303]"
traveler (traveler.1291),1291,360.0,0.364404765584431,4,,,2.1620953453144227,2.6364231561079894,,,,,,4,,,,,,,,,"[1.3657866942172823, -0.4723549327340351, -0.3124507670641327, 2.8092569433879655]"
traveler (traveler.1212),1212,326.25,0.7404269244092213,,,,1.837317760390888,2.1697209063583496,SAV (sav.3),1,5.326937329879376,1.0,False,,,,,1.837317760390888,2.1697209063583496,,,,
traveler (traveler.1205),1205,326.25,1.554775647598393,,,,1.0352514765636034,1.97861810785577,SAV (sav.3),2,8.918148693001957,1.1308566536965123,False,,,,,1.0352514765636034,1.97861810785577,,,,
traveler (traveler.1206),1206,326.25,3.307441000154822,,,,4.6988938872711215,4.970633854302743,SAV (sav.3),3,24.783614162003868,1.8503126909963283,False,,,,,4.6988938872711215,4.970633854302743,362.4278984268212,"[2.0, 5.326937329879376, 8.918148693001957, 24.783614162003868, 36.177898426821166]","[1.0471217984457193, 2.2131669118508803, 8.90262637290174, 13.580054292069523]",
traveler (traveler.1292),1292,363.75,3.1435158446533777,0,0.0,1.2466566996577955,0.1733487871928241,4.6138557187116005,SAV (sav.3),,,,False,0,-0.43263935155054645,-0.522245646526506,normal,,,,,,"[2.4088713260277532, 0.21968495906700233, -1.1002219828857622, 1.5413062500556964]"
traveler (traveler.1293),1293,363.75,1.8768272750310917,2,,,0.9790827323929546,1.4003221901868923,,,,,,2,,,,,,,,,"[-2.533567196476275, 0.6365147579530965, 2.8399687036889554, 1.6399024012580132]"
traveler (traveler.1294),1294,363.75,0.7444620581548627,2,,,3.2382859502351264,2.4043045888373413,,,,,,2,,,,,,,,,"[0.45331000792607484, 0.3360509799244439, 1.5988162320702068, 1.0331131445452497]"
traveler (traveler.1295),1295,363.75,0.7753856247650605,0,0.0,1.2466566996577955,3.274372056594926,2.5396331308030016,SAV (sav.3),,,,False,0,0.9942184841712927,0.9046121891953331,normal,,,,,,"[2.3370361295040163, 0.062428665190279946, -0.5646554504165936, 2.1750116839378952]"
traveler (traveler.1296),1296,363.75,0.9622048290374589,1,,,1.7647898338114247,3.1207287205824885,,,,,,1,,,,,,,,,"[-0.7161885966441275, 1.7440145982913358, 0.5435448691843711, -0.4476338724168221]"
traveler (traveler.1297),1297,363.75,0.7197577590803134,0,0.0,1.2466566996577955,3.219628255509372,2.4863469553266664,SAV (sav.3),,,,False,0,0.20399879491208361,0.1143924999361241,normal,,,,,,"[1.5116118328291073, 0.7306469718048246, -0.004658752610441668, -0.4217929740729688]"
traveler (traveler.1298),1298,367.5,2.9929209915088766,1,,,4.267423223971261,4.915324245061418,,,,,,1,,,,,,,,,"[-2.187373297422976, 0.7710702863961457, -0.02430263812509187, 1.2844300176097188]"
traveler (traveler.1249),1249,345.0,1.9697160572762975,,,,2.5490899766133825,0.5308957568254086,SAV (sav.2),1,9.190220360498223,1,False,,,,,2.5490899766133825,0.5308957568254086,360.38044072099643,"[2, 9.190220360498223, 15.380440720996445]","[2.7855991622242002, 5.5711983244484005]",
traveler (traveler.1299),1299,367.5,2.230911499537981,0,0.0,1.2466566996577955,4.452515436641434,1.4208106799788496,SAV (sav.2),,,,False,0,0.2245820840369186,0.13497578906095864,normal,,,,,,"[2.4885426920561273, 0.22554263481822956, 0.2403096267825034, -0.4745214753431815]"
traveler (traveler.1300),1300,367.5,2.6826784738501117,1,,,0.9145465793817964,4.664047422102575,,,,,,1,,,,,,,,,"[-0.356465151458021, 1.9510597563226146, -1.0564715797052961, 0.049520723803709935]"
traveler (traveler.1301),1301,367.5,0.13168267475719064,4,,,2.472885642279643,2.3711390732742443,,,,,,4,,,,,,,,,"[4.237780571238155, 0.882730634774577, 1.0012268618768223, 2.311984764638146]"
traveler (traveler.1302),1302,367.5,0.9164388200748644,0,0.0,1.2466566996577955,3.1109395836856457,1.8169092768700341,SAV (sav.2),,,,False,0,4.7788804680659425,4.6892741730899825,normal,,,,,,"[6.210964927871709, -0.5573810875739625, 0.7595901179089383, 0.555383232711925]"
traveler (traveler.1303),1303,367.5,0.5451935467149558,4,,,2.3693276561146233,3.0293021272611083,,,,,,4,,,,,,,,,"[-0.9279760071920686, 0.19483590922987315, -0.7883708768724006, -1.1661919217155665]"
traveler (traveler.1304),1304,367.5,0.9050245814994251,0,0.0,1.2466566996577955,2.5093764313111118,1.5950239916693496,SAV (sav.2),,,,False,0,0.3885196102693269,0.2989133152933674,normal,,,,,,"[1.8133804640091205, -0.14948284187130495, 1.4871094705323342, -0.17195450259497755]"
traveler (traveler.1305),1305,367.5,0.3640659850627602,4,,,2.8638963461466607,2.48888736121222,,,,,,4,,,,,,,,,"[0.04977132483100746, 1.2408249142809624, 0.42541225060484295, 0.19601604208884066]"
traveler (traveler.1306),1306,367.5,0.637388358628157,4,,,2.2106294679877965,1.9320839719486071,,,,,,4,,,,,,,,,"[2.0112921370680135, -0.07890757476046018, 2.4892115878446877, -1.2449936641425936]"
traveler (traveler.1307),1307,367.5,0.6156367132690204,4,,,2.4548844667404506,3.1139813933527534,,,,,,4,,,,,,,,,"[9.72642612851328, -0.020394432706976297, 3.022282993687801, -0.037708051086960105]"
traveler (traveler.1308),1308,367.5,0.572226696141586,4,,,1.958954213440942,2.3136861555766584,,,,,,4,,,,,,,,,"[0.19053369647445295, -1.527274165528802, -0.15043760779813478, 1.4831726643003933]"
traveler (traveler.1309),1309,367.5,0.17963970544473995,4,,,2.3327519123996288,2.4344370457781874,,,,,,4,,,,,,,,,"[0.8765417958863366, 0.4924755950304109, 0.6691884568354262, 0.2665700487441658]"
traveler (traveler.1310),1310,367.5,0.495464351521014,4,,,2.0138514245506545,2.5956268069984083,,,,,,4,,,,,,,,,"[2.630844490936835, -0.344939906436268, 0.9680397138707022, 0.09775969280308887]"
traveler (traveler.1311),1311,367.5,0.2630237014258134,4,,,2.7623068591629067,2.4805943526821075,,,,,,4,,,,,,,,,"[-0.7789916210409384, -1.4703290157894635, 0.3121895385551343, -0.04500856124598659]"
traveler (traveler.1312),1312,367.5,0.450196586846802,4,,,2.9254057142275283,2.6473327699837235,,,,,,4,,,,,,,,,"[0.7465672178882733, -0.691197822695587, 0.22951294226739952, -0.15445781873388043]"
traveler (traveler.1190),1190,318.75,0.7091047103095675,,,,3.173614618758462,2.2784761060785823,SAV (sav.1),1,5.228501107694299,1.0,False,,,,,3.173614618758462,2.2784761060785823,,,,
traveler (traveler.1186),1186,318.75,0.8757600620297092,,,,1.831639507476398,3.0659062981447445,SAV (sav.1),2,11.118342940757403,1.932869074132541,False,,,,,1.831639507476398,3.0659062981447445,,,,
traveler (traveler.1185),1185,318.75,2.781241262594002,,,,0.1951760767958527,4.056627650975442,SAV (sav.1),3,18.130299224663606,1.5442398400263768,False,,,,,0.1951760767958527,4.056627650975442,347.40146607735943,"[2.0, 5.228501107694299, 11.118342940757403, 18.130299224663606, 27.870897255312734]","[1.002825498462435, 3.2032543233408317, 5.908634651098623, 9.841903764890732]",
traveler (traveler.1313),1313,371.25,2.1281438773808903,0,0.0,1.2466566996577955,0.799521366741322,1.22040288345727,SAV (sav.1),,,,False,0,-0.9723195160390328,-1.0619258110149918,normal,,,,,,"[1.2266036552827375, -0.9051768189054764, 0.4795616162297858, 2.0034379181464175]"
traveler (traveler.1314),1314,371.25,1.3011184073806379,0,0.0,1.2466566996577955,1.7679687393159438,1.4243423670116784,SAV (sav.1),,,,False,0,-0.06817600219751907,-0.15778229717347858,normal,,,,,,"[1.607356479300845, -0.7827029808541809, 0.15847467272431767, 0.9191707452281761]"
traveler (traveler.1240),1240,341.25,2.245687402879118,,,,4.566850076560317,1.6217957683587665,SAV (sav.0),1,10.057514626671246,1,False,,,,,4.566850076560317,1.6217957683587665,358.36502925334247,"[2, 10.057514626671246, 17.11502925334249]","[3.175881582002061, 6.351763164004122]",
traveler (traveler.1315),1315,371.25,1.5198704775102279,0,0.0,1.2466566996577955,3.771006425188122,1.6666039743689205,SAV (sav.0),,,,False,0,-0.6814107384492889,-0.7710170334252484,normal,,,,,,"[1.1325610064557865, -0.8402785321601058, -0.8240873423206256, -0.10125922425439329]"
traveler (traveler.1316),1316,371.25,2.082888000175288,2,,,2.44963201552522,0.4177210831845418,,,,,,2,,,,,,,,,"[0.15317911736851691, -1.0938219451825673, 2.9635785264385204, 0.5155509990634806]"
traveler (traveler.1317),1317,371.25,0.7566334810517094,0,0.0,1.2466566996577955,2.029575449773813,1.907382950639355,SAV (sav.0),,,,False,0,0.19942951181674395,0.10982321684078444,normal,,,,,,"[1.5303796901973368, 1.046293073981237, -1.156029384589473, 0.5050830568333078]"
traveler (traveler.1318),1318,371.25,0.6243439900151143,4,,,2.7885071460115536,3.0536867747817906,,,,,,4,,,,,,,,,"[-0.6881144968712438, 2.0113578154513756, -0.24624869453613668, -0.3565798914629497]"
traveler (traveler.1319),1319,371.25,0.901201290156313,0,0.0,1.2466566996577955,2.445093218695887,3.3995271039530857,SAV (sav.1),,,,False,0,3.0417907666343744,2.952184471658415,normal,,,,,,"[4.464232015215615, 1.7361087208398915, 1.4363343282942842, 0.3217426037549692]"
traveler (traveler.1320),1320,371.25,0.5853482595748564,4,,,2.014861430753796,2.1724741939677736,,,,,,4,,,,,,,,,"[5.500373602500467, -0.28074340059590586, 0.8026114629299296, 0.011266148295916363]"
traveler (traveler.1321),1321,371.25,0.3306963075145195,4,,,2.7396558995489864,2.2721292085081903,,,,,,4,,,,,,,,,"[-3.4942641535888286, 1.3480469582993388, -0.31735982749814134, 0.36209807329943583]"
traveler (traveler.1322),1322,371.25,0.6045512873276727,4,,,1.9686792734552445,2.211589624747133,,,,,,4,,,,,,,,,"[-2.8101210192012767, -0.7221021862356077, 3.2868929532884597, -0.8862318333603643]"
traveler (traveler.1256),1256,348.75,1.805837117187955,,,,3.4739608718061223,4.020673506708249,SAV (sav.8),1,8.675198539030974,1.0,False,,,,,3.4739608718061223,4.020673506708249,,,,
traveler (traveler.1257),1257,348.75,2.1867953243982616,,,,0.9144132039564085,4.005984164266781,SAV (sav.8),2,17.7192132855512,1.7948169686910151,False,,,,,0.9144132039564085,4.005984164266781,374.34164796532474,"[2.0, 8.675198539030974, 17.7192132855512, 25.59164796532474]","[2.5538393425639385, 6.173645978498039, 9.266241584396132]",
traveler (traveler.1323),1323,371.25,0.9342982480828097,0,3.0916479653247393,1.2466566996577955,2.982282244660555,3.300198133499313,SAV (sav.8),,,,False,0,-0.09970419367585204,0.2184469614948683,normal,,,,,,"[1.7514402198680827, -0.06475374099829906, 1.349587791671492, -0.20103694824964113]"
traveler (traveler.1324),1324,371.25,0.5481858422919226,4,,,2.7869735081560982,2.9670695058616934,,,,,,4,,,,,,,,,"[0.16013272200095502, -0.49133515530212235, 0.9777597921656728, 0.08895738265418382]"
traveler (traveler.1325),1325,375.0,1.7529778079409037,1,,,4.25175443387763,2.4345202434079036,,,,,,1,,,,,,,,,"[-0.7121004228537684, -0.17243883108869343, 0.11851641989573879, -0.45535635566305654]"
traveler (traveler.1326),1326,375.0,0.5774524657531908,4,,,2.156189674170003,2.963945912857427,,,,,,4,,,,,,,,,"[-0.29281091656719566, -1.1113732877898914, 0.22781276002209674, 0.0979648566447192]"
traveler (traveler.1327),1327,375.0,0.6469179859812051,4,,,3.1076749904857204,2.7218873284443217,,,,,,4,,,,,,,,,"[-1.9333312680963108, 1.7902520887982725, 1.881828967399228, -0.2654424051133086]"
traveler (traveler.1328),1328,375.0,0.8409788302155426,1,,,1.7985060078440014,2.036155659903301,,,,,,1,,,,,,,,,"[-0.7747402975994616, 2.8014652327415597, 0.8228497241728522, -1.531788874197906]"
traveler (traveler.1329),1329,375.0,0.9331238147959255,2,,,1.5980954006162624,2.739349425212931,,,,,,2,,,,,,,,,"[-0.5343760180097595, -1.2718469208242813, 0.17230816960702158, -0.2218774031479388]"
traveler (traveler.1330),1330,375.0,0.7525657459304448,2,,,2.1634283167837065,1.8268917590722888,,,,,,2,,,,,,,,,"[-1.2706499943973324, 0.2816572452978938, 0.8438324762252052, -0.19730660987091403]"
traveler (traveler.1331),1331,375.0,0.6173128519075421,4,,,2.513605909563447,3.117162892885804,,,,,,4,,,,,,,,,"[2.149946637452853, 1.9611357597251622, 0.03327780569034567, 0.12861324387977902]"
traveler (traveler.1332),1332,375.0,0.624734571224657,4,,,3.1217777775859155,2.560709799732629,,,,,,4,,,,,,,,,"[5.043496414007574, 0.570603739547964, 2.1486860432600667, 0.26060007971979915]"
traveler (traveler.1333),1333,378.75,3.273034553334946,1,,,4.664729505730911,4.954934083502548,,,,,,1,,,,,,,,,"[0.3672105955123903, 2.689815576671429, -1.0536047424079615, 0.7680762402376184]"
traveler (traveler.1334),1334,378.75,2.4276315116573053,3,,,3.5407080199198457,4.693244531206233,,,,,,3,,,,,,,,,"[-0.36909371199818214, 0.2030103146777236, 2.553312540670391, 3.9250234708133647]"
traveler (traveler.1335),1335,378.75,0.9627842757696311,1,,,2.8665340807560655,3.3902844092275,,,,,,1,,,,,,,,,"[-0.7192995334739516, 1.233699382306184, 0.8993535380069425, 0.968252147960452]"
traveler (traveler.1336),1336,378.75,0.7542862090486427,1,,,3.210296621108451,2.246176448683558,,,,,,1,,,,,,,,,"[-0.043523313962032815, 4.207911257980612, -0.6401349231923066, -0.6360410993176882]"
traveler (traveler.1337),1337,378.75,0.8820804504896975,3,,,1.9245459314675413,3.1685196602535695,,,,,,3,,,,,,,,,"[1.4592239105390727, 1.3622706571014171, 2.098940705805738, 5.4437903535244185]"
traveler (traveler.1338),1338,382.5,1.9495029858228272,3,,,4.101827648216261,1.388824911572402,,,,,,3,,,,,,,,,"[1.446526665923974, 2.848937335699357, 1.3414613341032482, 5.420137171103784]"
traveler (traveler.1339),1339,382.5,1.8504110752426772,1,,,4.254614739106173,3.087663394037895,,,,,,1,,,,,,,,,"[-1.1141901381357517, 1.1829822393198874, -1.2924382965073653, 0.1959973326606273]"
traveler (traveler.1323),1323,371.25,0.9342982480828097,,,,2.982282244660555,3.300198133499313,SAV (sav.8),1,4.936216119422516,1,False,,,,,2.982282244660555,3.300198133499313,382.21408020416976,"[1, 4.936216119422516, 7.872432238845032]","[1.3212972537401322, 2.6425945074802644]",
traveler (traveler.1340),1340,382.5,1.6311369051290607,0,0.0,1.2466566996577955,4.129811806889847,2.4342650975777413,SAV (sav.8),,,,False,0,0.8180417734986323,0.728435478522673,normal,,,,,,"[2.702429502455069, 1.522412657081303, 0.1402068055079262, 0.4773448864746441]"
traveler (traveler.1341),1341,382.5,2.663454160052124,1,,,1.4483047169937113,4.947023721667056,,,,,,1,,,,,,,,,"[-1.1697225132593905, -0.7722768124117204, 0.4312971258732567, -1.0749203933526792]"
traveler (traveler.1342),1342,382.5,1.7366429801566337,0,0.0,1.2466566996577955,3.8184605363423127,3.630305558083855,SAV (sav.8),,,,False,0,-0.15507926913160386,-0.24468556410756337,normal,,,,,,"[1.7960789516565105, 0.3224247906143716, 2.134465274680458, -0.1581786321266009]"
traveler (traveler.1343),1343,382.5,0.8304388516735906,1,,,2.274838811408764,3.2993316742886734,,,,,,1,,,,,,,,,"[-2.662073716455407, 0.924793052901775, 1.2047667420296833, -1.2819945864278925]"
traveler (traveler.1344),1344,382.5,0.6824159257572208,4,,,2.606470312401078,1.8259409756525016,,,,,,4,,,,,,,,,"[-1.4297925976216583, 1.7661700104412181, 0.4634378565042768, 0.7238502289744646]"
traveler (traveler.1276),1276,356.25,2.4437348056798704,,,,4.930334697301879,2.2444358014474237,SAV (sav.7),1,10.679917566745896,1.0,False,,,,,4.930334697301879,2.2444358014474237,,,,
