traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.607),607,337.5,0.7493026048437168,,,,3.2436958034780234,2.591492871387646,SAV (sav.1),1,5.514157444218835,1,1.2891545914849798,,,,,3.3,2.5,345.52831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.621),621,352.5,1.9945914777978135,0,0.0,1.097229949586939,2.262930132051235,4.480452736374797,SAV (sav.1),,,,5.379245541358148,0,-1.9443378320169868,-1.8653684547347806,normal,,,,,,"[0.603015172235997, -0.14090561098949966, -0.19893777933779688, -0.6761595388988826]"
traveler (traveler.622),622,352.5,2.5290825948354243,1,,,0.9161662242643137,4.471732573737707,,,,,,1,,,,,,,,,"[0.5362668654973386, 4.253149082685286, 0.558023764530283, 5.221494198354622]"
traveler (traveler.623),623,352.5,0.5809025740467286,4,,,2.534026804986552,1.9200948551042833,,,,,,4,,,,,,,,,"[3.0158945027604593, 0.40062372321920475, 0.05600507764620602, -0.11786872247099156]"
traveler (traveler.624),624,352.5,0.3786073241691428,4,,,2.134114171138772,2.5973194027573663,,,,,,4,,,,,,,,,"[2.074156701784712, -1.0757167792980686, 0.5152944466227343, 3.0529444151188674]"
traveler (traveler.580),580,315.0,0.7729369297560441,,,,1.8949041387243548,2.0190732945159056,SAV (sav.0),1,6.555555555555556,1.0,4.486706614141019,,,,,1.7,1.7,,,,
traveler (traveler.572),572,307.5,0.9381656597458743,,,,2.4983662295806113,1.5618357628215471,SAV (sav.0),2,11.111111111111112,1.3839904470006856,1.6580867565624344,,,,,2.5,1.7,334.1689709434874,"[2.0, 6.555555555555556, 11.111111111111112, 17.139425999548784]","[1.6000000000000003, 2.7313708498984766, 3.8627416997969526]",
traveler (traveler.625),625,352.5,0.9297427819249816,0,0.0,1.097229949586939,1.8243700533926497,3.138706361162117,SAV (sav.0),,,,2.4441012515658285,0,0.5961574803095888,0.3935878173149163,normal,,,,,,"[2.218050498210672, 0.5338919647480106, 0.11403816401799938, 0.6222626624931794]"
traveler (traveler.626),626,352.5,0.3425351629749708,4,,,2.7930426753333393,2.322640680234252,,,,,,4,,,,,,,,,"[-0.20090063710803407, 1.8205413837659106, 0.4686887098152051, 0.16316201856827572]"
traveler (traveler.627),627,352.5,0.12584329506351088,4,,,2.3902408508302817,2.5615586231650886,,,,,,4,,,,,,,,,"[1.8999052497723654, 4.915969451448709, 0.9715893919889321, 1.1949596007521888]"
traveler (traveler.628),628,352.5,0.663384453635497,4,,,2.512088270160919,3.163274307545365,,,,,,4,,,,,,,,,"[1.4753795648164467, -0.9073852250187391, 0.5454176128050384, 0.21273642913841503]"
traveler (traveler.629),629,352.5,0.5711227089236139,4,,,2.2395093464682003,1.9917424195638367,,,,,,4,,,,,,,,,"[4.823829992580636, -0.5698577235860296, 0.3659241545336927, 2.2858571604506484]"
traveler (traveler.630),630,352.5,0.6450197534116546,4,,,2.626529011265697,1.867512141144704,,,,,,4,,,,,,,,,"[7.740639458246996, 1.2264780636545076, 1.4908368616423213, -0.0469084471587668]"
traveler (traveler.631),631,352.5,0.26153025516377876,4,,,2.3189933460804486,2.6887714639527887,,,,,,4,,,,,,,,,"[0.9683135708524433, 2.1706225835705757, 1.5916659420077988, 2.3688523463767774]"
traveler (traveler.632),632,352.5,0.813073985025729,2,,,2.626228436085043,1.69678415911466,,,,,,2,,,,,,,,,"[-0.5528942732014127, 0.5054137818984975, 2.006662544686491, -0.11719971711039426]"
traveler (traveler.633),633,360.0,1.8244683851603247,1,,,3.658458585829076,1.0905112297827908,,,,,,1,,,,,,,,,"[-1.3846401521399618, 1.4832259387034423, 0.40210604169903924, 1.7917404270868176]"
traveler (traveler.634),634,360.0,2.535460124587347,1,,,0.25427854632362357,3.6769847899909958,,,,,,1,,,,,,,,,"[-0.8022176188773735, 1.321067847804528, -0.8029136135192662, 0.36437597341121436]"
traveler (traveler.612),612,345.0,1.4730669524510118,,,,1.3465053188639358,1.5838251984505791,SAV (sav.4),1,8.621826951410453,1,4.465146209402447,,,,,1.7,1.7,359.2436539028209,"[2, 8.621826951410453, 14.243653902820906]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.635),635,360.0,2.3159079937094393,0,0.0,1.097229949586939,1.8157302670845443,4.712510964479745,SAV (sav.4),,,,2.643968830188375,0,0.4276569985209493,0.24425863366775147,normal,,,,,,"[2.9069444518486622, 0.19617433367019155, 1.1173895656815056, -0.35418709517581726]"
traveler (traveler.619),619,345.0,0.7068041299848524,,,,3.016823358182518,2.0178530363047082,SAV (sav.3),1,6.555555555555555,1,5.108386936687296,,,,,3.3,1.7,355.1111111111111,"[2, 6.555555555555555, 10.11111111111111]","[1.6, 3.2]",
traveler (traveler.636),636,360.0,1.8805970886031478,0,0.0,1.097229949586939,4.294935502265281,1.9388832987957672,SAV (sav.3),,,,3.6999150787718067,0,-0.02358919993546449,-0.10570120062453947,normal,,,,,,"[2.2937492762921767, 1.6877127396200966, -1.475147800436487, 1.407748718746963]"
traveler (traveler.637),637,360.0,3.051762974922373,0,0.0,1.097229949586939,4.8134512337666555,4.490276524528838,SAV (sav.4),,,,5.025178424849239,0,-2.898602650274013,-2.8535953908073406,normal,,,,,,"[0.2540667301226279, -0.6015627688995147, 1.18712605500076, 0.1867225669014758]"
traveler (traveler.638),638,360.0,1.9709250537543426,1,,,0.7494563724795594,1.5943827653671034,,,,,,1,,,,,,,,,"[-1.4826538667568474, 0.3929731974643225, 0.4521854622972973, 0.16784706832099347]"
traveler (traveler.639),639,360.0,0.13050483283939698,4,,,2.383141965702584,2.558100871031189,,,,,,4,,,,,,,,,"[-0.9322951247094058, -0.2198167799792923, 4.051584458584847, -0.312174548424431]"
traveler (traveler.640),640,360.0,0.8554701700440621,2,,,1.8243541782487418,3.0247208166113513,,,,,,2,,,,,,,,,"[0.915705721316148, 0.8390677897672302, 1.3298725093977202, 0.2289644898017527]"
traveler (traveler.641),641,360.0,0.8699856304646156,0,0.0,1.097229949586939,1.7588133383313334,2.044459299535846,SAV (sav.3),,,,4.193329865816169,0,1.1312201718816295,1.096436517565849,normal,,,,,,"[2.8847636595326995, 0.41690780528061766, -0.929133189864781, -0.1060988708088293]"
traveler (traveler.642),642,360.0,0.49320758617244626,4,,,2.1474164633776387,2.155125279614584,,,,,,4,,,,,,,,,"[-0.08207832517951895, 0.6424290277694777, -0.9793006216083102, 0.09542936439440049]"
traveler (traveler.643),643,360.0,0.5270688068632727,4,,,2.6017949852481133,3.017145345281779,,,,,,4,,,,,,,,,"[0.5854669584238952, 0.13756716873760852, -0.9661297423427477, -0.693881597406365]"
traveler (traveler.644),644,360.0,0.836771347736345,0,0.0,1.097229949586939,1.7387720966962423,2.847445488709041,SAV (sav.4),,,,5.450548230111454,0,6.129617000114873,6.215425731302298,normal,,,,,,"[7.983667980043955, -0.5643141066920163, -0.9329634134461952, 2.9620489430693424]"
traveler (traveler.625),625,352.5,0.9297427819249816,,,,1.8243700533926497,3.138706361162117,SAV (sav.0),1,5.514157444218836,1,2.4441012515658285,,,,,1.7,3.3,360.52831488843765,"[2, 5.514157444218836, 8.028314888437672]","[1.6, 3.2]",
traveler (traveler.645),645,360.0,0.8799804197740018,0,0.5283148884376487,1.097229949586939,3.1689967690951226,1.9283280117708095,SAV (sav.0),,,,3.1588852393223723,0,7.055061805628037,6.990733673375014,normal,,,,,,"[8.785104729573872, 3.119836927346763, -0.10023963079004913, 2.9464472219477567]"
traveler (traveler.646),646,367.5,2.269206618927493,1,,,0.3493485447224165,1.7761236312071267,,,,,,1,,,,,,,,,"[1.43251243993992, 4.318347387403163, 2.7217838674463413, 0.7362101002937895]"
traveler (traveler.603),603,337.5,0.8059685403909431,,,,3.14848829286311,2.021410173405873,SAV (sav.2),1,6.555555555555555,1.0,4.263974995639544,,,,,3.3,1.7,,,,
traveler (traveler.602),602,337.5,2.309353332264704,,,,4.16818465904578,4.0969573433772135,SAV (sav.2),2,14.666666666666668,1.3393648683578028,0.8190301522813072,,,,,4.1,4.1,361.1171305866659,"[2.0, 6.555555555555555, 14.666666666666668, 23.617130586665922]","[1.6, 5.177708763999663, 8.377708763999662]",
traveler (traveler.647),647,367.5,2.4422089479104296,0,0.0,1.097229949586939,2.4161180085624814,4.940767985033859,SAV (sav.2),,,,1.1191707917647162,0,-2.0351091669747676,-2.3647661596735627,normal,,,,,,"[0.3742946686233315, -0.7477500101012202, 0.09845672375974396, -0.11363416027578638]"
traveler (traveler.648),648,367.5,0.9226912015710871,0,0.0,1.097229949586939,1.6331674010514188,2.8161649867659992,SAV (sav.2),,,,3.877818059168217,0,-0.2561021378172572,-0.3211496846267088,normal,,,,,,"[1.499048859673489, 0.3062743894824118, 1.100559984846575, 0.2530621153150268]"
traveler (traveler.649),649,367.5,0.4235047040990119,4,,,2.264524571009259,2.85200505214502,,,,,,4,,,,,,,,,"[5.128525003267679, 4.181174053599002, 0.7182929978613535, 2.958853914775063]"
traveler (traveler.650),650,367.5,0.8011031722902613,2,,,3.2984882732742062,2.4353256612163943,,,,,,2,,,,,,,,,"[-1.345859611376329, 1.2815553483757443, 2.6011339098368658, 0.36070297339245344]"
traveler (traveler.651),651,367.5,0.9263249132110742,3,,,1.614498808047607,2.228034039103428,,,,,,3,,,,,,,,,"[-0.49520416573996257, -0.10852260896844956, 0.5783811864938174, 1.4431762928454879]"
traveler (traveler.652),652,367.5,0.27766712442244385,4,,,2.757743227741965,2.396716600858693,,,,,,4,,,,,,,,,"[4.695120414223074, 0.7037315594688172, 0.28560098924604355, 1.3474611414812174]"
traveler (traveler.653),653,367.5,0.9322782639048014,1,,,1.5895613067105965,2.2993905607633733,,,,,,1,,,,,,,,,"[-1.579002176654725, -0.46039135089768524, -1.509800265274597, -1.4450127612482662]"
traveler (traveler.654),654,375.0,2.7691224908175216,1,,,0.7392687982717083,4.637256419901899,,,,,,1,,,,,,,,,"[0.24404801225109668, 2.6370248732385164, 0.6571749224376194, 0.8321034338169949]"
traveler (traveler.621),621,352.5,1.9945914777978135,,,,2.262930132051235,4.480452736374797,SAV (sav.1),1,8.02831488843767,1,5.379245541358148,,,,,2.5,4.1,365.55662977687535,"[2, 8.02831488843767, 13.05662977687534]","[2.2627416997969516, 4.525483399593903]",
traveler (traveler.655),655,375.0,1.8949851681957934,0,0.0,1.097229949586939,4.365742076023061,2.16837476959797,SAV (sav.1),,,,5.099564373040841,0,-1.7848388756946045,-1.7326965160773944,normal,,,,,,"[0.6754545263369439, 0.4552469872315916, 0.44611395123835684, 0.5500363039525896]"
traveler (traveler.656),656,375.0,0.5940914861248017,4,,,1.9681779277820262,2.2352171127361973,,,,,,4,,,,,,,,,"[-0.1193021466113528, 0.796170909629895, -1.4872557046390278, -0.8391773802786184]"
traveler (traveler.657),657,375.0,0.8818697750208312,1,,,3.1618576921292973,3.0827852910502904,,,,,,1,,,,,,,,,"[1.8015148776983934, 3.3168250729763926, 2.0688712111151712, -0.33733877623421016]"
traveler (traveler.658),658,375.0,0.6192219869465685,4,,,1.8810111502389182,2.516990379322109,,,,,,4,,,,,,,,,"[3.674554366196656, 0.7292069104984872, 3.877746653879008, 2.2627358633123777]"
traveler (traveler.659),659,375.0,0.9171778865810681,1,,,1.8143868864533652,3.1092207597958263,,,,,,1,,,,,,,,,"[1.4512816402749968, 3.007573808282115, -0.8904385669240966, -0.9773653834204837]"
traveler (traveler.660),660,375.0,0.8014074360089941,0,0.0,1.097229949586939,2.3662313399699637,3.2901644285111034,SAV (sav.1),,,,1.6095571358840373,0,1.6257838521687429,1.3431647175978727,normal,,,,,,"[3.0900221784493374, 1.4913498957964286, 0.07956225076121358, 1.0373293024337498]"
traveler (traveler.645),645,360.0,0.8799804197740018,,,,3.1689967690951226,1.9283280117708095,SAV (sav.0),1,5.555555555555555,1,3.1588852393223723,,,,,3.3,1.7,369.63942599954873,"[1, 5.555555555555555, 9.11111111111111]","[1.6, 3.2]",
traveler (traveler.661),661,375.0,0.7948766339469583,0,0.0,1.097229949586939,3.0945900073653094,3.0275334930941997,SAV (sav.0),,,,4.094643060657059,0,-0.2801978764595603,-0.3244475691262023,normal,,,,,,"[1.4184606731567333, 1.0000884901351754, -0.7085038917734765, 0.2705363155322714]"
traveler (traveler.662),662,375.0,0.5131335582357672,4,,,2.278073118676873,2.962660251084843,,,,,,4,,,,,,,,,"[1.29479623107625, 1.5184559834462177, 0.05513778331398591, 2.4362762980110566]"
traveler (traveler.663),663,375.0,0.45175087228443483,4,,,2.3357307280908963,2.9208259223434325,,,,,,4,,,,,,,,,"[0.5835893354922242, -0.398530466390419, 0.4871382906078103, -0.683888951554014]"
traveler (traveler.664),664,375.0,0.9598886606761974,3,,,1.9794341292460569,1.693527796448673,,,,,,3,,,,,,,,,"[0.41219679396210335, 0.09580056388107067, -0.05608594601680771, 4.0089465720479724]"
traveler (traveler.665),665,375.0,0.7775059363932196,2,,,2.2411228208539935,1.7668573895590955,,,,,,2,,,,,,,,,"[0.7818302684118935, -0.7790812660873844, 1.2176984704593459, 0.25964079240712423]"
traveler (traveler.666),666,375.0,0.7720873171107046,1,8.028314888437649,1.097229949586939,2.2255399400204725,1.7783418394286392,,,,,3.4250650562259555,0,-0.6049972532061094,0.22615006380822678,normal,,,,,,"[1.95527745768098, 1.0046995576585682, -0.21954565577982435, -0.45538461391854185]"
traveler (traveler.661),661,375.0,0.7948766339469583,,,,3.0945900073653094,3.0275334930941997,SAV (sav.0),1,5.514157444218835,1,4.094643060657059,,,,,3.3,3.3,383.02831488843765,"[2, 5.514157444218835, 8.02831488843767]","[1.5999999999999999, 3.1999999999999997]",
traveler (traveler.667),667,382.5,1.518803044120821,0,0.5283148884376487,1.097229949586939,3.084460551858351,1.098155304553281,SAV (sav.0),,,,3.5134143071383797,0,-0.07063931268296209,-0.10096101675107416,normal,,,,,,"[2.0797102436344046, -0.37758039542302546, -0.5795308219091551, 0.26987343175993406]"
traveler (traveler.668),668,382.5,2.3384059184238843,1,,,0.884533061074565,0.8093170585355947,,,,,,1,,,,,,,,,"[-1.3115931497505342, 1.4513233769808365, 0.8901062017626904, -0.22492703369697345]"
traveler (traveler.641),641,360.0,0.8699856304646156,,,,1.7588133383313334,2.044459299535846,SAV (sav.3),1,6.555555555555556,1.0,4.193329865816169,,,,,1.7,1.7,,,,
traveler (traveler.636),636,360.0,1.8805970886031478,,,,4.294935502265281,1.9388832987957672,SAV (sav.3),2,17.6121853324309,1.6083506106316727,3.6999150787718067,,,,,4.1,1.7,386.56264925243016,"[2.0, 6.555555555555556, 17.6121853324309, 26.562649252430155]","[1.6000000000000003, 4.994112549695428, 7.523934677830131]",
traveler (traveler.669),669,382.5,1.6583319025482597,0,4.0626492524301625,1.097229949586939,1.075322563028433,1.6512604053106406,SAV (sav.3),,,,2.1836554408645252,0,2.4102749656480427,2.7185461503939155,normal,,,,,,"[4.98359142078813, 1.4126302138250804, 0.3029113326632091, 2.1510736765588323]"
traveler (traveler.670),670,382.5,1.5203973105535966,0,4.0626492524301625,1.097229949586939,2.690352988751581,0.9915658046795844,SAV (sav.3),,,,2.534772612190731,0,-0.4338024054526599,-0.0918520616331775,normal,,,,,,"[2.089783262054127, 0.9111220219392105, -0.4214069029293463, -0.06435343017082998]"
traveler (traveler.671),671,382.5,2.049449572389231,2,,,1.28495392449401,4.150426182585545,,,,,,2,,,,,,,,,"[-0.25024349222804754, -1.3020182816786532, 1.0381304923549652, -0.26786859439596894]"
traveler (traveler.672),672,382.5,2.5648498197935115,3,,,1.86039202342276,0.016181118842684694,,,,,,3,,,,,,,,,"[-0.09652334262065236, -0.5570631257274747, -0.20736671726430808, 1.3505089762514997]"
traveler (traveler.673),673,382.5,0.670246166479626,4,,,2.052225998847549,2.001273253602176,,,,,,4,,,,,,,,,"[-2.678151898459733, 1.8399229555359562, 1.704150691613083, 0.8039398878983358]"
traveler (traveler.674),674,382.5,0.6870494057139362,4,,,2.2338893392241284,1.8665791271884846,,,,,,4,,,,,,,,,"[1.6569261589904378, 0.25305557469885387, -0.8455058014946758, 0.6358833349274452]"
traveler (traveler.675),675,382.5,0.24787573793809062,4,,,2.277072292299237,2.3916227948430295,,,,,,4,,,,,,,,,"[5.14477168591623, 0.09040334867672496, -0.9428570247195193, 2.3928228149808506]"
traveler (traveler.676),676,382.5,0.6250103733039465,4,,,2.52514675267898,1.8754957105293506,,,,,,4,,,,,,,,,"[2.2857009508583683, 1.3225665609844905, 0.18620540154570722, 0.2500958483765827]"
traveler (traveler.677),677,382.5,0.28359919484911805,4,,,2.6899698659382887,2.289429457533926,,,,,,4,,,,,,,,,"[3.0084677279042156, -0.26859930576022534, 0.9817901892135519, 0.23372258926633258]"
traveler (traveler.678),678,382.5,0.20076079211909373,4,,,2.3413648309383794,2.376956191585773,,,,,,4,,,,,,,,,"[2.256602657595261, -0.7145803584885263, 0.006159624224339033, 0.5610517616566533]"
traveler (traveler.679),679,382.5,0.6710885719550949,4,,,2.1357169036077623,1.936388700351375,,,,,,4,,,,,,,,,"[4.345566696464633, 0.8754125966116586, -0.04538672832824986, -1.5580321103858072]"
traveler (traveler.680),680,382.5,0.816966494669573,1,,,1.7191431351859008,2.2597983969966373,,,,,,1,,,,,,,,,"[2.1341112496846253, 5.026984876215754, 0.39299208078051096, 0.9985580654362503]"
traveler (traveler.681),681,382.5,0.9727728549503155,3,,,1.6537864474462631,2.9798016786158334,,,,,,3,,,,,,,,,"[-0.9008464222313003, -1.1315601045650379, -0.12244434514633822, 0.3237386449701597]"
traveler (traveler.667),667,382.5,1.518803044120821,,,,3.084460551858351,3.084460551858351,SAV (sav.0),1,7.621826951410452,1,3.5134143071383797,,,,,3.3,0.8999999999999999,396.27196879125853,"[1, 7.621826951410452, 13.243653902820904]","[2.5298221281347035, 5.059644256269407]",
traveler (traveler.660),660,375.0,0.8014074360089941,,,,2.3662313399699637,2.3662313399699637,SAV (sav.1),1,5.514157444218835,1.0,1.6095571358840373,,,,,2.5,3.3,,,,
traveler (traveler.655),655,375.0,1.8949851681957934,,,,4.365742076023061,4.365742076023061,SAV (sav.1),2,15.579081023939342,1.4226868503248218,5.099564373040841,,,,,4.1,2.5,399.5295449439386,"[2.0, 5.514157444218835, 15.579081023939342, 24.529544943938596]","[1.1313708498984758, 3.6611929780331787, 5.923934677830131]",
traveler (traveler.648),648,367.5,0.9226912015710871,,,,1.6331674010514188,1.6331674010514188,SAV (sav.2),1,5.514157444218836,1.0,3.877818059168217,,,,,1.7,2.5,,,,
traveler (traveler.647),647,367.5,2.4422089479104296,,,,2.4161180085624814,2.4161180085624814,SAV (sav.2),2,14.46462136421809,1.3720331349044452,1.1191707917647162,,,,,2.5,4.9,390.5070936968746,"[2.0, 5.514157444218836, 14.46462136421809, 23.0070936968746]","[1.1313708498984762, 4.70907961389814, 8.103192163593569]",
traveler (traveler.670),670,382.5,1.5203973105535966,,,,2.690352988751581,2.690352988751581,SAV (sav.3),1,8.028314888437672,1.0,2.534772612190731,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.669),669,382.5,1.6583319025482597,,,,1.075322563028433,1.075322563028433,SAV (sav.3),2,11.542472332656509,1.3387501741458943,2.1836554408645252,,,,,0.8999999999999999,1.7,404.7269485364971,"[2.0, 8.028314888437672, 11.542472332656509, 18.164299284066963]","[2.2627416997969525, 4.792563827931657, 7.322385956066361]",
traveler (traveler.644),644,360.0,0.836771347736345,,,,1.7387720966962423,1.7387720966962423,SAV (sav.4),1,6.555555555555555,1.0,5.450548230111454,,,,,1.7,3.3,,,,
traveler (traveler.635),635,360.0,2.3159079937094393,,,,1.8157302670845443,1.8157302670845443,SAV (sav.4),2,11.11111111111111,1.3839904470006856,2.643968830188375,,,,,1.7,4.9,,,,
traveler (traveler.637),637,360.0,3.051762974922373,,,,4.8134512337666555,4.8134512337666555,SAV (sav.4),3,20.061575031110365,1.4679201242275877,5.025178424849239,,,,,4.9,4.9,391.72824169777704,"[2.0, 6.555555555555555, 11.11111111111111, 20.061575031110365, 31.728241697777033]","[1.6, 3.862741699796953, 8.388225099390858, 13.18822509939086]",
