traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3437),3437,307.5,2.461797269962812,0,8.889348940145624,1.421683926072204,4.956535355007865,2.660872147970797,SAV (sav.1),,,,False,0,1.0618821450272184,-0.16776656702797155,normal,,,,,,"[4.757035916272105, 1.5869434815085945, 3.434117729654712, -0.8550211329743732]"
traveler (traveler.3438),3438,307.5,2.1306614702714533,1,,,3.3110700411803364,0.5297503485093474,,,,,,1,,,,,,,,,"[1.1759426448646864, -0.8535853664329303, -0.2928241331399167, 0.03780006713666203]"
traveler (traveler.3439),3439,307.5,2.6116370976173338,1,,,4.906651784655182,3.5142364206964363,,,,,,1,,,,,,,,,"[-2.103842920298477, 2.0203628917254473, -0.3274255823720709, 3.3884278256936584]"
traveler (traveler.3440),3440,307.5,1.1379140355204262,3,,,3.561961746018485,2.9087610576213843,,,,,,3,,,,,,,,,"[-0.8924723272150118, -0.33763269855595734, -1.5017563191804681, 0.9133834977871259]"
traveler (traveler.3441),3441,307.5,1.7939050525484896,1,,,0.7190947622000882,2.2844266446523642,,,,,,1,,,,,,,,,"[-0.1448765725733064, 0.0014355780880729483, -0.960123425311645, -0.3823869132347452]"
traveler (traveler.3442),3442,307.5,2.433515947702062,1,,,4.848871507180127,1.8637590782748865,,,,,,1,,,,,,,,,"[-1.0087875306151688, 0.5963773388598688, -0.8975944020247583, -0.8385174040855233]"
traveler (traveler.3443),3443,307.5,1.4273259498198818,1,,,2.6351333076916066,3.9209146195959677,,,,,,1,,,,,,,,,"[2.8891563200208634, 1.9783269755190291, -0.6839990923023781, -0.7226157377572903]"
traveler (traveler.3444),3444,307.5,2.2775888779817453,2,,,0.9373358945091143,0.8430473783126702,,,,,,2,,,,,,,,,"[2.7992686880982127, -0.21131790447712914, 3.6197925834220808, 0.7197821219309757]"
traveler (traveler.3445),3445,307.5,2.444874902288479,1,,,1.174748158238622,0.4454633505950356,,,,,,1,,,,,,,,,"[-0.2840681815282268, -0.6883546877939506, -1.4049495655165953, 0.06309511936913861]"
traveler (traveler.3446),3446,307.5,2.1076687439812414,2,,,0.5991964458414906,1.5893884566656085,,,,,,2,,,,,,,,,"[-1.239062528019194, -0.8458928657449966, 1.7882278542971248, -1.5814295527720479]"
traveler (traveler.3447),3447,307.5,2.1631618571306532,1,,,4.658597944639407,2.3595573656489415,,,,,,1,,,,,,,,,"[0.5436730509006956, -0.147820832327982, 0.6734429311381844, -0.19785801862099694]"
traveler (traveler.3448),3448,307.5,0.8491728884044348,3,,,2.9256927741854204,1.7652345568771954,,,,,,3,,,,,,,,,"[-2.1346592632651253, 0.6046884381085144, -0.05528332233264155, 2.3180945771262476]"
traveler (traveler.3449),3449,307.5,0.6700046610469182,4,,,2.1660119111224985,3.0808254490916784,,,,,,4,,,,,,,,,"[0.7285884762922231, 0.6145961781800428, -1.2802587519946453, 0.31578882230299465]"
traveler (traveler.3450),3450,307.5,0.6826005568889189,4,,,1.817669019465431,2.480817891987691,,,,,,4,,,,,,,,,"[0.9443564706198195, -1.9064422218520922, 1.4080155867121755, 0.9843393064597609]"
traveler (traveler.3451),3451,307.5,0.39527037863526354,4,,,2.689762773168246,2.153259805984421,,,,,,4,,,,,,,,,"[-1.384214432970983, -1.0710446222666223, -1.3091620195641411, 0.11865990697161197]"
traveler (traveler.3452),3452,307.5,0.34314022461529126,4,,,2.8310526783777425,2.5902736832524047,,,,,,4,,,,,,,,,"[-1.1199630116522616, 1.608520216180859, -0.23175990442549274, 1.1246376384300896]"
traveler (traveler.3453),3453,307.5,0.6446922235670994,4,,,2.4827213118153972,3.144460634998376,,,,,,4,,,,,,,,,"[0.39582674879269847, 1.1276493678649084, 0.33203590250207904, -0.401717283459001]"
traveler (traveler.3454),3454,307.5,0.8098713629174589,2,,,1.746690044165497,2.2026521651089395,,,,,,2,,,,,,,,,"[2.997995929382801, 0.3770358093111618, 2.8632663695723157, -0.4332264224599242]"
traveler (traveler.3455),3455,307.5,0.9973143297225672,1,,,1.8439004399111911,3.2511120019818915,,,,,,1,,,,,,,,,"[1.4807376563328136, 1.3003136277821448, -1.1257103072453924, 1.5980742046554557]"
traveler (traveler.3456),3456,307.5,0.8194794376636175,1,,,1.6923046231633623,2.3615271615434974,,,,,,1,,,,,,,,,"[0.3134384066439243, 1.5286109257384348, 1.7392891326110853, -0.6102938869482812]"
traveler (traveler.3457),3457,307.5,0.9580426539364748,2,,,1.8663609439250095,3.2185730814454705,,,,,,2,,,,,,,,,"[-1.436231762048981, 0.27967054587163964, 2.168617810713804, -0.22565541436086933]"
traveler (traveler.3458),3458,307.5,0.6444186535264372,4,,,2.2109624934305936,1.924037569967479,,,,,,4,,,,,,,,,"[1.8410892613557255, 1.9453719130725071, 0.7353532066808021, -0.3196036487765723]"
traveler (traveler.3459),3459,307.5,0.5166322892235503,4,,,2.568026648548251,3.012134061897526,,,,,,4,,,,,,,,,"[0.2867384553788644, 0.6768830319509623, -0.19790599631586978, -0.3559128426695928]"
traveler (traveler.3460),3460,307.5,0.6117976041697839,4,,,2.0665898128441023,2.931800785244049,,,,,,4,,,,,,,,,"[2.6864011104516963, 0.9913868905302495, -0.4929225096957219, 3.216611986570984]"
traveler (traveler.3461),3461,307.5,0.4517548446086084,4,,,2.723416769851691,2.8926415497325575,,,,,,4,,,,,,,,,"[-1.4464293959018935, -0.2359891333485768, -1.1626105746193873, 1.1070783326617961]"
traveler (traveler.3462),3462,307.5,0.4075453343994463,4,,,2.3854779186028674,2.1088761162199052,,,,,,4,,,,,,,,,"[1.3768791159590135, 4.803664421396868, -0.8356627627463313, -1.021449912061691]"
traveler (traveler.3463),3463,307.5,0.7401319026477817,2,,,3.2383667956673197,2.551085304863533,,,,,,2,,,,,,,,,"[1.1208430662481201, 1.1892189672399531, 3.0058690136785358, 1.4534180735220927]"
traveler (traveler.3464),3464,307.5,0.700040395492483,2,,,2.787231990340978,1.861600173052943,,,,,,2,,,,,,,,,"[2.0886305403184076, -0.4243907655642797, 5.030064151183648, -0.5905930836933125]"
traveler (traveler.3465),3465,307.5,0.10277416401426515,4,,,2.4929279475766006,2.6025305557546226,,,,,,4,,,,,,,,,"[-2.4449980266687907, 0.13121551640788645, 0.1130804103797821, -0.41568353866062663]"
traveler (traveler.3466),3466,307.5,0.5718724935707965,4,,,2.928907202094037,2.8782548887915995,,,,,,4,,,,,,,,,"[-0.8501393348026058, 4.350442725667108, 2.7568509551987748, 1.490910015599714]"
traveler (traveler.3467),3467,307.5,0.4687499923939227,4,,,2.9462183739052135,2.356418252696627,,,,,,4,,,,,,,,,"[0.0985125892714487, 1.6542474904335756, 4.0485503296491805, 1.7361672194202942]"
traveler (traveler.3468),3468,307.5,0.8931442531963506,1,,,1.9425759821742117,1.8021568074641539,,,,,,1,,,,,,,,,"[-1.8680002549509482, 2.511301938251186, 2.0329979535868725, 1.2140152123782324]"
traveler (traveler.3273),3273,277.5,0.9925370849982789,,,,3.4365672466425217,2.1714095898944605,SAV (sav.0),1,6.119243126139608,1.0,False,,,,,3.4365672466425217,2.1714095898944605,,,,
traveler (traveler.3282),3282,285.0,1.1549561321676882,,,,1.8247259028291951,1.563021579265616,SAV (sav.0),2,12.533598520535001,1.8905293004654056,False,,,,,1.8247259028291951,1.563021579265616,318.38328723048073,"[2.0, 6.119243126139608, 12.533598520535001, 17.163275467329484]","[1.4036594067628234, 3.840119334240751, 5.473473960298269]",
traveler (traveler.3469),3469,307.5,0.9866027905000514,0,10.883287230480732,1.421683926072204,1.7963279596493078,1.8084577194045313,SAV (sav.0),,,,False,0,5.369588382371586,4.402920191428693,normal,,,,,,"[8.345486318694336, 0.8725985488266431, -0.31266343907815, 1.0774972817879245]"
traveler (traveler.3470),3470,307.5,0.9210724964348906,1,,,3.396007074379229,2.286585224618406,,,,,,1,,,,,,,,,"[-1.401800137290684, 0.7023016090412253, -0.3948098518225238, -1.0334640160405248]"
traveler (traveler.3471),3471,307.5,0.8330790741501992,3,,,2.4306950917604664,3.3301912872831556,,,,,,3,,,,,,,,,"[-0.9043420396716906, 0.14309147003786224, 0.6796883442326699, 0.8993702291073833]"
traveler (traveler.3472),3472,307.5,0.831483445901538,1,,,1.8568126323279743,3.026948508751497,,,,,,1,,,,,,,,,"[-0.4988346048322607, 3.0592412107289073, -0.13561400304257248, 0.6161075099069702]"
traveler (traveler.3473),3473,307.5,0.8010549240634033,1,,,1.915188643237394,3.0474346247431785,,,,,,1,,,,,,,,,"[-0.27968409137339684, 0.12963699486015326, -1.370911945898456, 0.35466211685557375]"
traveler (traveler.3474),3474,307.5,0.3880109031521086,4,,,2.8669789806978496,2.6260114625376687,,,,,,4,,,,,,,,,"[1.7267528225709448, -0.7546770745280219, 0.6410452637949084, 1.1034777738268076]"
traveler (traveler.3475),3475,307.5,0.19367690159921552,4,,,2.5401137919046652,2.689477243784317,,,,,,4,,,,,,,,,"[1.9421148060434392, -0.7525619630691366, 0.8316192734881838, 1.394451213079346]"
traveler (traveler.3476),3476,307.5,0.8888102007203239,1,,,1.9172456699784224,3.171104286788279,,,,,,1,,,,,,,,,"[-0.9361676419217239, 0.8835628288499747, -0.7257140030063705, 0.1940814512785335]"
traveler (traveler.3477),3477,307.5,0.8943880119618081,1,,,1.6131535905302572,2.384097618869926,,,,,,1,,,,,,,,,"[-1.2112679591779265, 4.210170096961886, 0.46602252037183034, 2.5058527709393275]"
traveler (traveler.3478),3478,307.5,0.8120796494060946,2,,,2.5222138399499974,1.6882242290544751,,,,,,2,,,,,,,,,"[-1.8204685235277098, 0.5229682606684898, 1.2119565767305263, -0.0390699500686902]"
traveler (traveler.3479),3479,307.5,0.7475157514045013,2,,,2.086721985004509,1.8771187264660922,,,,,,2,,,,,,,,,"[-1.3022101980873337, -0.6241612007631926, 1.401171645994688, 0.9303467032770802]"
traveler (traveler.3480),3480,307.5,0.3782381987630015,4,,,2.8009465495790744,2.270881451427586,,,,,,4,,,,,,,,,"[1.1310368587742132, 2.3041143747531487, 1.2653731939966264, -0.5335915823776244]"
traveler (traveler.3481),3481,307.5,0.4287556187839254,4,,,2.8981792648339506,2.340988510807925,,,,,,4,,,,,,,,,"[-0.32196861670773574, 0.2542707409415518, -0.8804531516951378, 0.7312561718553009]"
traveler (traveler.3482),3482,307.5,0.9931134992882761,2,,,3.0412150473622894,1.667317170239929,,,,,,2,,,,,,,,,"[1.0249787108641053, -0.5140469740396633, 1.9099493181701497, -0.19347462367040896]"
traveler (traveler.3483),3483,307.5,0.8583438381766976,1,,,1.7822891156379435,2.9707921314169763,,,,,,1,,,,,,,,,"[-1.172880317313069, 1.8625780118087567, 1.1263109938336697, 0.17871070748616674]"
traveler (traveler.3484),3484,307.5,0.5269892554368742,4,,,2.5158895638972187,3.026749653160842,,,,,,4,,,,,,,,,"[1.7807969567107211, 0.9781213839185171, -0.5107181451769754, 1.9502571061239549]"
traveler (traveler.3485),3485,307.5,0.8396299234921653,1,,,1.8634510691108066,3.0475252204303325,,,,,,1,,,,,,,,,"[0.5270398702467544, 1.8732076874960035, 1.2857375377740816, 0.1086957172680007]"
traveler (traveler.3486),3486,307.5,0.2775724344088163,4,,,2.764158199505473,2.4147538741193286,,,,,,4,,,,,,,,,"[-1.0650830973559473, 1.9030133297260396, -0.8910117014579028, 3.260984019029207]"
traveler (traveler.3487),3487,307.5,0.7172664624525793,3,,,3.114506210018618,2.86993688111324,,,,,,3,,,,,,,,,"[3.946225668431963, -0.442865492007823, -0.7237793830117776, 4.57303089898098]"
traveler (traveler.3488),3488,307.5,0.4168998576530459,4,,,2.13571897636231,2.297256745787667,,,,,,4,,,,,,,,,"[0.5709997674373073, -0.7839932198923342, 2.528770909827652, -0.6440031001629015]"
traveler (traveler.3489),3489,307.5,0.5841143174785243,4,,,2.75827354026603,1.9760874936768034,,,,,,4,,,,,,,,,"[0.954152826602501, -0.5987169083787025, 2.586433748721236, 1.231332308536173]"
traveler (traveler.3490),3490,315.0,2.1365645513904443,0,3.3832872304807324,1.421683926072204,0.425994342154975,1.9867665117268012,SAV (sav.0),,,,False,0,-0.30803701631833524,-2.263880207261228,normal,,,,,,"[2.444370895999768, -0.7829208614036335, -1.1298532590061552, -0.6875420756468926]"
traveler (traveler.3491),3491,315.0,2.440559401558807,0,3.3832872304807324,1.421683926072204,1.9401575684045091,0.12451970239230781,SAV (sav.0),,,,False,0,3.040864918696308,1.0850217277534142,normal,,,,,,"[5.995683291492374, 1.219353264628689, 0.6515852030142693, 2.552484154620584]"
traveler (traveler.3492),3492,315.0,2.5274268201534564,3,,,3.7538092062834085,0.30549577228250024,,,,,,3,,,,,,,,,"[3.6567628958088934, 0.7162646002271359, 2.5836769794978642, 3.1820551570376976]"
traveler (traveler.3493),3493,315.0,1.90726582740498,1,,,0.9502135786232196,1.3883233453458887,,,,,,1,,,,,,,,,"[1.919058469938452, 1.6035199264004245, 1.9143836848955649, -0.6881136315271038]"
traveler (traveler.3494),3494,315.0,2.1846086812932515,1,,,2.1050229555613864,0.3513938879477291,,,,,,1,,,,,,,,,"[-0.08659471348034105, 1.049955328466658, 0.17915745523643312, 1.9363123904915176]"
traveler (traveler.3495),3495,315.0,1.4082960030614402,1,,,2.756862553503879,1.1153270202512455,,,,,,1,,,,,,,,,"[1.5265711098885533, -0.4757248717443714, -0.4732815083582926, 0.16915691596783053]"
traveler (traveler.3496),3496,315.0,1.9213277711483923,1,,,3.7477916681646386,1.039001588965629,,,,,,1,,,,,,,,,"[-1.3920364347762944, -1.1834702724478392, -1.027602853177326, -0.38749578300293913]"
traveler (traveler.3497),3497,315.0,2.145565866301699,3,,,1.8677841245289768,4.55030631210104,,,,,,3,,,,,,,,,"[-1.0506422744742818, -0.1453052619088565, -0.18165623462388644, 1.7610238674796759]"
traveler (traveler.3498),3498,315.0,2.029548505682149,3,,,1.6369266769614947,0.6631081752112028,,,,,,3,,,,,,,,,"[0.8390811168851016, -1.3534404197705274, -1.9934127309712233, 2.972369714302207]"
traveler (traveler.3499),3499,315.0,3.473374919164758,1,,,4.952270057987429,4.959818060707158,,,,,,1,,,,,,,,,"[0.7651212861637751, 1.502570313119858, -0.1095290182578735, 0.8365455767620351]"
traveler (traveler.3500),3500,315.0,1.1151514082790588,1,,,3.4859650255573733,3.020994848116962,,,,,,1,,,,,,,,,"[1.876450835309007, 0.3598749856417466, -0.4404862070173808, 0.6018883684176857]"
traveler (traveler.3501),3501,315.0,1.2859594283387685,3,,,2.1885687196392842,3.747678728257502,,,,,,3,,,,,,,,,"[-0.6173110683257277, -1.4573527341990207, -0.14582246272438826, 1.301849719837277]"
traveler (traveler.3502),3502,315.0,2.3045574605823917,1,,,0.9650559794080987,0.7810084518022986,,,,,,1,,,,,,,,,"[-2.3028414193837135, 1.457608120699071, 1.6074583531956603, -1.5770981599518203]"
traveler (traveler.3503),3503,315.0,2.169126367755892,1,,,1.720805276608045,0.4756569504325603,,,,,,1,,,,,,,,,"[2.411190795934033, 3.1911665299955203, 0.739367461891095, 1.3377753738521478]"
traveler (traveler.3088),3088,255.0,0.9288688372003667,,,,2.4797014383036773,3.4286470185786535,SAV (sav.3),1,5.9191531271877444,1.0,False,,,,,2.4797014383036773,3.4286470185786535,,,,
traveler (traveler.3132),3132,262.5,0.716366261676318,,,,2.064853329896085,3.069058868980686,SAV (sav.3),2,8.644498225266151,1.6461565845438055,False,,,,,2.064853329896085,3.069058868980686,,,,
traveler (traveler.3179),3179,270.0,2.277035129693368,,,,0.2361428299782492,2.744621535435463,SAV (sav.3),3,15.48132611051779,1.5243480517607446,False,,,,,0.2361428299782492,2.744621535435463,,,,
traveler (traveler.3175),3175,270.0,2.9139694596597474,,,,0.9993462325979169,4.997850332228025,SAV (sav.3),4,23.957721521436074,1.970576438037701,False,,,,,0.9993462325979169,4.997850332228025,322.5698850155893,"[2.0, 5.9191531271877444, 8.644498225266151, 15.48132611051779, 23.957721521436074, 34.11544403297344]","[1.3136189072344853, 2.0900242013697685, 4.7165967497330055, 8.080974684646232, 12.201949814838047]",
traveler (traveler.3504),3504,315.0,1.8566297622085086,0,7.569885015589307,1.421683926072204,4.088873033275022,3.46049807810836,SAV (sav.3),,,,False,0,0.13892346986849136,-1.2647493391964306,normal,,,,,,"[3.2571113382046, -0.7364478789953928, 1.1409115829823382, 0.20134839763772192]"
traveler (traveler.3505),3505,315.0,1.4313833840858254,0,7.569885015589307,1.421683926072204,3.2222245601342663,3.735819597261613,SAV (sav.3),,,,False,0,0.6025799025906813,-0.8010929064742407,normal,,,,,,"[3.437623779623229, -0.18555188503434172, -0.209510114777549, 0.2618993207202245]"
traveler (traveler.3506),3506,315.0,2.0972206191039575,1,,,3.801308147284245,0.8553324253800004,,,,,,1,,,,,,,,,"[-1.387654211861471, 1.2312203955484022, 0.903832078728839, -0.16860326420134827]"
traveler (traveler.3507),3507,315.0,2.1944605848344305,3,,,0.33142943640629197,2.8360936909653884,,,,,,3,,,,,,,,,"[0.3455422681887171, -0.25658732957606567, 1.0860005061308018, 3.433410583988995]"
traveler (traveler.3508),3508,315.0,2.5907982152126534,1,,,3.6933223723181245,4.799612382049226,,,,,,1,,,,,,,,,"[-1.1292138575626436, 1.155163950032722, 1.4344687416896935, 0.41591624168245467]"
traveler (traveler.3509),3509,315.0,1.5788285923585619,1,,,1.6870448735531811,1.1465585766525561,,,,,,1,,,,,,,,,"[0.38991434239199596, 1.660508359072081, 0.12751142782376415, 0.9988853791626869]"
traveler (traveler.3510),3510,315.0,1.8276364809064545,3,,,1.9988064172249431,0.7424277827283365,,,,,,3,,,,,,,,,"[-1.6183155369331446, 1.0326046503331727, -0.01268933489397722, 2.210742586402424]"
traveler (traveler.3511),3511,315.0,2.59902626039653,1,,,4.34777337547396,4.327750271541586,,,,,,1,,,,,,,,,"[1.8398735076294006, 4.006529978367455, -0.6148647906887703, 1.752476906241746]"
traveler (traveler.3512),3512,315.0,2.1585110741614626,2,,,4.644757667684441,2.7432788609527456,,,,,,2,,,,,,,,,"[2.6875511224357496, -0.1886748172211234, 1.6293242413201579, -0.4050628690717609]"
traveler (traveler.3513),3513,315.0,1.7866725551963065,1,,,4.199822116869795,1.949724077855493,,,,,,1,,,,,,,,,"[-0.9953428909613197, 2.269337792122187, 1.2931873440382142, -0.41150930521838547]"
traveler (traveler.3514),3514,315.0,0.9560632979995538,1,,,1.8210541425640725,1.8268807294005192,,,,,,1,,,,,,,,,"[-2.5967541662164493, 1.3240707455621357, -0.4972011423841827, -0.3670595888969239]"
traveler (traveler.3515),3515,315.0,0.8434379158936979,2,,,2.2914374975105787,3.3172448840601296,,,,,,2,,,,,,,,,"[2.2548640146001167, -0.567348630053286, 0.4679540666113482, -1.8364097896881693]"
traveler (traveler.3516),3516,315.0,0.295040562009032,4,,,2.2907704533532627,2.7080190617241753,,,,,,4,,,,,,,,,"[0.14932720464505925, -0.011380488880303484, -0.5129649435149867, 0.695292997382833]"
traveler (traveler.3517),3517,315.0,0.6012451574470227,4,,,1.91608273508861,2.6433051537520433,,,,,,4,,,,,,,,,"[1.6780133341497785, 0.45813358813206345, 1.963933909610598, 0.20296537444803267]"
traveler (traveler.3518),3518,315.0,0.5000189538110383,4,,,2.983951906197511,2.6257358606686285,,,,,,4,,,,,,,,,"[-0.06731344526992274, 0.6037734801001191, 0.06594277201275305, 2.770856269840525]"
traveler (traveler.3519),3519,315.0,0.7982387039332949,1,,,2.0026114798083596,3.1243313931228163,,,,,,1,,,,,,,,,"[-2.2909399357076055, 2.7553179449068845, 0.2362465535936093, 2.3427124976597415]"
traveler (traveler.3520),3520,315.0,0.514598063008525,4,,,2.405176592149212,3.0057862075775583,,,,,,4,,,,,,,,,"[-1.2776375356532645, -0.2577316174564136, 3.1943072063274482, 0.788073609893116]"
traveler (traveler.3521),3521,315.0,0.7113325423752316,3,,,3.211058295699998,2.480249406129812,,,,,,3,,,,,,,,,"[0.07640941776505085, -0.18976390596086068, -0.1364162575125921, 1.203441804188332]"
traveler (traveler.3522),3522,315.0,0.05485818217300982,4,,,2.4695167868626378,2.45439085762537,,,,,,4,,,,,,,,,"[0.11209775518266905, -0.7682051875581496, 0.4817259624534438, 0.023360245287625796]"
traveler (traveler.3523),3523,315.0,0.6820890853635067,4,,,1.9411902759623192,2.891123014783017,,,,,,4,,,,,,,,,"[2.4384568023859234, 1.4919977740115193, 0.7505231093216193, 0.6377428867611681]"
traveler (traveler.3524),3524,315.0,0.9219815209945833,2,,,3.4173813238078816,2.5919860412453106,,,,,,2,,,,,,,,,"[1.8157414539647967, -0.8213913326109659, 0.5166157418033149, -0.6526296640472732]"
