traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2404),2404,322.5,4.524562231378329,,,,5.370255745982283,9.509387327363036,SAV (sav.5),4,31.421466984884738,1.8247790109644695,False,,,,,5.370255745982283,9.509387327363036,379.57662590048767,"[2.0, 5.6420080659264915, 10.274285315102162, 15.86480692540704, 31.421466984884738, 46.640794254698754]","[1.188903629666921, 2.8234283917959724, 4.889163116433167, 11.439660143198132, 17.83835741461444]",
traveler (traveler.2637),2637,367.5,1.45114686708697,0,12.07662590048767,1.4005902330533402,5.6833749456196445,6.280166361671668,SAV (sav.5),,,,False,0,-0.6710048215196531,-0.07517677074619078,normal,,,,,,"[2.762031556226045, -0.3236131551491425, 1.2930203303406098, 0.3477626648360668]"
traveler (traveler.2638),2638,367.5,0.8108379816740552,1,,,4.327560004816448,4.546918676832956,,,,,,1,,,,,,,,,"[-0.6070716113456535, 2.72196438096692, -1.0718619031668568, 0.13549159192006693]"
traveler (traveler.2639),2639,367.5,1.5336164101975578,1,,,4.138834587669619,6.269004896063482,,,,,,1,,,,,,,,,"[-1.203728592184194, 3.687006601396659, -1.1490991240261432, -1.6342770784105418]"
traveler (traveler.2640),2640,367.5,1.68557774086636,2,12.894994325305845,1.4005902330533402,5.819005017979791,3.5267711986836314,,,,,False,0,-1.5493985095357365,-0.8665032955706091,normal,,,,,,"[2.125865686814558, -0.36746299845794184, 1.4005908900840838, 1.12873796392624]"
traveler (traveler.2641),2641,367.5,1.5580241347228267,1,,,6.02785400276922,3.8291219733165605,,,,,,1,,,,,,,,,"[1.4257601883921114, 3.0742651446197478, -0.2610975110120307, -0.9133592784108396]"
traveler (traveler.2642),2642,367.5,1.2926104788637318,3,,,4.631597611037442,6.239000213831703,,,,,,3,,,,,,,,,"[-0.30868186108650986, -0.8294111073382192, 0.9076208998906135, 1.2415177411869978]"
traveler (traveler.2643),2643,367.5,1.7769692251808489,1,,,6.208548939445016,3.6972993098158917,,,,,,1,,,,,,,,,"[-0.553882794063983, 0.4977877518890986, 0.9119259262285873, -0.04803681094477602]"
traveler (traveler.2644),2644,367.5,0.2695915378260001,4,,,4.996340880615904,5.2695667043845,,,,,,4,,,,,,,,,"[3.016488247739444, 0.1692160588879898, -0.6938336414154526, 2.759379070465028]"
traveler (traveler.2645),2645,367.5,1.0689010533061354,0,12.07662590048767,1.4005902330533402,6.022070980901429,4.687077690539398,SAV (sav.5),,,,False,0,7.004787249489537,7.600615300263,normal,,,,,,"[10.184830026013168, 1.715206656941297, -0.526063223462399, 2.0343360798972836]"
traveler (traveler.2646),2646,367.5,1.82794683696528,1,,,5.855575432530198,3.3846423560021957,,,,,,1,,,,,,,,,"[0.7738418194292344, 0.4089364767902448, -0.12666079708624514, 0.19710132518045756]"
traveler (traveler.2647),2647,367.5,1.0906462647274189,3,,,5.297989241929199,6.049148076516529,,,,,,3,,,,,,,,,"[0.014678300780553549, 1.603414660832287, 1.6236813844441704, 2.8047810430244184]"
traveler (traveler.2648),2648,367.5,1.0230744184516936,0,7.811261057241154,1.4005902330533402,4.057961462317838,4.600945292958566,SAV (sav.10),,,,False,0,1.8861925827028703,1.9194616643005498,normal,,,,,,"[4.473345527119774, 0.5166608432670333, 3.3308606578982216, -0.4251029043020426]"
traveler (traveler.2649),2649,367.5,1.67268417205867,1,,,4.8015913599979445,6.660875176233342,,,,,,1,,,,,,,,,"[-0.7596596213052343, 0.40994230293309575, -0.1795769352431626, -0.4724020060699087]"
traveler (traveler.2451),2451,330.0,1.2975392933476189,,,,6.283419395457499,4.809099834613624,SAV (sav.1),1,7.077772591920454,1.0,False,,,,,6.283419395457499,4.809099834613624,,,,
traveler (traveler.2446),2446,330.0,1.785162168311596,,,,4.934467567422329,3.216041069012122,SAV (sav.1),2,14.638040024755274,1.7000766729502372,False,,,,,4.934467567422329,3.216041069012122,,,,
traveler (traveler.2434),2434,330.0,4.348981953502518,,,,1.6381958513388395,2.2410297395703616,SAV (sav.1),3,26.440899417054858,1.5863716299753654,False,,,,,1.6381958513388395,2.2410297395703616,,,,
traveler (traveler.2439),2439,330.0,4.416686139475193,,,,2.6502271842794145,1.2602561358920805,SAV (sav.1),4,31.869899561195254,1.887993064546906,False,,,,,2.6502271842794145,1.2602561358920805,380.39499432530584,"[2.0, 7.077772591920454, 14.638040024755274, 26.440899417054858, 31.869899561195254, 46.75020498161989]","[1.8349976663642047, 4.787118011139874, 9.648404737674689, 11.641454802537867, 17.887592241728953]",
traveler (traveler.2650),2650,367.5,1.9564795191840274,0,12.894994325305845,1.4005902330533402,3.2246297748269472,4.177885243682157,SAV (sav.1),,,,False,0,1.0101312969429546,1.713893959265686,normal,,,,,,"[4.885562266857708, 0.5364515625191295, 0.48503247144145667, 1.1827233472179726]"
traveler (traveler.2651),2651,367.5,1.0104496463668382,0,12.894994325305845,1.4005902330533402,4.062036394875387,4.624190522598875,SAV (sav.1),,,,False,0,-0.41349541515465926,0.2902672471680723,normal,,,,,,"[2.835795265556292, 0.12976673823618765, -1.2723253473772194, 0.33696446225572924]"
traveler (traveler.2652),2652,367.5,0.7722454953111789,2,,,4.347628437292379,4.586751347009063,,,,,,2,,,,,,,,,"[-0.17017847672381123, -0.043319317392762936, 1.1160332190322526, -0.6391761310829278]"
traveler (traveler.2653),2653,367.5,1.3449711935272144,2,,,5.736436177501821,3.874562632624753,,,,,,2,,,,,,,,,"[-1.4640872812096533, -0.5180851113430486, 0.7588054025458854, 0.4911678541857763]"
traveler (traveler.2654),2654,367.5,1.206120681791112,0,12.894994325305845,1.4005902330533402,5.022889924702497,3.7940965418445094,SAV (sav.1),,,,False,0,2.452420870292823,3.1561835326155556,normal,,,,,,"[5.831218580569889, 1.5746526636995184, 1.8355238691960105, -1.012404162696692]"
traveler (traveler.2655),2655,367.5,1.2369399488823523,1,,,5.933514188834051,5.81152430424885,,,,,,1,,,,,,,,,"[-0.13962602227394313, 1.1045776039432562, 0.3080708445168897, -0.516686883858532]"
traveler (traveler.2656),2656,375.0,2.837546252392534,1,,,7.3285932535209835,3.3784815159476365,,,,,,1,,,,,,,,,"[-2.040913971018351, 2.333447106151123, 0.9236344953525571, 1.1530193211113462]"
traveler (traveler.2657),2657,375.0,3.5391883916922913,2,,,5.314094374413434,1.4747767168800074,,,,,,2,,,,,,,,,"[-0.695885425443413, -1.9037922072628206, 2.971426049518245, 1.1593968357021418]"
traveler (traveler.2658),2658,375.0,3.7512705265707638,0,4.57662590048767,1.4005902330533402,5.192093096059466,8.74634899681874,SAV (sav.5),,,,False,0,2.2051000441766884,1.8117530949501512,normal,,,,,,"[6.171323595396791, 0.9733887888235727, 2.629338897579917, 0.1404052356317974]"
traveler (traveler.2659),2659,375.0,3.031885853470867,0,5.394994325305845,1.4005902330533402,2.044189291186961,5.674918426287893,SAV (sav.1),,,,False,0,-2.363835556955359,-2.6492478946326274,normal,,,,,,"[1.2341899379076635, -0.263296136630539, -0.3964597262130856, -1.0798476941988946]"
traveler (traveler.2660),2660,375.0,4.762050453555049,1,,,9.258048909509615,2.8678311496441413,,,,,,1,,,,,,,,,"[1.3689592198857912, 1.2720182135585676, -1.1152261303488313, 1.4278600453207844]"
traveler (traveler.2448),2448,330.0,1.5575401059600293,,,,5.71098491465754,3.6142036106255038,SAV (sav.11),1,7.894876315086003,1.0,False,,,,,5.71098491465754,3.6142036106255038,,,,
traveler (traveler.2435),2435,330.0,2.715408377297604,,,,6.743920775005461,7.081389676634906,SAV (sav.11),2,20.26446351800002,1.7569777543099043,False,,,,,6.743920775005461,7.081389676634906,,,,
traveler (traveler.2436),2436,330.0,4.975192613859769,,,,9.52850424611601,7.060386089526444,SAV (sav.11),3,30.015814035719277,1.6106774011115084,False,,,,,9.52850424611601,7.060386089526444,383.3953608293273,"[2.0, 7.894876315086003, 20.26446351800002, 30.015814035719277, 46.65133596891691]","[2.202694341788701, 7.319008583100009, 11.257116316073676, 18.29310118601261]",
traveler (traveler.2661),2661,375.0,4.106790593459404,0,8.395360829327274,1.4005902330533402,5.3592643419283315,0.9089539099216393,SAV (sav.11),,,,False,0,-3.031795587005875,-2.9214895864677572,normal,,,,,,"[1.6733857853108098, -1.3360389644729762, 0.12649138501490823, 0.3908943539256885]"
traveler (traveler.2662),2662,375.0,5.478698950646096,1,,,8.07365339375721,9.535283564106594,,,,,,1,,,,,,,,,"[1.636476886906208, 0.8163990918503925, -0.816952836195059, 2.203380658051383]"
traveler (traveler.2663),2663,375.0,2.2230265344524134,1,,,5.24891773860428,7.209046611614983,,,,,,1,,,,,,,,,"[1.2188582280743632, 1.2881949732467495, 0.28208973476432603, 0.9063856768288473]"
traveler (traveler.2664),2664,375.0,3.487857225598702,2,,,1.6990703248637906,3.873495980492642,,,,,,2,,,,,,,,,"[2.652244799113563, 0.3995387830608342, 3.7020600937845662, 1.4177237034353898]"
traveler (traveler.2665),2665,375.0,4.5621625506754375,0,4.57662590048767,1.4005902330533402,3.0709875348625193,9.134276000478152,SAV (sav.5),,,,False,0,-3.0523321352915365,-3.445679084518074,normal,,,,,,"[1.4505892317956044, -0.9848220252670402, 1.067922763699316, 1.011112904631705]"
traveler (traveler.2666),2666,375.0,3.564778604574758,2,,,1.9423280909194218,3.1674364960379977,,,,,,2,,,,,,,,,"[-1.0288886201705585, -1.802754044865488, 2.839121620912709, -0.2579874245466085]"
traveler (traveler.2667),2667,375.0,1.732344665044184,1,,,4.1942387902136335,6.533547166314312,,,,,,1,,,,,,,,,"[2.5389075791272533, 2.2163018998842507, 0.3147167747398306, 0.5249977560315958]"
traveler (traveler.2668),2668,375.0,0.39048913703940785,4,,,4.6177453632565815,4.920230589610186,,,,,,4,,,,,,,,,"[-0.9046224007182793, 0.15093308040075176, -0.1270330545616703, -0.9076999735533874]"
traveler (traveler.2669),2669,375.0,0.9009075220437212,2,,,5.063279981812873,5.898682372797375,,,,,,2,,,,,,,,,"[-0.5662648296096529, 0.06752061145680738, 2.717239600143898, -0.30671123072681356]"
traveler (traveler.2670),2670,375.0,1.6876938952827052,3,,,3.3731519578126274,4.550916342085772,,,,,,3,,,,,,,,,"[0.7872572844670013, -0.667838356363441, 0.07803516957501408, 2.455296052710453]"
traveler (traveler.2671),2671,375.0,0.7761297130569363,1,,,4.322160637893894,5.378035885425485,,,,,,1,,,,,,,,,"[-1.2959526102034853, 2.5877036877200754, 2.433885028323801, -1.2959707506029041]"
traveler (traveler.2672),2672,375.0,1.694346571355749,0,8.395360829327274,1.4005902330533402,6.607825199170218,4.4654829911235465,SAV (sav.11),,,,False,0,2.565807152261191,2.676113152799309,normal,,,,,,"[5.674285882208082, 0.7651767044571086, 1.91789039992111, -0.6734311836048615]"
traveler (traveler.2673),2673,375.0,1.8281359198869713,1,,,6.598345937740713,4.1126606033265825,,,,,,1,,,,,,,,,"[-0.7008617510064115, 0.07093285046327619, -0.617362014503335, -0.20864152564605035]"
traveler (traveler.2674),2674,375.0,1.0993438439864145,1,,,4.41151290561055,5.928568698076717,,,,,,1,,,,,,,,,"[0.49635932380633996, -0.29393380221416376, -0.6488418050636049, 0.19117700305773672]"
traveler (traveler.2675),2675,375.0,0.5238096032287771,4,,,4.57521931175049,5.306492850365162,,,,,,4,,,,,,,,,"[0.9582700488657426, 0.377004891013735, 0.5611889509917396, -0.26726499491140493]"
traveler (traveler.2676),2676,375.0,1.6952039487312591,1,,,6.4873849073977405,4.186733398546659,,,,,,1,,,,,,,,,"[-1.429072197967359, 1.1926691010474342, 0.5715218197952149, -0.21856556816645958]"
traveler (traveler.2677),2677,375.0,1.5887549867722102,1,,,3.5009687525834816,5.526353234304153,,,,,,1,,,,,,,,,"[0.21549594553177476, 0.7636443981907162, 0.49726588531855803, 1.2554984539837377]"
traveler (traveler.2678),2678,375.0,1.6279048925382817,2,,,5.122338389113849,6.623301468519974,,,,,,2,,,,,,,,,"[-0.6741447697909845, 1.0273985830085506, 4.636796220469521, -0.34020931608348964]"
traveler (traveler.2568),2568,352.5,0.9941148850539899,,,,5.332371314070669,4.063093540277983,SAV (sav.3),1,6.124201673334051,1.0,False,,,,,5.332371314070669,4.063093540277983,,,,
traveler (traveler.2573),2573,352.5,1.0781978286221099,,,,4.648863617019082,3.980581637308553,SAV (sav.3),2,9.287854245933808,1.4538512294309063,False,,,,,4.648863617019082,3.980581637308553,,,,
traveler (traveler.2575),2575,352.5,1.6015768264431227,,,,6.436648478651589,4.292123259466948,SAV (sav.3),3,15.990989960257512,1.990595263456415,False,,,,,6.436648478651589,4.292123259466948,,,,
traveler (traveler.2618),2618,360.0,1.9561317472537205,,,,6.707664173720172,4.0458854982726145,SAV (sav.3),4,18.141760145770984,1.9832416120324166,False,,,,,6.707664173720172,4.0458854982726145,388.3802210790871,"[2.0, 6.124201673334051, 9.287854245933808, 15.990989960257512, 18.141760145770984, 25.28928913855941]","[1.405890753000323, 2.379534410670214, 4.9459454821158815, 5.463792065596944, 8.230180112351736]",
traveler (traveler.2679),2679,375.0,1.5981606400685304,0,13.380221079087107,1.4005902330533402,4.221873687335091,6.3959358412917,SAV (sav.3),,,,False,0,0.8461969073145799,1.6139561261935218,normal,,,,,,"[4.548467137760163, 1.460719209139275, 2.3361662214995427, -0.5011115439583913]"
traveler (traveler.2680),2680,375.0,1.3666412127473342,3,,,3.7031753278810817,4.568776190171317,,,,,,3,,,,,,,,,"[-0.6503293675748907, 0.5892988341672365, 1.070210272054407, 1.4808079558221816]"
traveler (traveler.2681),2681,375.0,1.3780848479946528,3,,,3.8171355923494765,5.707071171372459,,,,,,3,,,,,,,,,"[-0.48849507774971007, 0.00842851754752198, -0.7963254548099278, 2.5289463613269763]"
traveler (traveler.2682),2682,375.0,1.329930755219428,0,8.395360829327274,1.4005902330533402,5.9706685402998865,4.090869427116981,SAV (sav.11),,,,False,0,-0.1672644162231003,-0.056958415684981833,normal,,,,,,"[2.7000216927904264, -0.4761995944907462, 1.1620648594601355, 0.22707031053220936]"
traveler (traveler.2683),2683,375.0,1.4906214720042514,1,,,3.6241191063481946,4.426498352849766,,,,,,1,,,,,,,,,"[1.6841511964981088, 1.0647897690406862, 0.4826891062585192, -0.4827260140158465]"
traveler (traveler.2684),2684,375.0,0.9529321244848646,3,,,4.375263805002708,4.280427682205921,,,,,,3,,,,,,,,,"[0.9135463653248231, -0.8992195647970308, -0.616271080307729, 1.4123144222767887]"
traveler (traveler.2685),2685,375.0,1.6710451103805841,0,13.380221079087107,1.4005902330533402,5.849451528307608,6.4390357403423755,SAV (sav.3),,,,False,0,-1.3969281442230135,-0.6291689253440707,normal,,,,,,"[2.3535814755177045, -0.2992053600685648, 0.351812549612709, 0.3079448822251386]"
traveler (traveler.2686),2686,375.0,1.9273837435464845,3,,,6.230967707012324,6.483080105449494,,,,,,3,,,,,,,,,"[0.34493758005948644, 0.42563978052152335, 0.6109974043003923, 7.439876607187057]"
traveler (traveler.2486),2486,337.5,1.191253725511862,,,,5.174902636443449,6.178343967740753,SAV (sav.7),1,6.743749277436336,1.0,False,,,,,5.174902636443449,6.178343967740753,,,,
traveler (traveler.2484),2484,337.5,1.9058658804238078,,,,4.17427293582918,6.717701827925747,SAV (sav.7),2,11.316163060576908,1.2588118668414492,False,,,,,4.17427293582918,6.717701827925747,,,,
traveler (traveler.2494),2494,337.5,1.607721104441325,,,,3.8931367061716045,6.166027786307595,SAV (sav.7),3,14.26205287974945,1.7711159550698892,False,,,,,3.8931367061716045,6.166027786307595,,,,
traveler (traveler.2476),2476,337.5,5.420770120140055,,,,0.33199559145904334,7.755809053117692,SAV (sav.7),4,27.51822009132055,1.3734499924076873,False,,,,,0.33199559145904334,7.755809053117692,388.8161426636216,"[2.0, 6.743749277436336, 11.316163060576908, 14.26205287974945, 27.51822009132055, 45.55405703000699]","[1.6846871748463517, 3.292273377259609, 4.167923795887253, 9.683199041094248, 17.349325663503148]",
traveler (traveler.2687),2687,375.0,1.3607154875360994,0,13.816142663621577,1.4005902330533402,6.1725683270107705,5.690384064497268,SAV (sav.7),,,,False,0,-0.909195525244404,-0.08394260858121072,normal,,,,,,"[2.6934127139859276, -1.2480524508160167, 1.0222631807910987, -0.14994968533467484]"
traveler (traveler.2688),2688,375.0,0.7800048932820296,3,13.816142663621577,1.4005902330533402,5.041621863121658,5.778893608944246,,,,,False,0,-0.18268823172627435,0.07336212262568242,normal,,,,,,"[2.466367743478678, -0.7338588999704684, 0.8628171326554614, 1.8107228098154127]"
traveler (traveler.2689),2689,375.0,0.6126425059149299,4,,,5.559593188334981,5.249371818020432,,,,,,4,,,,,,,,,"[3.2343828194866764, 0.7005981215628719, 0.5359783195412408, 0.761359755293931]"
traveler (traveler.2690),2690,375.0,1.348828798292939,2,,,3.722827094796969,5.4337839293007795,,,,,,2,,,,,,,,,"[1.1079816601337946, 0.016147843970545167, 1.6396459899446574, -0.8015519454731532]"
traveler (traveler.2691),2691,375.0,1.607040527175471,3,,,4.264087685084887,3.5713599751019522,,,,,,3,,,,,,,,,"[-1.3289719998811904, -1.5180070726561752, 0.1895872659470332, 0.9214066006080908]"
traveler (traveler.2692),2692,375.0,1.778033799150177,2,,,5.147928109143447,3.2281305168140473,,,,,,2,,,,,,,,,"[-0.7651659358320638, -0.30480549068525636, 0.6712602796602132, -1.058643531038657]"
traveler (traveler.2693),2693,375.0,0.6944784719579927,4,,,5.0902686505792145,4.311413100084153,,,,,,4,,,,,,,,,"[-1.1835083957629353, 0.959288155656176, 3.48339514172491, 1.603187057368496]"
traveler (traveler.2694),2694,382.5,3.312484890423234,1,,,6.446025169597397,7.980195859028906,,,,,,1,,,,,,,,,"[-0.5576067281233065, -0.46864987775579126, -1.14844569453464, -0.2424213414032829]"
traveler (traveler.2695),2695,382.5,5.631615668754299,0,6.3161426636215765,1.4005902330533402,1.1777178329121596,0.8641501386388284,SAV (sav.7),,,,False,0,-2.738868148809443,-2.9027902321462493,normal,,,,,,"[2.70130740741038, -1.2176898621810954, -0.30937665077437565, 0.8209524273192209]"
traveler (traveler.2696),2696,382.5,4.588415317024708,1,,,9.568938829572438,4.577681289625732,,,,,,1,,,,,,,,,"[-0.5978126609171734, -0.896276353082426, 0.7714920945069129, -0.43545653750115326]"
traveler (traveler.2697),2697,382.5,2.5242950215646487,1,,,3.22001374154125,3.210107747490344,,,,,,1,,,,,,,,,"[-1.2479709392293061, -1.0580379498633725, -0.05425515822309438, -1.132112081685675]"
traveler (traveler.2698),2698,382.5,4.897639409962085,1,,,4.046368143717709,0.1960997020444577,,,,,,1,,,,,,,,,"[-1.1137851881388316, 1.249812648452331, 0.6718079869756722, 0.2610940124855731]"
traveler (traveler.2699),2699,382.5,3.393507221532414,1,,,2.389762399393951,7.16853658741904,,,,,,1,,,,,,,,,"[-0.7756987873525515, -1.17834696369255, 0.05365729566994897, 0.04179514913786456]"
traveler (traveler.2700),2700,382.5,4.498813402925907,0,5.880221079087107,1.4005902330533402,0.8861941234866444,6.820967667123709,SAV (sav.3),,,,False,0,-0.6781877615793555,-0.8996035427004117,normal,,,,,,"[3.9547364425611127, -0.01369784170973502, 0.9306645189099433, 1.7285299225892161]"
traveler (traveler.2701),2701,382.5,3.552237275689898,0,6.3161426636215765,1.4005902330533402,1.6111748531368297,3.9349864851615255,SAV (sav.7),,,,False,0,-0.18858468843018272,-0.35250677176698897,normal,,,,,,"[3.875331379788169, 0.572618990176809, -0.8366656734746276, 0.22005908359058962]"
