traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.625),625,337.5,0.9553552143687313,2,,,2.8841633358408516,3.3747125910932994,,,,,,2,,,,,,,,,"[-1.5182592200152578, 3.2365869844868667, 3.869550156032371, 0.48940955819188536]"
traveler (traveler.626),626,337.5,0.7405352503788634,3,,,2.95566385239134,1.916250986572509,,,,,,3,,,,,,,,,"[-0.02596534112218194, -0.3218129462818187, 1.2843263546475785, 1.6843663692453144]"
traveler (traveler.627),627,337.5,0.9348716801081487,3,,,3.259082334534784,1.9543086333233273,,,,,,3,,,,,,,,,"[0.18756092612620504, 0.12065805386983354, 1.1717349959150491, 1.5914095806539437]"
traveler (traveler.628),628,337.5,0.36423962459533177,4,,,2.40917049163128,2.8527329082107946,,,,,,4,,,,,,,,,"[-2.021606950533347, 0.48809952082463515, 0.132648914961716, -0.12382728599643375]"
traveler (traveler.629),629,337.5,0.5450271818157018,4,,,2.0254347523706837,2.7680344281253655,,,,,,4,,,,,,,,,"[-0.3135630105402431, 0.6889292857576232, -0.4186867293300768, 1.4078958846941605]"
traveler (traveler.630),630,337.5,0.7410774943074797,1,,,1.8164954039440702,2.7863866612457238,,,,,,1,,,,,,,,,"[-1.407226756967265, 0.8425035111193638, 0.17998590310099097, 0.7865731124940248]"
traveler (traveler.631),631,345.0,1.0758663796725894,3,,,3.5758269949852535,2.5092056379900196,,,,,,3,,,,,,,,,"[-1.0285050904077446, -0.5895039475603641, -0.5430789195530348, 5.675465030003975]"
traveler (traveler.632),632,345.0,0.9716996507622535,2,,,3.4631990421926524,2.3717509594162896,,,,,,2,,,,,,,,,"[0.027572590511299528, -1.4124808380150145, 1.4046215097498003, -0.5369699437364628]"
traveler (traveler.633),633,345.0,0.6442982919324111,4,,,2.0822570097489477,2.9905212361184086,,,,,,4,,,,,,,,,"[2.817732265297474, -0.9285533041189911, 2.068140888412445, -0.7941282509419423]"
traveler (traveler.634),634,345.0,0.957144469426961,0,0.7157951030535514,1.2401289111241554,2.3868523811259124,3.450433138993871,SAV (sav.1),,,,False,0,-0.5378856261687026,-0.7478685006965813,normal,,,,,,"[1.0120148129977546, 0.4168328443695771, 0.8175242743593747, 1.0459005453293346]"
traveler (traveler.635),635,345.0,0.6449570947930572,4,,,1.8927109179004558,2.7171856921774395,,,,,,4,,,,,,,,,"[-1.9075690371258243, 0.3991852298579789, -0.26468020221304156, 0.4023679328609661]"
traveler (traveler.636),636,345.0,0.5845594846474677,4,,,2.5282477030993302,1.9161234219795034,,,,,,4,,,,,,,,,"[1.8193837465350489, 0.9033486059986625, 0.8779545711233179, 1.0884106955120862]"
traveler (traveler.637),637,345.0,0.23099125711690632,4,,,2.341573434653381,2.3318988868064157,,,,,,4,,,,,,,,,"[-0.45437090640440747, 0.36599189815444966, -0.3902759279888398, 3.5869869889963266]"
traveler (traveler.638),638,345.0,0.5212249146518976,4,,,2.4459211760949113,1.9815881054037048,,,,,,4,,,,,,,,,"[1.1632619431700189, 3.0775309692605135, 0.7031935884973143, 4.225113110989169]"
traveler (traveler.639),639,345.0,0.8768711902036456,2,,,1.6630943170969748,2.2382903094385327,,,,,,2,,,,,,,,,"[-0.6952359045848759, 0.4163190140179819, 1.8362053540223184, -0.9483809526252461]"
traveler (traveler.640),640,345.0,0.9804625302090503,0,0.7157951030535514,1.2401289111241554,2.7739717637248527,3.4414065252723853,SAV (sav.1),,,,False,0,0.7903970811410006,0.5804142066131217,normal,,,,,,"[2.355025891864939, 0.41498089448980807, -0.8258670173541237, -0.36975305519659274]"
traveler (traveler.641),641,352.5,1.2824434038698183,1,,,3.6334498247793148,1.9000395189373331,,,,,,1,,,,,,,,,"[-0.06975372343641167, 0.28469918231021496, -0.10228497482896454, -1.0599903731121838]"
traveler (traveler.588),588,307.5,0.9793865670982461,,,,3.241837041465462,1.8605659911122512,SAV (sav.3),1,6.077915035547482,1.0,False,,,,,3.241837041465462,1.8605659911122512,,,,
traveler (traveler.603),603,315.0,0.8787292110941562,,,,3.328405727329553,2.7931023325696205,SAV (sav.3),2,10.021194747337777,1.739313806996915,False,,,,,3.328405727329553,2.7931023325696205,,,,
traveler (traveler.592),592,315.0,2.671078384084365,,,,1.0521397114581077,4.744629216326413,SAV (sav.3),3,20.443964203687834,1.7942132130885837,False,,,,,1.0521397114581077,4.744629216326413,,,,
traveler (traveler.594),594,315.0,2.905380368195824,,,,0.8545774224087832,4.894539543430173,SAV (sav.3),4,22.22335278473348,1.831988142120795,False,,,,,0.8545774224087832,4.894539543430173,348.48186636489834,"[2.0, 6.077915035547482, 10.021194747337777, 20.443964203687834, 22.22335278473348, 32.35408238596697]","[1.385061765996367, 2.7095376363019996, 6.949783891659526, 7.3005087531300665, 11.409337073685137]",
traveler (traveler.642),642,352.5,2.153795997208208,0,0.0,1.2401289111241554,1.0894573809636117,0.8723616134189799,SAV (sav.3),,,,False,0,-0.01401262056831376,-0.31840171123792604,normal,,,,,,"[2.1973218282237186, -0.1877994181301842, 0.9827594140294857, 0.8741623666131901]"
traveler (traveler.643),643,352.5,0.753074415222995,2,,,2.3943598788478924,3.2456280840113414,,,,,,2,,,,,,,,,"[-0.32950618691928074, 1.6491023688111832, 2.645407020617118, 1.9697083410275207]"
traveler (traveler.644),644,352.5,0.6687161056230692,4,,,3.103160139560133,2.2112456477116154,,,,,,4,,,,,,,,,"[0.44938060947128683, 1.1462004418688945, 0.2565104596675102, -0.4731166853398451]"
traveler (traveler.645),645,352.5,0.6412166063697455,4,,,1.9028634754346885,2.2663620165418426,,,,,,4,,,,,,,,,"[0.1951274714916665, -0.6417472830107507, -0.42643267292881293, 0.6763014814218962]"
traveler (traveler.646),646,352.5,0.7823008409997845,0,0.0,1.2401289111241554,2.80384478041612,3.2208834546879612,SAV (sav.3),,,,False,0,-1.359552434771947,-1.6639415254415588,normal,,,,,,"[-0.014494578990578417, -1.1434317964200893, -0.42695396941635166, -0.758937564335127]"
traveler (traveler.647),647,360.0,2.0400219828517137,2,,,4.295330686326523,1.5312495588374808,,,,,,2,,,,,,,,,"[1.4437897090205338, 1.6945299048977647, 4.401467051774596, 0.16587509810367332]"
traveler (traveler.648),648,360.0,0.16694861472775321,4,,,2.5302696749596434,2.6641815663750146,,,,,,4,,,,,,,,,"[0.5966799406224524, 0.6701041281902886, 0.122931703350169, 3.038412934089509]"
traveler (traveler.649),649,360.0,0.8322610413512821,2,,,2.80217638961362,3.275466227834068,,,,,,2,,,,,,,,,"[-1.001465987009948, -1.7044250761521407, 0.5753042071004439, 0.14120918591554268]"
traveler (traveler.607),607,322.5,0.8227400670013126,,,,2.611045843537983,3.3152116525677626,SAV (sav.2),1,5.585622580135567,1.0,False,,,,,2.611045843537983,3.3152116525677626,,,,
traveler (traveler.606),606,322.5,2.224941452602753,,,,1.4514205864784824,4.46235717468786,SAV (sav.2),2,11.711854884357106,1.1720860730750622,False,,,,,1.4514205864784824,4.46235717468786,346.90755493046856,"[2.0, 5.585622580135567, 11.711854884357106, 19.704171279372456]","[1.1635301610610054, 3.4703346979606975, 6.616877075717605]",
traveler (traveler.650),650,360.0,0.76330535160109,0,0.0,1.2401289111241554,2.0792755746567844,3.136887759108687,SAV (sav.2),,,,False,0,2.266954523354582,1.96256543268497,normal,,,,,,"[3.600014270528434, 1.370429419261382, 2.679436311226571, -1.2161575188464313]"
traveler (traveler.651),651,360.0,0.7723675983856534,0,0.0,1.2401289111241554,2.9421349838600737,3.1332995839909215,SAV (sav.2),,,,False,0,0.2050505564453997,-0.0993385342242119,normal,,,,,,"[1.5438342846584971, 0.1091978747504164, -0.8538617824362952, 0.5372645463491011]"
traveler (traveler.624),624,337.5,0.9460703695873882,,,,1.6533400720011857,2.9221565000473877,SAV (sav.1),1,5.973212328066246,1.0,False,,,,,1.6533400720011857,2.9221565000473877,,,,
traveler (traveler.634),634,345.0,0.957144469426961,,,,2.3868523811259124,3.450433138993871,SAV (sav.1),2,9.814037308042156,1.633490849559477,False,,,,,2.3868523811259124,3.450433138993871,,,,
traveler (traveler.640),640,345.0,0.9804625302090503,,,,2.7739717637248527,3.4414065252723853,SAV (sav.1),3,12.030966842868011,1.9783555890220568,False,,,,,2.7739717637248527,3.4414065252723853,361.8280584073,"[2.0, 5.973212328066246, 9.814037308042156, 12.030966842868011, 16.11226330424641]","[1.337945547629811, 2.6163167886189704, 3.1639350792906056, 4.550518486910885]",
traveler (traveler.652),652,367.5,1.9205861600737313,0,0.0,1.2401289111241554,4.4089644042512255,2.7109646927059705,SAV (sav.1),,,,False,0,0.3377847410261783,0.033395650356566,normal,,,,,,"[2.4018170121510765, 0.49642478486975383, 2.1431193836654208, 0.04426478371421999]"
traveler (traveler.653),653,367.5,1.0288934140849937,2,,,1.4918519755637638,2.2944295294241215,,,,,,2,,,,,,,,,"[0.014895080462193675, 1.1102839056513365, 1.7928831859259635, 0.4801679173207034]"
traveler (traveler.654),654,367.5,0.7007793865949757,0,0.0,1.2401289111241554,3.192070201922901,2.6101389317490677,SAV (sav.1),,,,False,0,1.5591854571573605,1.2547963664877486,normal,,,,,,"[2.852751969743391, -0.6885624640153581, 0.15195502641435157, 0.48568569678952844]"
traveler (traveler.655),655,367.5,0.24922526449989385,4,,,2.468060574632467,2.252829804441891,,,,,,4,,,,,,,,,"[3.1868255183923266, -1.1109387942147146, -1.040610819991479, 1.914926825004416]"
traveler (traveler.656),656,367.5,0.63843213135695,4,,,1.9242035635250807,2.775778987763321,,,,,,4,,,,,,,,,"[0.23302678607740188, 0.3999215956556864, 1.8402039450799674, 0.5638283868887641]"
traveler (traveler.657),657,367.5,0.7995173914690198,3,,,1.7815776059039568,2.850852280771745,,,,,,3,,,,,,,,,"[-0.2683879236562811, 0.01046249609365308, 1.0015897329643073, 1.5175977910312326]"
traveler (traveler.658),658,367.5,0.41728035945734726,4,,,2.8527456638614206,2.2770798460977146,,,,,,4,,,,,,,,,"[-1.8582194176009539, -0.026040934032754984, 1.8963095633289127, 0.2772726881527583]"
traveler (traveler.659),659,367.5,0.5216386536061326,4,,,1.9795193870666212,2.465260735521414,,,,,,4,,,,,,,,,"[1.4960749608587918, -0.14448950991120985, -0.10176307584276084, -0.4961973388874594]"
traveler (traveler.650),650,360.0,0.76330535160109,,,,2.0792755746567844,3.136887759108687,SAV (sav.2),1,5.398837289924946,1.0,False,,,,,2.0792755746567844,3.136887759108687,,,,
traveler (traveler.651),651,360.0,0.7723675983856534,,,,2.9421349838600737,3.1332995839909215,SAV (sav.2),2,9.110566245118079,1.678650046853997,False,,,,,2.9421349838600737,3.1332995839909215,372.5378834290615,"[2.0, 5.398837289924946, 9.110566245118079, 12.537883429061472]","[1.0794767804662255, 2.2997548103031353, 3.392047543077662]",
traveler (traveler.660),660,375.0,1.87818052616541,0,0.0,1.2401289111241554,0.6230143499105201,2.566984761141247,SAV (sav.2),,,,False,0,-1.079757182244222,-1.3841462729138339,normal,,,,,,"[0.9574904459307778, 0.14733209303422018, 0.7164867534982329, -1.611521782765943]"
traveler (traveler.618),618,330.0,0.9807629683796374,,,,2.445026631949479,1.5207789172255228,SAV (sav.0),1,6.082240647457285,1.0,False,,,,,2.445026631949479,1.5207789172255228,,,,
traveler (traveler.616),616,330.0,1.5642674594808856,,,,3.5928631642693167,1.3808115489453794,SAV (sav.0),2,10.716263102134644,1.3537440960471834,False,,,,,3.5928631642693167,1.3808115489453794,,,,
traveler (traveler.614),614,330.0,2.9883913490589658,,,,4.437133117043553,0.22447849010746646,SAV (sav.0),3,16.21580809544818,1.3086120999505149,False,,,,,4.437133117043553,0.22447849010746646,370.4575875892669,"[2.0, 6.082240647457285, 10.716263102134644, 16.21580809544818, 26.60741604104289]","[1.3870082913557782, 3.02231839596059, 5.047113642951681, 9.273337218469301]",
traveler (traveler.661),661,375.0,1.6976120339380016,0,0.0,1.2401289111241554,3.888002676312741,1.5225875034972254,SAV (sav.0),,,,False,0,2.1442917277786595,1.8399026371090481,normal,,,,,,"[4.0674869967136384, -0.28112670652975397, 0.8017548610887117, 0.2908248496552013]"
traveler (traveler.662),662,375.0,1.6010364100250845,0,0.0,1.2401289111241554,0.9043656529065214,2.3685898915548016,SAV (sav.2),,,,False,0,-0.5738068468887116,-0.8781959375583235,normal,,,,,,"[1.288388423561076, -0.5983335647028583, 0.07912879507576759, 0.6028903015769449]"
traveler (traveler.646),646,352.5,0.7823008409997845,,,,2.80384478041612,3.2208834546879612,SAV (sav.3),1,5.45853435377283,1.0,False,,,,,2.80384478041612,3.2208834546879612,,,,
traveler (traveler.642),642,352.5,2.153795997208208,,,,1.0894573809636117,0.8723616134189799,SAV (sav.3),2,15.596532078276102,1.5965776095076953,False,,,,,1.0894573809636117,0.8723616134189799,375.8652598779133,"[2.0, 5.45853435377283, 15.596532078276102, 23.365259877913285]","[1.1063404591977735, 5.218439435224246, 8.26436694506098]",
traveler (traveler.663),663,375.0,1.899346669664505,0,0.8652598779132745,1.2401289111241554,2.0898280550715596,4.354528712950885,SAV (sav.3),,,,False,0,0.22059099909108326,0.030321033719453272,normal,,,,,,"[2.3853269100084566, -1.1166544301068266, 1.4096873101644152, 1.7566857010592785]"
traveler (traveler.664),664,375.0,0.2418121992164484,4,,,2.511976816417345,2.7415154147428287,,,,,,4,,,,,,,,,"[-1.0009488661671186, 2.7147956749715494, 0.4663865983452807, 0.3343726352128063]"
traveler (traveler.665),665,375.0,0.6080214403873585,4,,,2.125066896128147,2.0213401629635754,,,,,,4,,,,,,,,,"[-1.1493250986514376, 0.05632319465693664, 0.5229789012582269, 1.1263110785238097]"
traveler (traveler.666),666,375.0,0.7138040789405162,2,,,1.9527929725041155,2.9583456470516953,,,,,,2,,,,,,,,,"[-0.16809990927681, -0.9212337230090584, 1.2083805278910174, -0.8748506781611672]"
traveler (traveler.667),667,375.0,0.4403096498332469,4,,,2.1752324727334935,2.797319089480436,,,,,,4,,,,,,,,,"[2.4730207864535214, 2.538892092046239, 2.553524057594355, -0.3456597444236086]"
traveler (traveler.668),668,375.0,0.9496047067915855,0,0.0,1.2401289111241554,2.5545867003682092,3.4480344884568517,SAV (sav.0),,,,False,0,-0.46784207499606734,-0.7722311656656792,normal,,,,,,"[0.9828898126618014, -1.3339768151963391, -0.35883953970665494, -0.890475418106817]"
traveler (traveler.654),654,367.5,0.7007793865949757,,,,3.192070201922901,2.6101389317490677,SAV (sav.1),1,5.202337139453585,1.0,False,,,,,3.192070201922901,2.6101389317490677,,,,
traveler (traveler.652),652,367.5,1.9205861600737313,,,,4.4089644042512255,2.7109646927059705,SAV (sav.1),2,10.03977112486923,1.1111079167710016,False,,,,,4.4089644042512255,2.7109646927059705,384.57559111438553,"[2.0, 5.202337139453585, 10.03977112486923, 17.07559111438553]","[0.9910517127541131, 2.717897006191153, 5.434016001473488]",
traveler (traveler.669),669,382.5,1.5990964459957973,0,2.0755911143855315,1.2401289111241554,4.0966353647798375,2.58868458451583,SAV (sav.1),,,,False,0,-0.8649118877887274,-0.8955512663820311,normal,,,,,,"[1.269807756519988, 0.616881335837583, -0.7976410872009284, 0.33391851172725934]"
traveler (traveler.670),670,382.5,3.144270684737362,0,2.0755911143855315,1.2401289111241554,0.07854847623698036,0.49425558533383707,SAV (sav.1),,,,False,0,-0.7611514004081457,-0.7917907790014498,normal,,,,,,"[2.3495456427893706, -0.33187146126514644, 1.848495063255332, -1.3427966158549849]"
traveler (traveler.671),671,382.5,2.324643776771584,1,,,4.356465419080662,1.1008914135634373,,,,,,1,,,,,,,,,"[-2.0531424087351566, 0.31178114428803405, -0.3638188171409239, 1.0600890784303427]"
traveler (traveler.672),672,382.5,1.9461678608182138,2,,,4.39932806111721,2.9244081275546967,,,,,,2,,,,,,,,,"[-0.1987419269161065, -0.6522722740055, 2.413113218508493, 0.010820527429389024]"
traveler (traveler.663),663,375.0,1.899346669664505,,,,2.0898280550715596,4.354528712950885,SAV (sav.3),1,7.969070710861586,1,False,,,,,2.0898280550715596,4.354528712950885,389.80340129963645,"[1, 7.969070710861586, 13.938141421723172]","[2.686081819887714, 5.372163639775428]",
traveler (traveler.673),673,382.5,1.937525400885623,0,7.303401299636448,1.2401289111241554,0.5671905760681462,2.3648985202256885,SAV (sav.3),,,,False,0,-1.8302782763813576,-1.1714217696419178,normal,,,,,,"[1.2076989138033372, 0.258542529360957, -0.46605418939919196, 0.654445881221345]"
traveler (traveler.674),674,382.5,0.5643064369039366,4,,,2.341295020262423,1.9584702370712097,,,,,,4,,,,,,,,,"[3.6293043199786323, 0.2593378160938704, -0.2890224748677553, -0.9408875178866245]"
traveler (traveler.675),675,382.5,0.8362749987807253,2,7.303401299636448,1.2401289111241554,3.081463642094697,1.8989543224448975,,,,,False,0,0.8268055813438153,1.0633314819068735,normal,,,,,,"[2.746870090513158, 0.598525008708061, 2.7681291471984437, -0.7335039742107541]"
traveler (traveler.676),676,382.5,0.6047342788036469,4,,,2.8690992296757862,2.0209704532986423,,,,,,4,,,,,,,,,"[2.969607826015596, 0.4503605014252839, -1.231857147725076, -0.08795504625418218]"
traveler (traveler.677),677,382.5,0.9847277765446067,0,7.303401299636448,1.2401289111241554,3.3041529276555135,3.068354522144015,SAV (sav.3),,,,False,0,0.40089964597622796,1.0597561527156674,normal,,,,,,"[2.8370618927347886, -0.09227684189636307, 1.5035738156032865, 1.2665366116595196]"
traveler (traveler.678),678,382.5,0.4355541342378708,4,,,2.0657694002088034,2.533929191807038,,,,,,4,,,,,,,,,"[3.67140267832807, -0.6327543043421275, 0.6997805169886645, -0.13575970787661154]"
traveler (traveler.679),679,382.5,0.3226865645809095,4,,,2.32861417649607,2.7734108967523228,,,,,,4,,,,,,,,,"[-0.9393707395400476, 0.4153153170752036, -1.1137522448349504, -0.4837867104640575]"
traveler (traveler.680),680,382.5,0.48491124965948995,4,,,2.183517483133192,2.8673931634692984,,,,,,4,,,,,,,,,"[0.24057983670967897, -0.22851988298444795, -0.9986186008912724, -0.2432586760746989]"
traveler (traveler.681),681,382.5,0.46865488451204573,4,,,2.054327982597308,2.3550384406774896,,,,,,4,,,,,,,,,"[-1.3680734076678625, 0.0674652437690541, 0.904098794858339, -0.44426754040694727]"
traveler (traveler.668),668,375.0,0.9496047067915855,,,,2.5545867003682092,2.5545867003682092,SAV (sav.0),1,5.984319678306637,1.0,False,,,,,2.5545867003682092,3.4480344884568517,,,,
traveler (traveler.661),661,375.0,1.6976120339380016,,,,3.888002676312741,3.888002676312741,SAV (sav.0),2,14.344770722453069,1.7210117800451699,False,,,,,3.888002676312741,1.5225875034972254,395.67985063810397,"[2.0, 5.984319678306637, 14.344770722453069, 20.67985063810395]","[1.3429438552379867, 4.655146825103881, 7.055932787146777]",
traveler (traveler.669),669,382.5,1.5990964459957973,,,,4.0966353647798375,4.0966353647798375,SAV (sav.1),1,8.02547529215527,1.0,False,,,,,4.0966353647798375,2.58868458451583,,,,
traveler (traveler.670),670,382.5,3.144270684737362,,,,0.07854847623698036,0.07854847623698036,SAV (sav.1),2,23.265622009562332,1.8061282529046552,False,,,,,0.07854847623698036,0.49425558533383707,418.72270255978725,"[2.0, 8.02547529215527, 23.265622009562332, 34.1471114454017]","[2.261463881469872, 8.669529904303051, 13.116200150430767]",
