traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4714),4714,315.0,1.7131967839555877,0,0.0,1.3666223253124328,5.543154212399363,3.3751840959331436,SAV (sav.17),,,,False,0,-1.4478217813822156,-1.5501946332617678,normal,,,,,,"[0.5487959343818759, -0.47951366441339954, -1.1141885000586624, 0.4063981868242213]"
traveler (traveler.4715),4715,315.0,0.08390289887519352,4,,,5.083741104389933,4.994791941319907,,,,,,4,,,,,,,,,"[0.5751183210726473, -0.8079285962542588, 0.678244363307503, -0.5059401641784274]"
traveler (traveler.4716),4716,315.0,1.0009176178700094,2,,,4.205126367145148,5.608286105015316,,,,,,2,,,,,,,,,"[-1.0608917658476698, -0.909158131201155, -0.1378227626341045, -1.2981119404487202]"
traveler (traveler.4717),4717,315.0,0.3029005682046981,4,,,4.885362794212501,5.280369515582496,,,,,,4,,,,,,,,,"[-1.491750537088167, 0.1900393613068985, 1.8822784734254143, -0.9426476279470819]"
traveler (traveler.4718),4718,315.0,0.4119030825108796,4,,,5.314073149484901,5.2664999177384475,,,,,,4,,,,,,,,,"[2.992695279595688, 0.9262965525245193, -0.1925636000662814, 0.4426473108632446]"
traveler (traveler.4719),4719,315.0,1.5103262730433182,0,0.0,1.3666223253124328,5.850091115926006,3.7516288429843474,SAV (sav.17),,,,False,0,1.0192326529323779,0.9168598010528257,normal,,,,,,"[2.882876599954566, -0.8144980241942811, 2.956490670131691, 0.027230745863846655]"
traveler (traveler.4720),4720,315.0,1.5781168174883575,1,,,6.568388715604884,5.174955784136573,,,,,,1,,,,,,,,,"[-0.5335762144093823, -0.1308757348188127, 0.3526404467532469, 0.020969646586380487]"
traveler (traveler.4721),4721,315.0,1.5804986099589649,3,,,5.370087804774662,6.536558125434665,,,,,,3,,,,,,,,,"[0.30124529278626017, 1.084568439192617, 1.4041282456001645, 3.507376200797492]"
traveler (traveler.4722),4722,315.0,1.4052884440744426,1,,,5.315460296336256,6.369423386862007,,,,,,1,,,,,,,,,"[-0.11975478307156998, 1.4210832495172667, -0.21238053018325412, -1.0248708039405032]"
traveler (traveler.4723),4723,315.0,1.9710166612307816,3,,,6.9698083492112755,4.930994592770656,,,,,,3,,,,,,,,,"[-0.16899028124548657, -0.24341662310432763, -0.1875834280304797, 3.0080049177651675]"
traveler (traveler.4724),4724,315.0,0.5714659191143732,4,,,4.805194282152575,5.537237404694782,,,,,,4,,,,,,,,,"[2.152931330323633, 1.116296547695385, 0.4957762689719129, -0.7302557583401394]"
traveler (traveler.4725),4725,315.0,1.2688002934389127,1,,,6.267405225890002,4.940517414166971,,,,,,1,,,,,,,,,"[1.3773580788170683, 2.499003646292438, -0.15506851645663583, -1.2253431060302447]"
traveler (traveler.4422),4422,285.0,1.4083524802193652,,,,6.212935646269223,5.715712111501196,SAV (sav.16),1,7.426024840284472,1.0,False,,,,,6.212935646269223,5.715712111501196,,,,
traveler (traveler.4421),4421,285.0,1.7627162144413968,,,,3.726434178551028,6.218687224472142,SAV (sav.16),2,16.398615858147014,1.9202839960285114,False,,,,,3.726434178551028,6.218687224472142,307.9382984738759,"[2.0, 7.426024840284472, 16.398615858147014, 22.938298473875868]","[1.9917111781280126, 5.579377136166157, 8.072234313244142]",
traveler (traveler.4726),4726,315.0,1.5918120351802314,0,0.0,1.3666223253124328,4.4533315230727695,6.494998037349445,SAV (sav.16),,,,False,0,-0.30921365000420087,-0.411586501883753,normal,,,,,,"[1.607841060570692, 0.5069125026352721, 0.5955761360659579, 0.5858206620759675]"
traveler (traveler.4727),4727,315.0,1.3355091713763427,3,,,5.731446857729429,3.8826056017913504,,,,,,3,,,,,,,,,"[-1.782032488310677, -0.9357095795513076, 0.011762625680201883, 1.3387912648007625]"
traveler (traveler.4728),4728,315.0,1.8166528135688458,0,0.0,1.3666223253124328,4.702729636165699,3.2078343335970794,SAV (sav.17),,,,False,0,-1.5667692882949507,-1.6691421401745028,normal,,,,,,"[0.49765985109540695, 0.4853917592871747, -0.3122664443322392, 1.079512259209401]"
traveler (traveler.4729),4729,315.0,0.8341310352641761,0,0.0,1.3666223253124328,5.717343903831559,5.425666897499188,SAV (sav.16),,,,False,0,1.902129331485507,1.7997564796059546,normal,,,,,,"[3.3225534691402108, -0.5174172752441012, -0.5570098289059195, 1.9392862407742169]"
traveler (traveler.4730),4730,315.0,1.4918495936082776,0,0.0,1.3666223253124328,4.9814832498741275,6.491734674770939,SAV (sav.16),,,,False,0,-0.8257982299036053,-0.9281710817831574,normal,,,,,,"[1.0257349688029942, 0.8376714452526222, 0.8474231082234901, 1.8134046363269058]"
traveler (traveler.4731),4731,315.0,0.640792067617364,4,,,4.524229865135405,4.570748031230768,,,,,,4,,,,,,,,,"[-1.4009701204081815, 1.2918039784909374, 2.120059772203142, -0.0853472366408184]"
traveler (traveler.4732),4732,315.0,1.7278962271607368,0,0.0,1.3666223253124328,4.920442210789764,3.273936290280023,SAV (sav.17),,,,False,0,-1.4591771582174955,-1.561550010097048,normal,,,,,,"[0.5470754736938791, -0.6459521026517734, -0.8689594191439165, -0.6342573719529346]"
traveler (traveler.4733),4733,315.0,0.49291747222644455,4,,,5.492913912689939,4.998126740060054,,,,,,4,,,,,,,,,"[-2.0467800673692267, -0.5662649347014167, -1.515733038428422, 0.062183504049735744]"
traveler (traveler.4337),4337,277.5,1.723564859150637,,,,6.0880237712793495,6.336742344967801,SAV (sav.11),1,8.416641776534455,1.0,False,,,,,6.0880237712793495,6.336742344967801,,,,
traveler (traveler.4342),4342,277.5,1.7404614100573284,,,,5.281356137478065,6.7175693999958686,SAV (sav.11),2,12.220064582635427,1.442790564618778,False,,,,,5.281356137478065,6.7175693999958686,,,,
traveler (traveler.4340),4340,277.5,1.8609894961694455,,,,3.953163285472927,6.538640568154619,SAV (sav.11),3,17.431878395576376,1.9700319464952292,False,,,,,3.953163285472927,6.538640568154619,301.7804041398357,"[2.0, 8.416641776534455, 12.220064582635427, 17.431878395576376, 24.280404139835717]","[2.437488799440504, 3.6990290621859416, 5.594345278009368, 8.22618186292607]",
traveler (traveler.4734),4734,315.0,1.6888896065388348,0,0.0,1.3666223253124328,6.220222283416236,3.8323503598555915,SAV (sav.11),,,,False,0,3.7815876821972463,3.6792148303176937,normal,,,,,,"[5.762272983861087, 1.1784833935963546, 0.38171485912323116, -0.01190066241594089]"
traveler (traveler.4735),4735,315.0,0.44616417143518816,4,,,5.037310071153904,4.555398575729971,,,,,,4,,,,,,,,,"[3.630577321022872, 1.035117124509339, -0.5582268493120897, -0.7658986034540917]"
traveler (traveler.4509),4509,292.5,1.2594196031036744,,,,5.608859924399892,6.102464207646477,SAV (sav.9),1,6.957973963172794,1.0,False,,,,,5.608859924399892,6.102464207646477,,,,
traveler (traveler.4486),4486,292.5,1.4783372045407106,,,,4.841010385428464,6.4697629716344185,SAV (sav.9),2,10.632963376375711,1.3906632489570063,False,,,,,4.841010385428464,6.4697629716344185,,,,
traveler (traveler.4492),4492,292.5,1.5928783799511783,,,,5.923733575798739,6.297681707607056,SAV (sav.9),3,15.078341699087996,1.8833957516463273,False,,,,,5.923733575798739,6.297681707607056,313.58427549494985,"[2.0, 6.957973963172794, 10.632963376375711, 15.078341699087996, 21.084275494949864]","[1.781088283427757, 2.9848335193690696, 4.535253764589598, 6.787923972727438]",
traveler (traveler.4736),4736,315.0,1.752897303479729,0,0.0,1.3666223253124328,3.2556179375721106,4.827430660816215,SAV (sav.9),,,,False,0,-1.6455882101107173,-1.74796106199027,normal,,,,,,"[0.37705165977719146, -0.6893200469072026, 0.021772925731639206, -0.28681135021310095]"
traveler (traveler.4737),4737,315.0,1.5312474448278321,0,0.0,1.3666223253124328,3.660133452243177,5.7412667343770245,SAV (sav.9),,,,False,0,-1.6773571657550188,-1.779730017634571,normal,,,,,,"[0.19999979971511228, -1.1766069025902726, 0.9552217558057103, -0.8376551324397613]"
traveler (traveler.4738),4738,315.0,1.434703470503766,0,0.0,1.3666223253124328,5.607150204343444,3.700098973905604,SAV (sav.11),,,,False,0,2.654715512827973,2.5523426609484203,normal,,,,,,"[4.468791639414899, 0.9853580506350985, 1.1676993164808103, -1.696215314653307]"
traveler (traveler.4739),4739,315.0,0.92776887350332,0,0.0,1.3666223253124328,5.275192533620574,5.8860158870365185,SAV (sav.9),,,,False,0,3.45993291340564,3.357560061526087,normal,,,,,,"[4.9417330302083835, 1.0138007239792002, 2.2679747881008456, 0.5218178026847744]"
traveler (traveler.4740),4740,315.0,1.831678439186587,1,,,3.1801324866647014,4.792326846973883,,,,,,1,,,,,,,,,"[-1.1292107095060298, 1.279501535523941, -0.6982724945924463, -0.7625431296785917]"
traveler (traveler.4741),4741,315.0,1.2765366649646261,0,0.0,1.3666223253124328,5.529555446978853,6.16151490975107,SAV (sav.16),,,,False,0,0.8627711412824377,0.7603982894028851,normal,,,,,,"[2.5731750479502136, 1.29772689772228, 2.5943190807105188, -0.17652342958688733]"
traveler (traveler.4742),4742,315.0,0.2632621715902899,4,,,4.792269748619085,4.83827457326797,,,,,,4,,,,,,,,,"[-0.5584592490117071, 1.0325789902443399, 0.25063419750620225, -0.9045129850976363]"
traveler (traveler.4743),4743,315.0,1.6700776182102983,2,,,5.235232995672188,6.653428162513894,,,,,,2,,,,,,,,,"[0.8719002069253995, 0.08314464384397909, 5.519733203608858, 0.7156565151908407]"
traveler (traveler.4744),4744,315.0,0.7902550345624171,3,,,4.996246388960053,4.209753880075702,,,,,,3,,,,,,,,,"[-2.684777614721373, 0.4925913450656987, 0.3125437840148172, 1.526719490239403]"
traveler (traveler.4745),4745,315.0,1.540586526597493,0,0.0,1.3666223253124328,6.443299118143873,4.461210150894761,SAV (sav.11),,,,False,0,-1.5183051419685112,-1.6206779938480635,normal,,,,,,"[0.3651732301758388, -0.30790036120239983, 0.219806151155408, 0.2941832808343765]"
traveler (traveler.4746),4746,315.0,1.1580273664295384,3,,,4.20159971061087,5.838799355807505,,,,,,3,,,,,,,,,"[5.165797815591353, 1.6118625685307026, -1.2002808871016846, 6.28330480553979]"
traveler (traveler.4747),4747,315.0,1.9958313830172891,1,,,4.271394186439144,6.858084087947052,,,,,,1,,,,,,,,,"[0.744665672442644, 1.2652286948013658, 1.0982715649054835, 0.4874492592928289]"
traveler (traveler.4512),4512,292.5,1.061169623491945,,,,4.9214517150553,6.058258539655732,SAV (sav.5),1,6.334934385601466,1.0,False,,,,,4.9214517150553,6.058258539655732,,,,
traveler (traveler.4513),4513,292.5,1.7484682042351263,,,,3.251735416263526,4.97331655056144,SAV (sav.5),2,13.59280973060379,1.6001131298394384,False,,,,,3.251735416263526,4.97331655056144,312.5877151701759,"[2.0, 6.334934385601466, 13.59280973060379, 20.087715170175894]","[1.5007204735206596, 4.316764378771705, 6.789471826579151]",
traveler (traveler.4748),4748,315.0,1.2217854361524163,0,0.0,1.3666223253124328,4.396148976785815,6.062131627321836,SAV (sav.5),,,,False,0,5.9195628757214465,5.817190023841894,normal,,,,,,"[7.594079470794891, 3.7619899740667435, 1.7247949481358316, 0.06089003787904236]"
traveler (traveler.4749),4749,315.0,0.8606227598813195,2,,,5.641351483528172,4.426118645187046,,,,,,2,,,,,,,,,"[-1.4878383949850356, 0.2940563826006835, 1.409718687960354, -0.08997187381966933]"
traveler (traveler.4750),4750,315.0,0.9488241978922303,0,0.0,1.3666223253124328,5.807711302748292,5.497865252772767,SAV (sav.5),,,,False,0,-0.4908369456745132,-0.5932097975540658,normal,,,,,,"[1.0047641214166017, 0.14114516385352435, 0.06660433586127604, 1.1483366949249134]"
traveler (traveler.4751),4751,315.0,0.6909450804108872,4,,,4.398073453390291,5.339248488029817,,,,,,4,,,,,,,,,"[-1.1350871295711153, 0.5611966260547693, -0.010562230633541066, -0.10074875122422572]"
traveler (traveler.4752),4752,315.0,1.9696714127338066,0,0.0,1.3666223253124328,5.889382774481621,6.757442390121555,SAV (sav.5),,,,False,0,-0.4437632405497254,-0.5461360924292775,normal,,,,,,"[1.7209636687189305, 1.7390841033114082, -0.33486077140916304, 0.621286326517776]"
traveler (traveler.4753),4753,315.0,1.6010908102605401,0,0.0,1.3666223253124328,6.3236895920372564,4.099257169535614,SAV (sav.11),,,,False,0,0.2375517192205865,0.1351788673410339,normal,,,,,,"[2.1606883077687185, -0.8589929521413847, 1.8059040589604791, 0.20190603693845577]"
traveler (traveler.4601),4601,300.0,1.8818218186750753,,,,6.1206961021929445,3.4882812418405633,SAV (sav.2),1,8.91399541764421,1,False,,,,,6.1206961021929445,3.4882812418405633,314.8279908352884,"[2, 8.91399541764421, 14.827990835288421]","[2.661297937939895, 5.32259587587979]",
traveler (traveler.4754),4754,315.0,1.3579979857737976,0,0.0,1.3666223253124328,3.6725664687130193,5.28649389065156,SAV (sav.2),,,,False,0,1.4578872330879538,1.3555143812084014,normal,,,,,,"[3.221685882963988, -0.5353873141331544, 3.4376283936349847, 1.0569138962014595]"
traveler (traveler.4514),4514,292.5,0.9021930396268034,,,,5.496210743323204,4.246523272448522,SAV (sav.1),1,5.835319183375184,1,False,,,,,5.496210743323204,4.246523272448522,301.1706383667504,"[2, 5.835319183375184, 8.670638366750367]","[1.2758936325188326, 2.551787265037665]",
traveler (traveler.4755),4755,315.0,1.629690222741355,0,0.0,1.3666223253124328,6.546892364803699,5.512849133577104,SAV (sav.1),,,,False,0,-0.08143177671333723,-0.1838046285928896,normal,,,,,,"[1.860450619908511, 1.374835542870283, 0.36592390223978516, 0.7887557651541615]"
traveler (traveler.4756),4756,315.0,1.4969300097807765,1,,,4.8303680139241205,6.487287612898806,,,,,,1,,,,,,,,,"[3.382670510827707, 5.016607712176915, 1.8701715711790319, 1.6971642552069928]"
traveler (traveler.4757),4757,315.0,1.9456988384375535,0,0.0,1.3666223253124328,4.208287741540071,3.2226605080341226,SAV (sav.2),,,,False,0,0.6486231523370298,0.5462503004574768,normal,,,,,,"[2.797636966901662, 0.6586507340719604, 1.2135242021208823, -0.12846213107978222]"
traveler (traveler.4758),4758,315.0,0.43772071898685827,4,,,5.0041311877917956,5.437701223573571,,,,,,4,,,,,,,,,"[4.6794188009974915, 0.14386038450932986, 1.3508169358525106, 1.9284944632818244]"
traveler (traveler.4759),4759,315.0,1.391998210999878,1,,,3.81192975904926,4.2746393159302665,,,,,,1,,,,,,,,,"[-0.052638924023420235, 1.8425490740750128, 0.6751051097288174, -0.017959795438043914]"
traveler (traveler.4760),4760,315.0,1.2397816175002654,0,0.0,1.3666223253124328,4.49480497188504,6.132182159663143,SAV (sav.1),,,,False,0,-0.2676533461216426,-0.3700261980011952,normal,,,,,,"[1.4186590493666837, 1.5058702220765297, 0.17007010558434624, -0.008110695420766542]"
traveler (traveler.4761),4761,315.0,1.1350625941775068,0,0.0,1.3666223253124328,5.772736124675807,5.831412036430787,SAV (sav.1),,,,False,0,4.025500473876195,3.9231276219966427,normal,,,,,,"[5.643173602239985, 1.5002876464495498, -0.8641771326244378, 0.24991826400330058]"
traveler (traveler.4762),4762,322.5,5.01931444798981,1,,,9.350907481006574,2.4973770520671157,,,,,,1,,,,,,,,,"[1.847492524781162, 2.776396610941433, 1.0161158013860871, -0.14503928664766413]"
traveler (traveler.4763),4763,322.5,2.91735291306693,1,,,2.9554940764183057,7.081091912391056,,,,,,1,,,,,,,,,"[-1.0067684672429653, 2.2552318150078228, -0.7851739295734433, 0.5044655903070775]"
traveler (traveler.4175),4175,262.5,1.9360137067172702,,,,6.80268599720149,5.706025685149497,SAV (sav.56),1,9.084304091066159,1.0,False,,,,,6.80268599720149,5.706025685149497,,,,
traveler (traveler.4139),4139,262.5,2.578428932229152,,,,5.818251173870905,7.4451504606087635,SAV (sav.56),2,16.364719981991243,1.4738714931067614,False,,,,,5.818251173870905,7.4451504606087635,,,,
traveler (traveler.4126),4126,262.5,2.7862236042776205,,,,7.399117441689558,6.416784201639305,SAV (sav.56),3,23.291578970924874,1.9812071914236629,False,,,,,7.399117441689558,6.416784201639305,,,,
traveler (traveler.4133),4133,262.5,6.604486144489799,,,,9.520249387957506,9.815244822792245,SAV (sav.56),4,36.88149667999048,1.5525196077939443,False,,,,,9.520249387957506,9.815244822792245,321.137394186752,"[2.0, 9.084304091066159, 16.364719981991243, 23.291578970924874, 36.88149667999048, 58.63739418675196]","[2.7379368409797715, 5.564123991896061, 8.231210536916194, 13.896673505995716, 23.236827384038385]",
traveler (traveler.4764),4764,322.5,4.06183981527694,0,0.0,1.3666223253124328,1.8338078832583993,7.544360462837832,SAV (sav.56),,,,False,0,-1.5265708196459524,-1.6289436715255046,normal,,,,,,"[2.0094915098267596, 0.8745308528631932, -0.31221281022794156, -1.0255975750314457]"
traveler (traveler.4765),4765,322.5,3.290900678470259,0,0.0,1.3666223253124328,2.9297200894063566,7.558118130061313,SAV (sav.56),,,,False,0,3.953443673328467,3.8510708214489138,normal,,,,,,"[6.9841852342438075, -0.33816549627242937, -0.5535396939492876, -1.3651208982074885]"
traveler (traveler.4766),4766,322.5,4.828385132581459,1,,,8.94621051298112,7.782215947005366,,,,,,1,,,,,,,,,"[0.23677822253716346, 0.33244830876856124, 0.5305958177896202, 1.5418267370773973]"
traveler (traveler.4767),4767,322.5,4.289264004312797,0,0.0,1.3666223253124328,1.4874533126488276,7.46166640060585,SAV (sav.56),,,,False,0,-3.4372703242673155,-3.5396431761468676,normal,,,,,,"[0.24785975972121566, -0.43224655165277703, 1.1763526686623151, -0.4574706812191486]"
traveler (traveler.4768),4768,322.5,2.479941750157512,2,,,6.637496302902069,6.862449178408999,,,,,,2,,,,,,,,,"[-0.509224631002894, 1.4105530396812742, 5.1714024857506224, 0.24635717452114914]"
traveler (traveler.4769),4769,322.5,4.325519263756867,1,,,9.290082566489579,5.552547259366957,,,,,,1,,,,,,,,,"[-0.06648725191895193, 0.27323808244055786, -0.32637215888012666, 0.49746993231513065]"
traveler (traveler.4770),4770,322.5,3.469787906285321,0,0.0,1.3666223253124328,3.8147648317853933,8.261080451419616,SAV (sav.56),,,,False,0,-0.7848473390354016,-0.8872201909149542,normal,,,,,,"[2.3631478767132292, -1.2379923267372055, -0.4514896640876202, -0.47280062725593575]"
traveler (traveler.4295),4295,277.5,0.9353776026068278,,,,5.83835404536922,5.414841842238172,SAV (sav.40),1,5.939608203436904,1.0,False,,,,,5.83835404536922,5.414841842238172,,,,
traveler (traveler.4292),4292,277.5,1.0302385581605429,,,,5.328202163250882,4.023437238699859,SAV (sav.40),2,11.597018826769972,1.8591737079670305,False,,,,,5.328202163250882,4.023437238699859,,,,
traveler (traveler.4346),4346,277.5,1.6717805103751373,,,,6.091123866787974,3.7333908328944507,SAV (sav.40),3,15.162076414261218,1.836959226176901,False,,,,,6.091123866787974,3.7333908328944507,,,,
traveler (traveler.4289),4289,277.5,4.002555595451319,,,,7.827976094205905,7.832490512831169,SAV (sav.40),4,30.15299899026889,1.9355125445838561,False,,,,,7.827976094205905,7.832490512831169,321.2318176730235,"[2.0, 5.939608203436904, 11.597018826769972, 15.162076414261218, 30.15299899026889, 43.7318176730235]","[1.3228236915466072, 3.4186584720464874, 4.572934386417549, 10.868849545621003, 16.529317952860577]",
traveler (traveler.4771),4771,322.5,2.7587963841825593,0,0.0,1.3666223253124328,7.580712169792915,5.975131881368622,SAV (sav.40),,,,False,0,1.3901603713618282,1.2877875194822757,normal,,,,,,"[4.072128159997449, -0.7902201211867383, 1.5514541933085384, -0.5198535383762682]"
