traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4422),4422,285.0,1.1446743787969837,,,,4.747989350498768,3.8834114159583093,SAV (sav.2),1,6.59736451332376,1.0,False,,,,,4.747989350498768,3.8834114159583093,,,,
traveler (traveler.4405),4405,285.0,1.1364781574967526,,,,4.131779140347196,4.266668464246246,SAV (sav.2),2,9.877934050500935,1.5031232300597859,False,,,,,4.131779140347196,4.266668464246246,,,,
traveler (traveler.4409),4409,285.0,1.476365514090245,,,,3.8406487895715635,4.085910342431842,SAV (sav.2),3,11.954877047924608,1.5648217582417407,False,,,,,3.8406487895715635,4.085910342431842,,,,
traveler (traveler.4412),4412,285.0,1.6538893171265416,,,,3.397621865704014,4.590446355118878,SAV (sav.2),4,15.065004171518162,1.837717212197468,False,,,,,3.397621865704014,4.590446355118878,330.78261791399,"[2.0, 6.59736451332376, 9.877934050500935, 11.954877047924608, 15.065004171518162, 21.26267684472779]","[1.6188140309956922, 2.6450703227254206, 3.129694671566074, 4.079251877183173, 6.418204580127505]",
traveler (traveler.4635),4635,307.5,3.901092787517291,0,23.28261791399001,1.4291756503583846,4.737191690184828,1.1077696973185769,SAV (sav.2),,,,False,0,-2.464985863310152,-1.8528651923982098,normal,,,,,,"[4.0936834027326565, 0.3088641864159794, 3.0923644902777583, 2.9930175853765744]"
traveler (traveler.4636),4636,307.5,0.30261154533056334,4,,,4.727121317880332,5.1308089148796245,,,,,,4,,,,,,,,,"[-1.023504505802126, 1.1114471307747962, -0.5290111065080645, 0.30399086200013914]"
traveler (traveler.4637),4637,307.5,1.6580949156613032,1,,,6.548940307910238,5.591660943339005,,,,,,1,,,,,,,,,"[0.3429685154866187, 0.15638515125908922, -1.1209098415629974, -0.697090931409703]"
traveler (traveler.4638),4638,307.5,0.777925012000545,1,,,5.316162258421133,4.289219618555705,,,,,,1,,,,,,,,,"[-1.077958482677462, 4.074856327340314, 4.319334915009799, 1.329819709787191]"
traveler (traveler.4639),4639,307.5,1.6727800871515683,1,,,6.097206303540288,6.2626684233963665,,,,,,1,,,,,,,,,"[0.1065784653739636, 1.8399269885045748, 0.16940026469365116, -1.5953856741235612]"
traveler (traveler.4640),4640,307.5,1.7078515613958043,1,,,4.517578225059109,6.6382997853948975,,,,,,1,,,,,,,,,"[1.1035336548233021, 2.9461087927284786, 1.432146936434852, 2.3200873354930174]"
traveler (traveler.4641),4641,307.5,0.9250985750097953,1,,,5.647567766061361,5.660653738234677,,,,,,1,,,,,,,,,"[0.7078890722502724, 0.19007426908608324, -0.8382407862414817, -1.003459456907593]"
traveler (traveler.4642),4642,307.5,1.2564636095402018,2,,,6.177520749861402,4.561655745167529,,,,,,2,,,,,,,,,"[1.821227014401164, -0.9547083824934857, 0.5668396847231066, -1.0587304662646568]"
traveler (traveler.4643),4643,307.5,1.2769222420563384,0,23.28261791399001,1.4291756503583846,6.270702148122325,5.125882735176411,SAV (sav.2),,,,False,0,0.34303933356763405,0.9551600044795743,normal,,,,,,"[5.150739624501231, -0.2903897056044106, 2.0558184012878575, 1.0672222908826388]"
traveler (traveler.4644),4644,307.5,1.570954253136332,1,,,3.6038204020388087,5.72012484728973,,,,,,1,,,,,,,,,"[-0.1722003937897174, 0.5967214382058537, -0.5149150343367509, -1.162678212828663]"
traveler (traveler.4645),4645,307.5,1.9472495267019188,2,,,3.4242222925048287,3.856013402262898,,,,,,2,,,,,,,,,"[0.9187226270503911, 0.23494615221559673, 1.868043627756062, 0.7941506683839141]"
traveler (traveler.4646),4646,307.5,1.6731412879606038,0,22.298630296419446,1.4291756503583846,5.221339059627622,3.3415637515534016,SAV (sav.6),,,,False,0,10.661748101424127,11.144090645454686,normal,,,,,,"[15.604046091935395, 0.6862287154411529, -0.08385735893721669, -0.05556929081612992]"
traveler (traveler.4647),4647,307.5,0.3795689214634036,4,,,5.109816913228487,5.363335673599302,,,,,,4,,,,,,,,,"[4.470177403068856, 4.933861570528602, 1.7011010888135851, 0.21962589879691782]"
traveler (traveler.4648),4648,307.5,1.9214365300249554,3,,,6.8793028818676145,4.59982626633121,,,,,,3,,,,,,,,,"[-2.4643673058171593, -1.0737985814845974, 0.42889295772235203, 1.9220907620645329]"
traveler (traveler.4649),4649,307.5,0.9923286013457285,0,23.20713656165333,1.4291756503583846,4.036402175896233,5.237055450119284,SAV (sav.3),,,,False,0,1.2747716000540086,1.8769370354062653,normal,,,,,,"[5.882622505347015, 0.42810863125188586, -0.5093657675588706, 0.5483824457214119]"
traveler (traveler.4650),4650,307.5,1.7274157120793414,3,,,4.351472691807922,6.60105508114734,,,,,,3,,,,,,,,,"[0.18515712420332175, -0.8951313361430984, 1.0079868667447265, 2.516147949163174]"
traveler (traveler.4651),4651,307.5,1.5578669670988126,0,22.298630296419446,1.4291756503583846,4.243698454926069,3.638031769791807,SAV (sav.6),,,,False,0,2.0898378749518125,2.572180418982372,normal,,,,,,"[6.955219462371479, 0.14553802448661293, -1.171708775783309, 0.7200448968641736]"
traveler (traveler.4652),4652,307.5,0.4273962633329504,4,,,4.602608602607793,5.157313836612161,,,,,,4,,,,,,,,,"[2.8136096217512443, 0.814720771712102, 0.0074235744516512195, 0.493000499617018]"
traveler (traveler.4653),4653,307.5,1.8132139904191245,1,,,3.709619637797447,3.7261619035789306,,,,,,1,,,,,,,,,"[0.592183208558186, -1.0743260300073847, -0.44376766578956134, -0.5619797982205611]"
traveler (traveler.4654),4654,307.5,0.32997944201838225,4,,,4.722418632903652,5.178423700207359,,,,,,4,,,,,,,,,"[-0.8536270969889672, 2.6691055864814612, 6.413773333117318, 2.8440804903227432]"
traveler (traveler.4655),4655,307.5,1.2327027249666802,1,,,6.201295364485993,5.276487712936295,,,,,,1,,,,,,,,,"[3.263691716709644, 1.0515115605540895, 1.2794584125889341, 0.9159441606902645]"
traveler (traveler.4656),4656,307.5,0.7324762082817765,2,,,5.704344812829792,4.798953288167615,,,,,,2,,,,,,,,,"[1.3967028786798206, -1.2316307264965825, 2.5810813754191013, 0.08724937960949991]"
traveler (traveler.4657),4657,307.5,1.9374456035543448,2,,,6.874277262393913,5.490693601349395,,,,,,2,,,,,,,,,"[-0.11009513088431916, -0.7574766188757913, 1.0534726757706216, 1.1322070447071058]"
traveler (traveler.4658),4658,307.5,1.056083913388887,0,23.28261791399001,1.4291756503583846,5.673326195796321,5.813600065249039,SAV (sav.2),,,,False,0,-1.3531983538014232,-0.741077682889483,normal,,,,,,"[3.3071483046937167, -0.23656930183754782, 0.17739872627217432, -1.3125001916224834]"
traveler (traveler.4659),4659,307.5,1.8134806401960863,2,,,3.471626867742393,4.0238916038886465,,,,,,2,,,,,,,,,"[0.9007974157720209, -0.36048415362512665, 1.1016618029487477, 0.6362053956989104]"
traveler (traveler.4660),4660,307.5,1.813647095546425,1,,,5.964093295464419,3.4638229578513617,,,,,,1,,,,,,,,,"[-2.3715395673289166, -0.3048423079569035, 0.38654769400803823, -0.03453613666619326]"
traveler (traveler.4661),4661,307.5,1.897143445998952,1,,,3.571147695597719,3.7519878418456534,,,,,,1,,,,,,,,,"[0.8858020067546514, 1.9835079733691336, 1.2553295515878202, -0.02166665260423]"
traveler (traveler.4662),4662,307.5,0.19952959486305635,4,,,5.171138130274279,5.102585572048116,,,,,,4,,,,,,,,,"[3.3874184776080183, -0.27205948115892126, 4.5915581868171795, 2.5255751180522026]"
traveler (traveler.4663),4663,307.5,0.7974534222003372,2,,,4.228245405180228,5.200815352883188,,,,,,2,,,,,,,,,"[1.4877584463864364, 1.143066672574496, 2.5397434256683065, 0.2921262069566014]"
traveler (traveler.4192),4192,262.5,1.2063207874595936,,,,5.794712675369587,4.0924529731942,SAV (sav.1),1,6.791100484884332,1.0,False,,,,,5.794712675369587,4.0924529731942,,,,
traveler (traveler.4188),4188,262.5,1.963126036276257,,,,3.437620396473278,6.188626858517597,SAV (sav.1),2,17.704218851003304,1.930770455622207,False,,,,,3.437620396473278,6.188626858517597,,,,
traveler (traveler.4293),4293,277.5,4.449395769797783,,,,0.5506102636529564,4.992672627757183,SAV (sav.1),3,28.5248994887419,1.6796048039500617,False,,,,,0.5506102636529564,4.992672627757183,,,,
traveler (traveler.4381),4381,285.0,4.291782549855708,,,,0.7479981234062127,5.582990134298057,SAV (sav.1),4,31.48105274514447,1.9093576782679964,False,,,,,0.7479981234062127,5.582990134298057,332.10664272162234,"[2.0, 6.791100484884332, 17.704218851003304, 28.5248994887419, 31.48105274514447, 45.96882405350475]","[1.7059952181979492, 6.166898482951486, 10.586204769933854, 11.466473735315011, 17.53597082407714]",
traveler (traveler.4664),4664,307.5,0.7028593669572076,0,24.606642721622336,1.4291756503583846,5.491503604222999,4.497570406170887,SAV (sav.1),,,,False,0,-0.9495028866482409,-0.16275658385767322,normal,,,,,,"[3.6497815125102653, 0.3385433275710432, -1.1411860054079992, -0.15744852988635538]"
traveler (traveler.4665),4665,307.5,1.5813523766704654,2,,,3.5335090000688325,5.5916751526997,,,,,,2,,,,,,,,,"[4.825206606609485, 0.5581664490588103, 7.254652480494926, 1.8296489678394647]"
traveler (traveler.4666),4666,307.5,1.436098418912092,3,,,6.4351671266810655,5.051710611056385,,,,,,3,,,,,,,,,"[1.2338582900482375, 0.2865119192254022, -0.40641407104443666, 1.3100818273984187]"
traveler (traveler.4667),4667,307.5,1.3338027599095679,1,,,4.201315939462044,3.9317614621326453,,,,,,1,,,,,,,,,"[-0.16473313547444848, 1.5316504411055154, 0.11615916340719758, 1.1653914208204994]"
traveler (traveler.4668),4668,307.5,1.1981705247423067,3,,,3.9869837726574935,4.360147884662394,,,,,,3,,,,,,,,,"[1.0695381120292338, -1.3489725660050371, 0.5179654586600297, 1.5336914871556262]"
traveler (traveler.4669),4669,307.5,1.145242072149615,2,,,4.983096772983575,3.8548826764309365,,,,,,2,,,,,,,,,"[-0.915744722776139, 0.26433374449092323, 1.0293516091182724, 0.9228349019562009]"
traveler (traveler.4670),4670,307.5,1.9221757827441412,0,24.606642721622336,1.4291756503583846,4.704323453907854,6.89929858628365,SAV (sav.1),,,,False,0,1.073024954025163,1.8597712568157316,normal,,,,,,"[6.485894132792291, 3.333430165976361, 1.5063432154346368, 4.234977607881626]"
traveler (traveler.4671),4671,307.5,0.5765260302451546,4,,,4.519964150200269,5.319292728475434,,,,,,4,,,,,,,,,"[0.47959319784033166, -0.5492927239514406, 1.6438979794941875, 1.9372165179175775]"
traveler (traveler.4672),4672,307.5,1.6183163910234868,2,,,4.439841962366561,3.4817210683375936,,,,,,2,,,,,,,,,"[-1.1924366825139046, 0.36057547475332796, 1.921853666896579, 1.0215491551609701]"
traveler (traveler.4673),4673,307.5,1.2291099146071585,2,,,3.770891131858061,4.998396117068328,,,,,,2,,,,,,,,,"[-1.252774545065801, 0.7279779681965687, 1.4530473634516339, -1.2318479773790458]"
traveler (traveler.4674),4674,307.5,1.3665939002592167,3,,,4.008499295709276,4.05951861176486,,,,,,3,,,,,,,,,"[-0.9946326268623852, -0.7368965626654438, -0.9804848828615426, 0.7490272584048647]"
traveler (traveler.4675),4675,307.5,1.3652277235236627,2,,,4.920422875888997,6.362906533257444,,,,,,2,,,,,,,,,"[-0.06012685069525177, 0.05403675034338369, 1.1075440886829344, 0.08013550773818205]"
traveler (traveler.4676),4676,307.5,1.077046335379173,3,,,3.9997738049526337,4.600529891863266,,,,,,3,,,,,,,,,"[2.4384916955732634, -0.7620051269729184, 0.4332033762443422, 2.40866785469928]"
traveler (traveler.4677),4677,307.5,1.6993524835474219,3,,,5.141846448546192,6.69342211169384,,,,,,3,,,,,,,,,"[3.120782660369353, -0.6233046618136606, -0.21400071637155982, 2.5337287370429724]"
traveler (traveler.4678),4678,307.5,1.357244636736067,2,,,6.282690801997134,5.443640970178327,,,,,,2,,,,,,,,,"[2.8225668413149103, -1.0418590292510939, 2.2468688898674487, 0.49660849682769986]"
traveler (traveler.4679),4679,307.5,0.5040043949743274,4,,,4.609702596280034,5.3188861345416125,,,,,,4,,,,,,,,,"[0.36857452059790424, -0.6223101503498062, 0.4449559740080192, -0.16797987388864116]"
traveler (traveler.4680),4680,307.5,0.8219211274710164,2,,,5.805605228720664,5.162955684899773,,,,,,2,,,,,,,,,"[2.2290414327140367, -0.32561056206747213, 1.048660300624817, 0.5122050585658857]"
traveler (traveler.4681),4681,307.5,1.1427703915540532,0,24.606642721622336,1.4291756503583846,4.725573246564544,6.109330484937415,SAV (sav.1),,,,False,0,0.039894300899240065,0.8266406036898077,normal,,,,,,"[4.932707852425501, -1.115943070436554, 1.6592845272392986, -0.4676021926255228]"
traveler (traveler.4682),4682,307.5,1.6700510071496966,1,,,5.724289058842794,3.4951824942132235,,,,,,1,,,,,,,,,"[0.7143018926123743, 2.331945809550157, 1.6008573429676902, 1.4616505882261333]"
traveler (traveler.4683),4683,307.5,1.5222782086592832,1,,,3.8182384585539775,4.0404320744637,,,,,,1,,,,,,,,,"[2.342346025332342, 2.0221866825256347, 0.2031152501340419, -0.2953091896898883]"
traveler (traveler.4684),4684,307.5,1.115574188382448,1,,,6.077880124026777,5.287541663091069,,,,,,1,,,,,,,,,"[0.24297558332576058, -0.22174941173862506, -0.2569941039213735, -0.12907109625393248]"
traveler (traveler.4685),4685,307.5,1.0635923754650611,2,,,4.67030539397783,6.011202357546351,,,,,,2,,,,,,,,,"[1.3999364886025916, -0.5465559568772512, 2.2637401984091516, -0.5353218212722497]"
traveler (traveler.4686),4686,307.5,1.8301862496233725,3,,,3.525424509839843,6.084070492232584,,,,,,3,,,,,,,,,"[-1.2905080393991193, 0.02885800561284297, 0.6430075802773756, 2.8140999438598975]"
traveler (traveler.4687),4687,307.5,0.9455837926690681,1,,,4.104440596987221,4.696516780309333,,,,,,1,,,,,,,,,"[3.1361250449866676, 1.201263160911206, 1.2229624700216677, -0.5820723937356408]"
traveler (traveler.4688),4688,315.0,5.161994104118388,1,,,6.671594100519931,0.11615353496243097,,,,,,1,,,,,,,,,"[0.117146425304727, -0.5746834605503088, -0.39802942069261454, 0.9728446602758689]"
traveler (traveler.4689),4689,315.0,2.5596494810105974,1,,,4.582367228181262,2.474650849181282,,,,,,1,,,,,,,,,"[2.2793423250122187, 0.5230028701831377, -1.4472341830779534, 1.7750864186938966]"
traveler (traveler.4690),4690,315.0,2.4158748618777075,1,,,7.3840114300078525,4.6089234731608855,,,,,,1,,,,,,,,,"[-2.184128826619281, -0.09659634263102118, -1.0088197324514565, -0.3436564741460239]"
traveler (traveler.4691),4691,315.0,3.7152622629186247,1,,,8.542741625370102,3.881002476259563,,,,,,1,,,,,,,,,"[0.6582568236467206, 0.6202823856827546, -0.6767782745104945, 0.12049086441427116]"
traveler (traveler.4692),4692,315.0,5.596607587852286,1,,,7.677036609110877,0.0851763525141691,,,,,,1,,,,,,,,,"[-2.7166304358066995, -0.8964125939925764, 1.2444796166053838, 1.2534468398580207]"
traveler (traveler.4693),4693,315.0,5.869041199392808,0,17.106642721622336,1.4291756503583846,9.665358729098493,8.560908947023872,SAV (sav.1),,,,False,0,-2.3538898393817194,-2.5563185365911503,normal,,,,,,"[4.703337020954842, 0.1451382977403693, 1.0654122189533526, 1.0217768560250162]"
traveler (traveler.4694),4694,315.0,4.07159656510168,2,,,9.070347272301147,5.100854706476225,,,,,,2,,,,,,,,,"[1.8365951140149461, -0.07226238982402158, 2.332991246177492, 0.04598449567291523]"
traveler (traveler.4695),4695,315.0,2.03446468344268,0,15.707136561653328,1.4291756503583846,4.107943764588207,6.828464443471205,SAV (sav.3),,,,False,0,-0.7978136685858712,-1.1848232332336157,normal,,,,,,"[3.516224034266332, 0.7320730224439314, -0.38629958955712906, 1.8436295600731376]"
traveler (traveler.4696),4696,315.0,3.4527386330690586,1,,,2.0517056083630267,6.7969318986899765,,,,,,1,,,,,,,,,"[0.0746232281505037, 0.8049467499305659, 1.5717756443145234, 0.5098869382400775]"
traveler (traveler.4110),4110,255.0,0.9649730360555865,,,,5.590554525943833,5.763163358791282,SAV (sav.9),1,6.032617677587004,1.0,False,,,,,5.590554525943833,5.763163358791282,,,,
traveler (traveler.4120),4120,255.0,1.5953294109870433,,,,5.900527770796398,6.316862051843221,SAV (sav.9),2,9.026845533884554,1.1264355916945428,False,,,,,5.900527770796398,6.316862051843221,,,,
traveler (traveler.4032),4032,247.5,1.9068975928056098,,,,6.861865366076792,5.411965760775775,SAV (sav.9),3,14.175928157091,1.5763640494012845,False,,,,,6.861865366076792,5.411965760775775,,,,
traveler (traveler.4042),4042,255.0,6.247845388318968,,,,0.34066221807891317,9.1624684299465,SAV (sav.9),4,38.8177744573084,1.7149384071318037,False,,,,,0.34066221807891317,9.1624684299465,332.84334394600023,"[2.0, 6.032617677587004, 9.026845533884554, 14.175928157091, 38.8177744573084, 59.45285819902148]","[1.3646779549141521, 2.2620804902480494, 4.129167670690951, 14.76799850578878, 23.603786189559663]",
traveler (traveler.4697),4697,315.0,3.2149691596499057,0,17.843343946000232,1.4291756503583846,5.89842148692304,8.086886057070299,SAV (sav.9),,,,False,0,-1.1589505166675824,-1.2642156893938132,normal,,,,,,"[4.224519221499492, 0.046592028924997024, 1.0007077685976817, -0.26378361652933974]"
traveler (traveler.4698),4698,315.0,3.3695091008546325,1,,,1.8262070956988141,3.868350680930863,,,,,,1,,,,,,,,,"[-0.2979097573899886, 1.5295862104286462, 1.6910858226028904, 1.0639291106285458]"
traveler (traveler.4699),4699,315.0,3.483619197980655,2,,,8.043955948130732,6.69408822154542,,,,,,2,,,,,,,,,"[-1.693983949559018, -1.087089941015034, 0.9773002821829886, -0.7995943552112891]"
traveler (traveler.4700),4700,315.0,4.555885168573347,1,,,9.550688459279797,4.782458703221079,,,,,,1,,,,,,,,,"[1.8210902473864632, 1.3839876613266302, 1.6045722122527224, 0.7374547891859141]"
traveler (traveler.4701),4701,315.0,3.8664235365017867,1,,,8.197089538105741,7.174361848669582,,,,,,1,,,,,,,,,"[-0.25474085629395193, 0.5578932469684027, -0.8009991656135479, 0.11923977774972058]"
traveler (traveler.4702),4702,315.0,3.7068947705518553,1,,,2.796758406592781,2.0189271526805808,,,,,,1,,,,,,,,,"[-0.23969169139731142, 0.049810995151330674, 1.5658126930295664, 0.5443149006404568]"
traveler (traveler.4703),4703,315.0,3.5206666848547234,1,,,7.0979666353624555,7.827300815751993,,,,,,1,,,,,,,,,"[0.27329235084859255, 1.935264090617107, 1.5030172149427898, -0.5738450099162915]"
traveler (traveler.4704),4704,315.0,4.064958296598331,0,15.78261791399001,1.4291756503583846,3.7406720500507538,1.1350318154530392,SAV (sav.2),,,,False,0,1.2247405569128178,0.8476862278247568,normal,,,,,,"[6.903573533043531, 0.9573611742015776, 2.7097968981609832, 3.178794566445009]"
traveler (traveler.4705),4705,315.0,2.653554101070463,0,11.848483785996905,1.4291756503583846,2.4274848562343534,4.34921954362144,SAV (sav.7),,,,False,0,2.790951578949038,1.8950242997199682,normal,,,,,,"[7.009156900015716, 0.5092810239588693, 0.45663243569607265, 1.4236329908636718]"
traveler (traveler.4706),4706,315.0,4.164718294665016,1,,,8.2553924743706,7.597556219166148,,,,,,1,,,,,,,,,"[-3.1620351177152135, 2.383207216200844, -0.8038125702650339, 1.2017251614835163]"
traveler (traveler.4707),4707,315.0,3.387951141788725,1,,,3.971412241330455,1.7719634199930934,,,,,,1,,,,,,,,,"[5.184655838986664, 3.399562638638683, 1.6143137383017707, -0.5371014038732753]"
traveler (traveler.4708),4708,315.0,2.5312445690105574,0,17.843343946000232,1.4291756503583846,6.742103325038081,6.8363755261483705,SAV (sav.9),,,,False,0,-1.8936025131953063,-1.998867685921538,normal,,,,,,"[3.033654290260068, 0.5053323405976932, -0.07926386195156487, -0.7839202942863984]"
traveler (traveler.4709),4709,315.0,3.7861178809294542,1,,,5.691906948034607,1.2776414219536592,,,,,,1,,,,,,,,,"[2.0711621313742032, 0.7775648811674698, 0.11230428734854955, -0.53621922351645]"
