traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3164),3164,270.0,2.2282451868877775,1,25.073608359385616,1.4271440660582593,1.1123708906943768,0.7565660127506318,,,,,False,0,-0.6215311863012731,-0.419268118415971,normal,,,,,,"[4.59704823652628, 1.8860283634236472, -0.2690874426982098, 2.76963029675404]"
traveler (traveler.3165),3165,270.0,1.8201130997112918,1,,,0.7060913092827859,2.192260978896245,,,,,,1,,,,,,,,,"[1.6095929405620855, 4.539058806405543, 4.10639339732189, 1.3170829566280482]"
traveler (traveler.3166),3166,270.0,2.1632540413667325,1,,,2.6932359914574016,0.34539379489082145,,,,,,1,,,,,,,,,"[-0.7125688284791597, 0.660864913532909, -0.30193524065220406, -0.4656586452543637]"
traveler (traveler.3167),3167,270.0,2.568193839837075,1,,,1.3816937764753967,0.18807206223826256,,,,,,1,,,,,,,,,"[0.3900887051273795, 1.4926385613653235, 1.4042927251805908, -0.7497851493914434]"
traveler (traveler.3168),3168,270.0,1.2145291168279133,1,,,2.146727106429296,1.3379848373231211,,,,,,1,,,,,,,,,"[-0.14089083702406965, 0.5584168831834759, -1.0758144085224006, 0.616840733439171]"
traveler (traveler.3169),3169,270.0,1.2145143322181766,1,,,1.4463246228187527,1.896002265993224,,,,,,1,,,,,,,,,"[-0.4151654457867919, 0.2853994090241325, -0.11311051788255318, 0.101718732331443]"
traveler (traveler.3170),3170,270.0,2.3904997374634953,1,,,0.27753447571566725,3.380418075791612,,,,,,1,,,,,,,,,"[4.21075659965163, 4.178718992781796, 0.4125568220547494, 2.9978096054312755]"
traveler (traveler.3171),3171,270.0,1.0248696428818653,2,,,1.6492982473026785,1.928454452507495,,,,,,2,,,,,,,,,"[-0.963239547280921, 0.17295060621798064, 1.9434218590782661, 0.938528961480587]"
traveler (traveler.3172),3172,270.0,2.4081201678601816,0,25.073608359385616,1.4271440660582593,4.49757757388607,3.8448890583101614,SAV (sav.0),,,,False,0,-0.6600906913439886,0.0010557479724599972,normal,,,,,,"[5.13732423036154, 0.08099649654301073, 0.660285566056972, -0.10633540525737367]"
traveler (traveler.3173),3173,270.0,1.4149880198332307,3,,,1.4374028364544578,3.4343866246348647,,,,,,3,,,,,,,,,"[-1.430529346267804, 0.3830493139951994, -0.2956383697539719, 3.7510844611336545]"
traveler (traveler.3174),3174,270.0,2.5225603920684625,1,,,0.24614688689582276,3.6328976459430065,,,,,,1,,,,,,,,,"[-2.113170368478948, 0.791527780109499, -0.3281772864612414, 0.1155820997671272]"
traveler (traveler.3175),3175,270.0,1.8945696496167745,3,,,0.6075818832331953,2.5902653232521056,,,,,,3,,,,,,,,,"[0.23453694131345862, -1.5019499420355427, -0.6983872102140738, 2.2239317865481527]"
traveler (traveler.3176),3176,270.0,0.7027778883052651,0,25.073608359385616,1.4271440660582593,2.045997778908554,1.9635498685480248,SAV (sav.0),,,,False,0,1.2193586307872248,1.8805050701036738,normal,,,,,,"[5.879542385869185, -0.1898111334212059, 0.6131792636708574, -0.0682707345816481]"
traveler (traveler.3177),3177,270.0,0.8539765523507006,3,,,1.6580218592986171,2.6426490888363157,,,,,,3,,,,,,,,,"[1.736814121305072, 1.1999823612860365, 2.403379543636399, 2.6401655932060644]"
traveler (traveler.3178),3178,270.0,0.6312189541571347,4,,,2.701022087692246,3.098353982477829,,,,,,4,,,,,,,,,"[-0.4367279424972527, 1.852450752586285, -1.020697841694661, 0.6938698847811997]"
traveler (traveler.3179),3179,270.0,0.7515520954395826,3,,,1.7626733607038632,2.6455334296438173,,,,,,3,,,,,,,,,"[-0.5701683486071775, -0.32309271688736885, -1.5374320443475917, 5.2713035502699706]"
traveler (traveler.3180),3180,270.0,0.41853251893456134,4,,,2.5419568536203556,2.083575827022507,,,,,,4,,,,,,,,,"[1.9391072894650025, 0.6812357081044672, -0.2963577046738171, -0.7941263656474618]"
traveler (traveler.3181),3181,270.0,0.7512503195016964,2,,,3.074521632754145,2.015952547730171,,,,,,2,,,,,,,,,"[-1.0270149424021469, -1.3920884342886344, 3.28498910911091, 0.22722393997020537]"
traveler (traveler.3182),3182,270.0,0.66907081573188,4,,,2.43339749784326,1.8342524028052487,,,,,,4,,,,,,,,,"[1.6551855466483882, 0.1183128625161328, 1.283073665834464, 0.3104068625505514]"
traveler (traveler.3183),3183,270.0,0.6939255837673541,4,,,2.0130060894325776,2.994337583921264,,,,,,4,,,,,,,,,"[0.19539022085106542, -0.2820051377077498, 0.746937876055608, 3.290321010753785]"
traveler (traveler.3184),3184,270.0,0.3685672426705491,4,,,2.868168305949813,2.48285617126146,,,,,,4,,,,,,,,,"[1.3859630800385532, 1.6258859751874968, 0.6299731812584792, 0.047823442154138224]"
traveler (traveler.3185),3185,270.0,0.9212644276588516,2,,,1.578736748444719,2.498527925483336,,,,,,2,,,,,,,,,"[2.7720831476187193, -0.5660704636342645, 2.1794801112073747, -0.9165605474931066]"
traveler (traveler.3186),3186,270.0,0.37751329733116,4,,,2.1351695554682575,2.402968889501274,,,,,,4,,,,,,,,,"[-1.7017781496464328, 0.825976027834294, 1.2800331073883515, 3.801530311795573]"
traveler (traveler.3187),3187,270.0,0.19391776097620508,4,,,2.6776663120960373,2.422290415210104,,,,,,4,,,,,,,,,"[-1.2672161028617284, -0.43490860239729656, 4.144045114785136, 1.4011455513254185]"
traveler (traveler.3188),3188,270.0,0.9612430749941343,3,,,3.1966407726816692,3.162329134993823,,,,,,3,,,,,,,,,"[1.674094677168833, -0.035427012722235585, -1.2432407418233544, 1.620843135992167]"
traveler (traveler.3189),3189,270.0,0.601406260575852,4,,,2.8750155951766336,2.029837481678787,,,,,,4,,,,,,,,,"[2.406827033673888, -0.745666174202059, 2.404871008854401, 1.0411254869735957]"
traveler (traveler.3190),3190,270.0,0.4939859063405122,4,,,2.0292450860948703,2.649706000872481,,,,,,4,,,,,,,,,"[0.7817966562340972, 0.8501104851398681, -1.2337709538371067, -1.2429556470486431]"
traveler (traveler.3191),3191,270.0,0.81971707035729,3,,,1.7076197153842685,2.7099275112686065,,,,,,3,,,,,,,,,"[0.05008202696095215, -0.6907166435128717, -0.31708313413954703, 2.675884315807313]"
traveler (traveler.2965),2965,240.0,0.9404558970567641,,,,1.564777548537017,2.400922956299598,SAV (sav.3),1,5.955567743180959,1.0,False,,,,,1.564777548537017,2.400922956299598,,,,
traveler (traveler.3092),3092,255.0,0.7198772886556697,,,,1.7849524846677052,2.416751206979619,SAV (sav.3),2,7.649296519439951,1.4535877920713387,False,,,,,1.7849524846677052,2.416751206979619,,,,
traveler (traveler.2984),2984,247.5,1.1019016913836375,,,,2.659565231330738,1.4097127560021216,SAV (sav.3),3,12.841086140931063,1.9868790873563882,False,,,,,2.659565231330738,1.4097127560021216,,,,
traveler (traveler.3048),3048,255.0,2.7418766335848006,,,,4.762399787377199,0.9509891298399731,SAV (sav.3),4,20.605072499564372,1.773717228344032,False,,,,,4.762399787377199,0.9509891298399731,303.5695412023431,"[2.0, 5.955567743180959, 7.649296519439951, 12.841086140931063, 20.605072499564372, 30.221959436385504]","[1.3300054844314313, 1.642183433747978, 3.528488763418979, 6.572282624803968, 10.449881746373478]",
traveler (traveler.3192),3192,270.0,0.8552787544078264,0,33.56954120234309,1.4271440660582593,2.2464697906585487,1.6831620841974322,SAV (sav.3),,,,False,0,-1.3767366891679158,0.40493833280619373,normal,,,,,,"[4.505672967607381, -0.5145401691081768, -0.3281291537711535, 0.4759662485242722]"
traveler (traveler.3193),3193,270.0,0.964204787398002,1,,,1.5361369799530689,2.4743299663569482,,,,,,1,,,,,,,,,"[-1.145607845038253, 1.5315967997082416, -1.1961625544942962, 0.44802787712929043]"
traveler (traveler.3194),3194,270.0,0.5642861141212235,4,,,3.0239228540851615,2.709579726016829,,,,,,4,,,,,,,,,"[8.283451102651702, -0.8895944069478987, 1.4946285352423356, -1.1386083306192607]"
traveler (traveler.3195),3195,270.0,0.9812021853568204,1,,,3.13032726190249,1.7480390492508875,,,,,,1,,,,,,,,,"[4.097727581486175, 2.0766520198678458, 0.21845514611841726, 1.1600093030229195]"
traveler (traveler.3196),3196,270.0,0.5666206722047752,4,,,2.498459965648895,3.06661857934945,,,,,,4,,,,,,,,,"[1.449532660064049, 0.2000240300470833, -1.0477328420660208, -0.024183546958114213]"
traveler (traveler.3197),3197,270.0,0.1625145419269974,4,,,2.4300306921192334,2.646680851826093,,,,,,4,,,,,,,,,"[2.1897855855704433, 1.1260564989275197, 0.8844848768679093, -0.8269841553822962]"
traveler (traveler.3198),3198,270.0,0.3371986822693409,4,,,2.8309097439559294,2.4351795350278853,,,,,,4,,,,,,,,,"[-1.4003076828112402, 3.4456028028469308, 2.6518974068923176, 0.8164791746452151]"
traveler (traveler.3199),3199,270.0,0.6852777365074187,4,,,2.6027979644287442,1.8224764545331005,,,,,,4,,,,,,,,,"[3.2014864464846013, 0.5718631004393901, 2.678641619878523, 1.8245983332931381]"
traveler (traveler.3200),3200,270.0,0.8965170290235811,2,,,3.343967700486954,2.197574300258672,,,,,,2,,,,,,,,,"[-0.5535059292891878, -1.0997625292938484, 2.631298344110097, 1.5127344358208668]"
traveler (traveler.3201),3201,270.0,0.6777636268075072,4,,,2.7035484142014647,1.8535237228642223,,,,,,4,,,,,,,,,"[3.869871327625926, 2.398738508781903, 1.3681853761711762, 0.35364970478499863]"
traveler (traveler.3202),3202,270.0,0.9211273672928286,3,,,1.7085168203944021,2.02879940240145,,,,,,3,,,,,,,,,"[6.46804669286234, 0.25496133947486793, -1.4215435839328219, 8.214930333287082]"
traveler (traveler.3203),3203,270.0,0.7948406418228182,1,,,3.2817579907053753,2.643617860524392,,,,,,1,,,,,,,,,"[-1.605856581708947, 1.9845057235135717, 1.0618419872982077, 2.229823259842189]"
traveler (traveler.3204),3204,270.0,0.8900769688590273,2,,,1.8237053370565546,1.9213269149446421,,,,,,2,,,,,,,,,"[0.6747275250595492, 1.5738686304553167, 3.9113777920162995, 2.207254928993996]"
traveler (traveler.3205),3205,270.0,0.9647776055127933,3,,,2.4958392367769706,3.4647686334807952,,,,,,3,,,,,,,,,"[3.0455109303498036, -0.1744225808417714, 0.07587295210767006, 1.1785915074866191]"
traveler (traveler.3206),3206,270.0,0.8003102734615941,1,,,1.805441221902252,2.1024014115020844,,,,,,1,,,,,,,,,"[2.3586505170074137, 5.256377539704418, 1.2393821325064596, -0.7859213155771866]"
traveler (traveler.3207),3207,270.0,0.6805316292490659,4,,,2.932947185521313,1.9749475902754452,,,,,,4,,,,,,,,,"[0.04238225922748736, 0.44900350608170314, -1.0143788801723435, -1.5812680493959257]"
traveler (traveler.3208),3208,270.0,0.9929957498400563,3,,,1.515598112614358,2.3696409446490136,,,,,,3,,,,,,,,,"[-1.1382239136265375, 0.13910132708362635, -1.5185327682603516, 3.558606064190688]"
traveler (traveler.3209),3209,270.0,0.07701645592401006,4,,,2.5493240772144725,2.4408504447181913,,,,,,4,,,,,,,,,"[0.020164757957240743, 1.0620936503761447, -1.222252415462245, -0.29940930817421674]"
traveler (traveler.3210),3210,270.0,0.88927275233826,2,,,1.6908806148578097,2.8689604973955722,,,,,,2,,,,,,,,,"[-1.5817844878533354, -0.4856042647675073, 1.0017407408790602, -0.04363899998888673]"
traveler (traveler.3211),3211,270.0,0.7086403482345656,1,,,1.807535032598056,2.6505437214467307,,,,,,1,,,,,,,,,"[-1.3664308585474738, 0.25858900305775745, -0.10068336467824991, -1.1479841335447185]"
traveler (traveler.3212),3212,270.0,0.5689474953558821,4,,,1.9785360256337075,2.272455332055787,,,,,,4,,,,,,,,,"[2.0460732258455305, -0.6999472338685728, 1.5118038398093037, 0.8267926211203049]"
traveler (traveler.3213),3213,270.0,0.975411534888389,2,,,2.4328577209732347,3.4730979276313434,,,,,,2,,,,,,,,,"[-1.5275117927408959, -0.19430669184886462, 0.7860216936118212, 0.038895767413965526]"
traveler (traveler.3214),3214,277.5,2.3760964255766295,1,,,1.2489981128052174,0.4798939379643635,,,,,,1,,,,,,,,,"[2.913780472631959, 4.825328694466041, 1.588457995701767, 0.457883979480725]"
traveler (traveler.3215),3215,277.5,1.5467921496791874,0,26.06954120234309,1.4271440660582593,4.044964581103412,2.4248308743890097,SAV (sav.3),,,,False,0,-0.49983739169758756,0.2926626302765225,normal,,,,,,"[4.854542569846393, -0.6714361527263356, -0.14151434790492787, 1.0161121174212273]"
traveler (traveler.3216),3216,277.5,2.383687245539923,1,,,0.2398544653625856,1.7425654834850335,,,,,,1,,,,,,,,,"[1.0377756172059875, 3.3084050561400398, 1.2518559267077936, -0.3181006331703631]"
traveler (traveler.3217),3217,277.5,1.3420804697441187,1,,,1.7627391365081568,1.378560564973812,,,,,,1,,,,,,,,,"[-1.9830297962568124, 2.170061052668809, 2.640320979857707, 0.3753812823322827]"
traveler (traveler.3218),3218,277.5,2.760684948477221,0,11.181917861423472,1.4271440660582593,0.22726855252396483,0.9328136191243358,SAV (sav.4),,,,False,0,2.3353882816793794,1.1643596612196,normal,,,,,,"[6.535740860614761, 1.8045453918084644, 1.626479932713212, -0.2862390580745897]"
traveler (traveler.3219),3219,277.5,2.179734183858913,1,,,4.679252120352698,2.5458400285923592,,,,,,1,,,,,,,,,"[-0.8524316955556933, 1.3494291709952608, -0.23504151132942513, -0.906457314127357]"
traveler (traveler.3220),3220,277.5,2.4600361251645646,1,,,0.7174588704138773,4.195383395709807,,,,,,1,,,,,,,,,"[-1.7707680321062835, 2.686188276329556, 1.1136798836553468, 1.163732764141095]"
traveler (traveler.3221),3221,277.5,1.0303102374059248,0,26.06954120234309,1.4271440660582593,2.900528354515017,1.5507285833161593,SAV (sav.3),,,,False,0,-0.054298589457399515,0.7382014325167106,normal,,,,,,"[4.955658240920331, -0.09682404755545163, 0.5102208942067806, -1.6634930992074317]"
traveler (traveler.3222),3222,277.5,2.079414081597396,3,,,0.9647595736268599,3.9024976848377184,,,,,,3,,,,,,,,,"[1.2795704874953249, -0.08297573561080926, 0.20036212041962426, 1.143807099898227]"
traveler (traveler.3223),3223,277.5,1.66812907575805,1,,,0.847437846104816,2.2726391834490474,,,,,,1,,,,,,,,,"[0.7801823969076532, 1.920190572621908, 2.1279628929922043, -0.6254943358627416]"
traveler (traveler.3224),3224,277.5,2.32765156794199,3,,,0.3998703200313597,1.4962982768483357,,,,,,3,,,,,,,,,"[-1.486081450452692, 0.2761466781648925, 1.1967195560324124, 1.8956553560685687]"
traveler (traveler.3225),3225,277.5,3.0720885835354412,0,11.181917861423472,1.4271440660582593,0.2245892590411741,0.43596651552887833,SAV (sav.4),,,,False,0,4.218155487837488,3.0471268673777088,normal,,,,,,"[8.626171902610276, 0.823474669262738, 0.5029264326518924, -0.040600533525239985]"
traveler (traveler.3226),3226,277.5,2.290782493323743,1,,,1.6866140202074054,0.3584847234737304,,,,,,1,,,,,,,,,"[-1.0949227299981519, 0.22199492710720697, -0.0719172598823513, -1.310980994519687]"
traveler (traveler.3227),3227,277.5,2.7798697150122957,1,,,4.4699929578647986,4.461326943272244,,,,,,1,,,,,,,,,"[-0.8363669591963234, 2.634271625640908, -0.42441895707056837, -0.43232123929798616]"
traveler (traveler.3009),3009,247.5,0.7441732141389342,,,,2.5383728244589574,1.7568167796667404,SAV (sav.1),1,5.338710782644574,1.0,False,,,,,2.5383728244589574,1.7568167796667404,,,,
traveler (traveler.3071),3071,255.0,0.741589786478873,,,,1.7827413130460266,2.688402195844004,SAV (sav.1),2,10.108415055912555,1.8963025748483537,False,,,,,1.7827413130460266,2.688402195844004,,,,
traveler (traveler.2995),2995,247.5,2.625833913401803,,,,4.282091177012265,4.428511026047316,SAV (sav.1),3,20.679321837757286,1.8378025729997884,False,,,,,4.282091177012265,4.428511026047316,,,,
traveler (traveler.3106),3106,262.5,3.057323439151374,,,,4.426818555680038,4.8737305797144455,SAV (sav.1),4,23.150582203141887,1.836146923951335,False,,,,,4.426818555680038,4.8737305797144455,310.81007589380454,"[2.0, 5.338710782644574, 10.108415055912555, 20.679321837757286, 23.150582203141887, 33.75882280805084]","[1.0524198521900583, 2.7487867751606494, 7.055694826990777, 7.717761991413848, 12.041470263622877]",
traveler (traveler.3228),3228,277.5,1.8821503678198777,0,33.31007589380454,1.4271440660582593,2.4300034191040956,0.6191516579619227,SAV (sav.1),,,,False,0,1.439113101196667,3.1865672436276267,normal,,,,,,"[7.972085465215859, 0.9176822648628113, 2.6267750342781344, -0.3215166825241247]"
traveler (traveler.3229),3229,277.5,0.5578929447883972,4,,,1.9520720694453393,2.395026094848498,,,,,,4,,,,,,,,,"[-1.584239091036397, 1.753592144202332, 2.273809363489408, 0.38875594073565717]"
traveler (traveler.3230),3230,277.5,0.7167264204069722,3,,,1.829986149083218,2.245484379086359,,,,,,3,,,,,,,,,"[1.0235235921023451, 0.15720388909241514, 0.6990106664079182, 2.6594706179838816]"
traveler (traveler.3231),3231,277.5,0.6919849465939781,4,,,3.126503107841554,2.2061683778461805,,,,,,4,,,,,,,,,"[-2.705251334101402, 0.2204424022626522, 0.20357848324554004, 1.9340413606581504]"
traveler (traveler.3232),3232,277.5,0.49389088521091973,4,,,2.9613275285126512,2.67636643085019,,,,,,4,,,,,,,,,"[-1.2168759459946548, 2.4143269063613375, 0.2944067549999664, 2.298559990210494]"
traveler (traveler.3233),3233,277.5,0.5966096404354035,4,,,2.7185255484264585,1.944851688514342,,,,,,4,,,,,,,,,"[1.8521798207057507, -0.8635286679948471, 1.957591795047617, 0.27247755607298735]"
traveler (traveler.3234),3234,277.5,0.6665567113276187,4,,,2.458426035665367,3.1652589382378813,,,,,,4,,,,,,,,,"[3.99299844004121, 0.3644797361987983, 0.40224555515007454, -1.667485962248921]"
traveler (traveler.3235),3235,277.5,0.6080444784499065,4,,,2.8486411389787953,2.9981640733583537,,,,,,4,,,,,,,,,"[2.8384189588539783, 0.5637355238659862, 0.6572068320542891, 0.27987554292396216]"
traveler (traveler.3236),3236,277.5,0.19273991263795623,4,,,2.4930715528855734,2.6926153434809117,,,,,,4,,,,,,,,,"[2.3009012809820875, 0.2553444976965062, -1.117881641584012, 0.3761662883528063]"
traveler (traveler.3237),3237,277.5,0.8476380140753416,1,,,1.7754305209166128,2.060125844261773,,,,,,1,,,,,,,,,"[1.1271973898912933, 0.9415510021980688, 1.2001204376746746, 1.2421060346222965]"
traveler (traveler.3238),3238,277.5,0.943162643268496,2,,,3.216885202360963,1.8871122628954817,,,,,,2,,,,,,,,,"[2.1492134235246985, 1.0733219784531762, 1.9315148432205178, 0.5658099409950669]"
traveler (traveler.3239),3239,277.5,0.7585755853245951,3,,,2.4308114522520237,1.7445862964500325,,,,,,3,,,,,,,,,"[0.5335671896006875, -1.4752103127054668, -0.0011495734480569007, 1.895963641299119]"
traveler (traveler.3240),3240,277.5,0.6316341000400324,4,,,2.2493975953391274,1.9202068721418217,,,,,,4,,,,,,,,,"[-0.07997307082239215, 0.7138260755050418, 0.68539225357656, -1.413912132173269]"
traveler (traveler.3241),3241,277.5,0.729129218760041,2,,,2.1570308115421017,3.143429524826269,,,,,,2,,,,,,,,,"[0.7395568568666385, -0.5527447878035154, 1.5597741335482715, -0.5765074769911313]"
traveler (traveler.3242),3242,277.5,0.7230478529296669,2,,,2.397627906485369,1.7842359661902305,,,,,,2,,,,,,,,,"[-1.4819285045111703, 0.377726262534127, 1.6546900921706513, 0.8561084894407144]"
traveler (traveler.3243),3243,277.5,0.3655391983231211,4,,,2.594718014554007,2.8530543913190387,,,,,,4,,,,,,,,,"[0.9503390825907387, 0.5510991801245062, 2.6299910623034517, 1.2634844856946283]"
traveler (traveler.3244),3244,277.5,0.45071985268298975,4,,,2.6287949417897503,2.931926207322444,,,,,,4,,,,,,,,,"[0.4014511077950673, 0.2234228130719952, -0.9822605835334036, 0.44996759304178413]"
traveler (traveler.3245),3245,277.5,0.25554448140793806,4,,,2.504222481986698,2.75550959399585,,,,,,4,,,,,,,,,"[2.351155265079291, 0.3409474855407459, -0.36717526461688993, -0.18051331977075863]"
traveler (traveler.3246),3246,277.5,0.387326376093743,4,,,2.126261217872795,2.398309074387214,,,,,,4,,,,,,,,,"[1.5119294881967236, 0.1732126224918502, 2.8802258482315506, -0.43301061327727464]"
traveler (traveler.3247),3247,277.5,0.7880530960328035,2,,,3.1632472441704094,2.0744053862332787,,,,,,2,,,,,,,,,"[3.4935979516947278, -0.12189933123385752, 2.1928949794635995, -0.10029539427820396]"
