traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5199),5199,367.5,4.412499418627985,0,0.0,1.3753912673046262,9.407231154882773,5.215556644116961,SAV (sav.26),,,,False,0,-2.493543595988557,-2.7969939424280446,normal,,,,,,"[1.2812295599287724, -0.0783531967447511, 0.0938211700707117, 0.9350011162796775]"
traveler (traveler.4661),4661,315.0,1.3887172549616167,,,,4.509257724453779,3.700881978717929,SAV (sav.12),1,7.3643172805961195,1.0,False,,,,,4.509257724453779,3.700881978717929,,,,
traveler (traveler.4640),4640,315.0,1.388981068322539,,,,4.8435318620756105,3.619860104926716,SAV (sav.12),2,9.445257626207272,1.282426330290778,False,,,,,4.8435318620756105,3.619860104926716,,,,
traveler (traveler.4620),4620,315.0,3.507075627966753,,,,5.442452536505915,1.5209462186942446,SAV (sav.12),3,17.30479760004207,1.2341462158485157,False,,,,,5.442452536505915,1.5209462186942446,,,,
traveler (traveler.4617),4617,315.0,4.914405203137037,,,,9.899561123406098,4.618320424140929,SAV (sav.12),4,35.36230206313696,1.9172289735230306,False,,,,,9.899561123406098,4.618320424140929,366.8067875948554,"[2.0, 7.3643172805961195, 9.445257626207272, 17.30479760004207, 35.36230206313696, 51.80678759485541]","[1.9639427762682538, 2.4503659317932733, 5.537158920018932, 13.213035928411632, 20.163054417684936]",
traveler (traveler.5200),5200,367.5,5.052434115363777,0,0.0,1.3753912673046262,3.777811321696994,0.09761840278424416,SAV (sav.12),,,,False,0,0.120816496308505,-0.18263385013098254,normal,,,,,,"[4.316099322524887, 2.276976091824299, 1.4333920615433484, 0.2544774931534857]"
traveler (traveler.5201),5201,367.5,3.8812072211185,1,,,6.5837544865223006,8.543372859251884,,,,,,1,,,,,,,,,"[-2.186196422724934, -0.06805741442545034, -1.4376214864290502, 1.4680868210880962]"
traveler (traveler.5202),5202,367.5,5.393530653480027,0,0.0,1.3753912673046262,0.44466606383055995,7.887750965719123,SAV (sav.14),,,,False,0,-3.9934671720352,-4.296917518474689,normal,,,,,,"[0.425954763241916, -0.5930190535157067, -0.03962442210404639, 0.48932897546025295]"
traveler (traveler.4642),4642,315.0,0.9852178340048444,,,,5.561301302378121,4.190311770871144,SAV (sav.8),1,6.096240939425546,1.0,False,,,,,5.561301302378121,4.190311770871144,,,,
traveler (traveler.4644),4644,315.0,1.2766312265178388,,,,5.98315066122365,5.814372191234414,SAV (sav.8),2,12.369541150539302,1.764036894603369,False,,,,,5.98315066122365,5.814372191234414,,,,
traveler (traveler.4635),4635,315.0,1.7238618298929793,,,,5.947589495080286,6.4400603311581985,SAV (sav.8),3,15.339062606432163,1.8222662093304873,False,,,,,5.947589495080286,6.4400603311581985,,,,
traveler (traveler.4630),4630,315.0,5.102976876784026,,,,2.2401888361112157,9.292297210663223,SAV (sav.8),4,31.03938589604352,1.6304674038088327,False,,,,,2.2401888361112157,9.292297210663223,363.0764950240974,"[2.0, 6.096240939425546, 12.369541150539302, 15.339062606432163, 31.03938589604352, 48.07649502409745]","[1.3933084227414958, 3.766293517742686, 4.652578172894474, 11.267723653219583, 18.484422760843852]",
traveler (traveler.5203),5203,367.5,4.846630437658094,0,0.0,1.3753912673046262,9.366354927929677,2.8964859775656104,SAV (sav.8),,,,False,0,1.0636874517154613,0.7602371052759729,normal,,,,,,"[5.123733921628944, 0.30694358465595706, 1.2838242101935569, 1.1107612167732202]"
traveler (traveler.5204),5204,367.5,4.951912405969275,1,,,4.1200288166842665,0.12690168445922634,,,,,,1,,,,,,,,,"[0.06081617677723906, 3.5258163592080334, -0.11194383111465415, -0.031191347644299473]"
traveler (traveler.5205),5205,367.5,4.813145262774339,0,0.0,1.3753912673046262,2.446910800324673,9.080208678372744,SAV (sav.14),,,,False,0,0.8878293370339776,0.58437899059449,normal,,,,,,"[4.925872249518713, 1.8553234120414324, 0.11543536134527775, 1.1477532095438885]"
traveler (traveler.5206),5206,367.5,2.5971292402823587,1,,,2.62977356656498,6.061652930564186,,,,,,1,,,,,,,,,"[-2.897816052055535, 2.1866657792972055, 0.36083804189565544, 0.8276755985338647]"
traveler (traveler.5207),5207,367.5,4.338640286377655,1,,,3.1101313985753,8.905406022928759,,,,,,1,,,,,,,,,"[1.4520999442040317, 1.6609888190900013, 1.1766712011141915, 0.16831278345210285]"
traveler (traveler.5208),5208,367.5,4.989969944117103,1,,,0.09051905346714184,4.107365204115993,,,,,,1,,,,,,,,,"[-2.8078434845944793, 0.14712501763056493, 1.3597585124727785, 1.8505466267407502]"
traveler (traveler.5209),5209,367.5,3.7381754080426957,2,,,8.394725354455733,3.4348178543343364,,,,,,2,,,,,,,,,"[-0.4963671087161987, 0.02263127525480882, 4.5502375845415095, 1.7223869143635941]"
traveler (traveler.5210),5210,367.5,3.1162089189491073,1,,,2.569022246634339,6.949642323396579,,,,,,1,,,,,,,,,"[-1.264305463151297, -0.11248395816351135, -0.7504579312143549, 0.5169971631445631]"
traveler (traveler.5211),5211,367.5,2.8600184985341968,0,0.0,1.3753912673046262,7.252066373372413,6.762924519621594,SAV (sav.8),,,,False,0,0.28445041725111375,-0.01899992918837423,normal,,,,,,"[3.0390675428981515, -0.1498330141110485, 3.117379758372226, 2.746733453687797]"
traveler (traveler.5000),5000,345.0,0.901598795921598,,,,5.2261017401892085,4.127212287041868,SAV (sav.0),1,5.83345165558128,1.0,False,,,,,5.2261017401892085,4.127212287041868,,,,
traveler (traveler.5028),5028,345.0,1.2503249251710467,,,,3.9687325060057423,4.293034813915998,SAV (sav.0),2,10.819197246553061,1.5613486746956837,False,,,,,3.9687325060057423,4.293034813915998,,,,
traveler (traveler.4999),4999,345.0,1.5698694425791258,,,,3.4552694495420813,5.279817071004738,SAV (sav.0),3,15.315062222980762,1.9303993782740585,False,,,,,3.4552694495420813,5.279817071004738,366.24868590487074,"[2.0, 5.83345165558128, 10.819197246553061, 15.315062222980762, 21.248685904870744]","[1.2750532450115764, 3.068638760948878, 4.641778000341343, 6.861908657191834]",
traveler (traveler.5212),5212,367.5,4.297270013243408,0,0.0,1.3753912673046262,3.423142735154463,8.997505563851645,SAV (sav.0),,,,False,0,-1.5127044604307307,-1.8161548068702191,normal,,,,,,"[2.186349908063153, -0.24738107855980385, 0.5141707616675245, -0.5401577857124568]"
traveler (traveler.5213),5213,367.5,5.436936284892773,0,0.0,1.3753912673046262,8.07660987927107,0.5172834333681897,SAV (sav.12),,,,False,0,-1.6036892210905904,-1.907139567530078,normal,,,,,,"[2.8442551366268143, -0.8626832076828326, 0.9588060048392032, -0.3102277316755034]"
traveler (traveler.5214),5214,367.5,3.528741475056378,0,0.0,1.3753912673046262,8.00506097112544,3.150236513063983,SAV (sav.8),,,,False,0,0.16102267533732828,-0.14242767110215926,normal,,,,,,"[3.355066635961629, 0.7891308751716373, 2.0288516023282477, 0.04468534924507947]"
traveler (traveler.5215),5215,367.5,6.097844647549288,1,,,9.924119411507668,8.596770407860207,,,,,,1,,,,,,,,,"[0.27050228862137965, 0.24933600033165554, 0.2379705894202873, -0.8160568525831366]"
traveler (traveler.5216),5216,367.5,5.562197599708236,1,,,7.84624963605679,9.778797458299175,,,,,,1,,,,,,,,,"[0.8000397818403407, 0.6834759136419407, 0.14456284722803978, -1.0052575266492325]"
traveler (traveler.5217),5217,367.5,4.390325976570085,1,,,1.265241515414468,7.3079300774422205,,,,,,1,,,,,,,,,"[-2.1263991049045363, -0.22076775403532967, -1.1495427462211192, 0.8618122390464847]"
traveler (traveler.5218),5218,367.5,3.9303170021892013,0,0.0,1.3753912673046262,4.600400096735572,8.909950339199792,SAV (sav.0),,,,False,0,-1.441702026609132,-1.7451523730486196,normal,,,,,,"[2.0162225977393784, 1.0561317874633682, 0.0911011584320351, 0.1524161409128089]"
traveler (traveler.5219),5219,367.5,4.913794565237048,1,,,2.83365974540874,0.5895185148681759,,,,,,1,,,,,,,,,"[-2.6838867055318705, 1.7306425258126588, -1.3114678168130267, 1.6695925992155514]"
traveler (traveler.5220),5220,367.5,0.7034410219484148,3,,,5.680542348611395,4.821979262145342,,,,,,3,,,,,,,,,"[2.8774241526476634, 1.1753375547635123, 2.9943786444879574, 5.319103922080993]"
traveler (traveler.5221),5221,367.5,1.5195362105088723,1,,,6.29621304669732,5.792982996425091,,,,,,1,,,,,,,,,"[-1.1903945787487762, 1.0823383060633147, -0.7760981275677769, 0.7306574137539361]"
traveler (traveler.5222),5222,367.5,0.7287369182631739,1,,,5.233845767065284,4.309801729018859,,,,,,1,,,,,,,,,"[-0.9430938624089791, 2.144571022695852, -1.2562126387607548, -0.32204597444354843]"
traveler (traveler.5223),5223,367.5,1.5586908462292353,1,,,3.9628536925526463,6.163548319180226,,,,,,1,,,,,,,,,"[0.45762217095939084, 1.3437810735881799, 0.6871992726401899, 0.981191621563217]"
traveler (traveler.5224),5224,367.5,1.7577027230055808,0,0.0,1.3753912673046262,6.756102780419637,4.925020755780983,SAV (sav.0),,,,False,0,-0.875301892641994,-1.178752239081482,normal,,,,,,"[1.1549687556263364, 0.6773353221757815, 0.6501620380640688, -0.5883610482042506]"
traveler (traveler.5225),5225,367.5,1.763037582838517,2,,,4.74488097971911,6.744481528704732,,,,,,2,,,,,,,,,"[-0.5579319263660174, 0.9205097367890678, 1.8380374588695565, -0.190404302176347]"
traveler (traveler.4987),4987,345.0,0.850030449850255,,,,4.676870286688299,4.2137818661162,SAV (sav.11),1,5.67138797912963,1.0,False,,,,,4.676870286688299,4.2137818661162,,,,
traveler (traveler.4986),4986,345.0,1.5738796702895277,,,,5.035815137709202,6.573472113658689,SAV (sav.11),2,14.172485492520456,1.78354912149699,False,,,,,5.035815137709202,6.573472113658689,,,,
traveler (traveler.5031),5031,345.0,1.8604106678879462,,,,5.268247615357167,6.840970143714033,SAV (sav.11),3,16.286171632002617,1.8409304448960562,False,,,,,5.268247615357167,6.840970143714033,368.13287829447086,"[2.0, 5.67138797912963, 14.172485492520456, 16.286171632002617, 23.132878294470885]","[1.2021245906083338, 4.577618471634206, 5.078777234401178, 7.709795232511899]",
traveler (traveler.5226),5226,367.5,1.593535066439745,0,0.6328782944708564,1.3753912673046262,4.642358405439482,6.552883285315845,SAV (sav.11),,,,False,0,-1.50388053587737,-1.7238605640590963,normal,,,,,,"[0.5019836621465605, 0.12320263781215614, -0.5382387757155997, -0.7611110615162051]"
traveler (traveler.5227),5227,367.5,1.420957114434162,3,,,4.368181953338523,3.727237226748859,,,,,,3,,,,,,,,,"[0.5560732807370767, -1.0861928115648496, 0.8017666488424333, 2.291663560519286]"
traveler (traveler.5228),5228,367.5,0.6652966785064948,4,,,5.51867514177231,4.583351745786391,,,,,,4,,,,,,,,,"[-1.454382135821416, 0.3118925957355643, -0.9225463319594726, 0.25831528460491254]"
traveler (traveler.5229),5229,367.5,1.7451305658430676,0,0.0,1.3753912673046262,6.5746801439143745,5.752238749468246,SAV (sav.8),,,,False,0,0.815229131033191,0.5117787845937034,normal,,,,,,"[2.8372384462462534, -0.38441916325121434, 0.6535694321194795, 0.9853649778607906]"
traveler (traveler.5230),5230,367.5,1.4232248080852699,2,,,3.597776206819535,5.243592463323358,,,,,,2,,,,,,,,,"[0.6123075660899184, 2.7817232954392526, 5.294443261338036, 2.1833238956029897]"
traveler (traveler.5231),5231,367.5,0.48383214210062975,4,,,4.5219961481915325,4.925127712830763,,,,,,4,,,,,,,,,"[-1.7017546868518623, 1.2934716542289735, 0.2300928325435672, 1.2027803609401362]"
traveler (traveler.5232),5232,367.5,1.946384726799209,2,,,3.907420134316026,6.610801894032665,,,,,,2,,,,,,,,,"[-0.3850411066319678, -0.5256879075816954, 0.8312665744359006, 0.34632547737349734]"
traveler (traveler.5233),5233,367.5,1.6651491803308296,0,0.0,1.3753912673046262,5.760209698092657,3.51851324417587,SAV (sav.12),,,,False,0,-0.5624259626616881,-0.8658763091011761,normal,,,,,,"[1.4070265116371858, 0.4931098872951855, 1.0038406755004248, 0.47851552044501877]"
traveler (traveler.5234),5234,367.5,1.5978980152236724,3,,,3.65463061264068,5.862124862541476,,,,,,3,,,,,,,,,"[-0.6920377418446227, -0.8614963927865807, 0.18473736964031706, 2.817283410505815]"
traveler (traveler.5235),5235,367.5,0.834724394329073,0,0.6328782944708564,1.3753912673046262,4.5084453955042845,5.674639818930886,SAV (sav.11),,,,False,0,0.7266032761214813,0.5066232479397548,normal,,,,,,"[2.2338428063843487, 0.8179076425702556, -0.9830735570715284, -1.9581340396824816]"
traveler (traveler.5236),5236,367.5,1.8439216260615465,1,,,3.752427048764476,6.357795527464626,,,,,,1,,,,,,,,,"[-1.6523667424002741, -0.5564730449905887, -0.47577163460826616, -0.4777262732599385]"
traveler (traveler.5237),5237,367.5,1.3076671719981379,1,,,3.713905001514032,4.763455949998768,,,,,,1,,,,,,,,,"[-1.6125797884714066, 1.0411188078264368, -1.0579622971581868, 0.3951009352782059]"
traveler (traveler.5238),5238,367.5,1.6396579996480602,1,,,5.314504078637251,6.60921270823046,,,,,,1,,,,,,,,,"[0.19240651880357598, 2.584409586887049, 0.21172100533488808, 1.040732907636723]"
traveler (traveler.5239),5239,367.5,1.5163655813085484,3,,,4.685683619889909,6.483431760942073,,,,,,3,,,,,,,,,"[1.0925761799092706, -0.7885905265441502, -2.097229616385059, 2.8678091259342815]"
traveler (traveler.5240),5240,367.5,0.5507174746256744,4,,,4.64783546772755,5.423402738615856,,,,,,4,,,,,,,,,"[6.326040178283962, -0.62132071035383, 0.9608056680565631, 0.9004264895264864]"
traveler (traveler.5241),5241,367.5,1.4559270599210672,1,,,6.442786482811051,4.804831434836138,,,,,,1,,,,,,,,,"[-0.5235864392178596, 1.2860026025317945, 1.2746095957728076, -0.4996437244748224]"
traveler (traveler.5242),5242,367.5,1.3404156891059618,0,0.6328782944708564,1.3753912673046262,5.274249727878131,6.3120599477006305,SAV (sav.11),,,,False,0,-0.7254461224624247,-0.945426150644151,normal,,,,,,"[1.1140899385627463, -1.200825423370022, 1.1172600557408912, 1.198001436784987]"
traveler (traveler.5243),5243,367.5,1.9580774970029005,3,,,6.546341888225088,6.201205331735425,,,,,,3,,,,,,,,,"[-1.259144335606873, 0.37592383902746884, -1.4259973698098494, 1.761747259092206]"
traveler (traveler.5244),5244,367.5,1.708053966256762,1,,,6.314047790890228,3.908795731816464,,,,,,1,,,,,,,,,"[-0.7294734746372545, 0.9555446263778784, 0.4865274848826176, -0.2746895594167227]"
traveler (traveler.5019),5019,345.0,1.534765740985685,,,,6.0309970549077985,6.136904108742151,SAV (sav.6),1,7.823303391038997,1.0,False,,,,,6.0309970549077985,6.136904108742151,,,,
traveler (traveler.5020),5020,345.0,1.230546974973466,,,,5.505937723371993,6.121727630793462,SAV (sav.6),2,10.474094827464372,1.5252271446323953,False,,,,,5.505937723371993,6.121727630793462,,,,
traveler (traveler.5036),5036,345.0,1.5538939155168425,,,,6.523137477014689,5.3076337543144305,SAV (sav.6),3,15.56858878589427,1.9748527712035027,False,,,,,6.523137477014689,5.3076337543144305,368.77538842599324,"[2.0, 7.823303391038997, 10.474094827464372, 15.56858878589427, 21.45200622992305]","[2.1704865259675485, 2.913342672358967, 4.755864953652422, 6.953402803465373]",
traveler (traveler.5245),5245,367.5,1.018371631718339,0,1.275388425993242,1.3753912673046262,4.157958089587234,5.572753176680053,SAV (sav.6),,,,False,0,0.9657136660318519,0.830474299096613,normal,,,,,,"[2.678370919809915, -0.22297540978917854, 0.4799708986654526, -0.04765439959459219]"
traveler (traveler.5246),5246,367.5,1.968272002692936,1,,,3.507624936424587,3.716679562150145,,,,,,1,,,,,,,,,"[-0.1352142610784886, 1.3418559291737464, 0.19249848128589403, 0.7113873126981378]"
traveler (traveler.5247),5247,367.5,1.2999871639444749,1,,,6.020598119382784,5.805199419481114,,,,,,1,,,,,,,,,"[-1.3153690939590392, 0.7085447993113365, -0.1954499937626042, -0.7074702454235541]"
traveler (traveler.5248),5248,367.5,1.4251054007038757,1,,,5.213490955678542,6.4090234259794325,,,,,,1,,,,,,,,,"[-2.0248327915114497, 1.3581847213298135, -0.445441953469287, 1.5005943689821961]"
traveler (traveler.5249),5249,367.5,1.6297038831009956,0,0.0,1.3753912673046262,5.861171823676754,6.383588752736779,SAV (sav.0),,,,False,0,-1.7499754278943658,-2.0534257743338538,normal,,,,,,"[0.1961854662982906, -0.8040712573377816, 0.3166819430334802, 0.39375764180032563]"
traveler (traveler.5250),5250,367.5,0.4478636884892929,4,,,5.188582390548133,5.406224772068846,,,,,,4,,,,,,,,,"[1.2530207709991539, 0.053314128794200236, 0.952415826206087, 0.6142756890803006]"
traveler (traveler.5251),5251,367.5,1.5073588242993805,3,,,3.6166498119623025,4.401273950416989,,,,,,3,,,,,,,,,"[-1.6971413920184195, -0.6521738535499317, -0.7484437195885455, 0.8920059629956896]"
traveler (traveler.5252),5252,367.5,1.9330165837006892,0,1.275388425993242,1.3753912673046262,3.763592577234519,3.5141164925229487,SAV (sav.6),,,,False,0,-2.8038215744487847,-2.939060941384024,normal,,,,,,"[-0.4901388579779458, -1.1071791669679314, -0.8920119720040832, -0.1188854105518102]"
traveler (traveler.5253),5253,367.5,1.821888870832278,0,0.0,1.3753912673046262,5.552473710704449,3.263897509752673,SAV (sav.12),,,,False,0,1.111705100770212,0.8082547543307239,normal,,,,,,"[3.18415332746654, 0.7326954394116305, -0.4850382340758726, -0.5951274316278288]"
traveler (traveler.5254),5254,367.5,0.6649173155618522,4,,,4.351473130949513,5.146724015258417,,,,,,4,,,,,,,,,"[7.250547343605456, 1.3296037497210549, -0.33067090506794683, 0.7972507137436122]"
traveler (traveler.4643),4643,315.0,1.823724038359961,,,,4.295849417741859,3.3176976117244896,SAV (sav.10),1,8.731411709054417,1.0,False,,,,,4.295849417741859,3.3176976117244896,,,,
traveler (traveler.4627),4627,315.0,4.18673468952058,,,,3.9807521654493994,0.9392265253773524,SAV (sav.10),2,17.271533846449174,1.0689392924604524,False,,,,,3.9807521654493994,0.9392265253773524,,,,
traveler (traveler.4625),4625,315.0,4.127970530362516,,,,6.00723877664017,0.9967999367538716,SAV (sav.10),3,24.642736561004362,1.5427783499485206,False,,,,,6.00723877664017,0.9967999367538716,,,,
traveler (traveler.4621),4621,315.0,5.834156764868337,,,,8.805407122882581,0.5777537623766926,SAV (sav.10),4,34.53459483735179,1.6186837487649703,False,,,,,8.805407122882581,0.5777537623766926,368.86958066376855,"[2.0, 8.731411709054417, 17.271533846449174, 24.642736561004362, 34.53459483735179, 53.869580663768545]","[2.579135269074488, 5.97219023090213, 8.839231452451966, 12.840567676808309, 21.09131129869585]",
traveler (traveler.5255),5255,367.5,1.9773426350280447,0,1.369580663768545,1.3753912673046262,6.97233271073427,4.859331686342459,SAV (sav.10),,,,False,0,1.6447997143748543,1.5219833616798,normal,,,,,,"[4.000032687794239, -1.0149170144518045, 1.8731932705515826, 1.088891046820029]"
traveler (traveler.5256),5256,367.5,1.376924680967769,0,1.369580663768545,1.3753912673046262,4.655805004355121,6.333210929309843,SAV (sav.10),,,,False,0,0.08807119746284742,-0.034745155232207114,normal,,,,,,"[2.0487614820869737, 1.5970797342547345, -0.1026134232422844, 1.499829468531328]"
traveler (traveler.5257),5257,367.5,0.17980154262544001,4,,,4.834013771246672,5.069117049956837,,,,,,4,,,,,,,,,"[0.6750506774504822, 0.24906226510197124, 2.6189588819014213, -0.06835745511180046]"
traveler (traveler.5258),5258,367.5,0.5296866456185192,4,,,5.28930942096856,4.556301902770098,,,,,,4,,,,,,,,,"[0.6673839176226654, -0.8127031305722557, 1.528756821340383, 0.2918328783347297]"
