traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3087),3087,262.5,1.2640155331025813,1,,,1.551170623924147,3.33513955900802,,,,,,1,,,,,,,,,"[-0.8467105416844193, 0.6429709570656094, 0.35632960180104595, -0.07633028646888383]"
traveler (traveler.3088),3088,262.5,3.4151839060837235,0,23.706336033530988,1.4257548188331621,0.1114017974913789,4.940917806757504,SAV (sav.1),,,,False,0,-2.1914124269999684,-1.3399131491964962,normal,,,,,,"[4.096103629327059, 0.7268039285658662, 0.6368847751980511, -0.6004230092585356]"
traveler (traveler.3089),3089,262.5,0.5009577054057358,4,,,2.0300478837784035,2.3264960200334786,,,,,,4,,,,,,,,,"[0.56555186835053, 0.5846623174118094, -0.43760330937608366, -0.9333578531718523]"
traveler (traveler.3090),3090,262.5,0.9973521728385901,2,,,2.025476975084815,3.377233865905324,,,,,,2,,,,,,,,,"[0.5942993823096608, 0.3400700440806563, 2.0014448025820237, -0.4944252894757455]"
traveler (traveler.3091),3091,262.5,0.8615725566809993,3,,,1.7026098527395703,2.1736930532798544,,,,,,3,,,,,,,,,"[-0.7940795759202143, -0.1841252150344348, -0.709694562932952, 1.4692772850994924]"
traveler (traveler.3092),3092,262.5,0.4072060728861459,4,,,2.354120302502044,2.880178773280758,,,,,,4,,,,,,,,,"[-1.1938409615451302, 0.4330919020004943, -0.17888272341848654, -0.08381344636589469]"
traveler (traveler.3093),3093,262.5,0.7904822815808299,3,,,2.4676909756439653,3.289821729530402,,,,,,3,,,,,,,,,"[-0.04483198520474662, -0.2595303043222928, 0.21019499883577625, 1.1009689509567764]"
traveler (traveler.3094),3094,262.5,0.914982663494361,1,,,3.153989211465001,1.8600848604833444,,,,,,1,,,,,,,,,"[-0.29435890392646613, 0.38891233001023284, -0.4950259998412331, -0.415245688318882]"
traveler (traveler.3095),3095,262.5,0.9303938468231496,2,,,2.1453175126499127,1.63986452033791,,,,,,2,,,,,,,,,"[-0.786800901539744, -0.6689928321098104, 1.1803798792710825, 0.4786830837816798]"
traveler (traveler.3096),3096,262.5,0.7238196613056697,1,,,2.382954855220828,3.2142935924228055,,,,,,1,,,,,,,,,"[-1.7987044048851937, 4.4008306915567506, -0.3242055332599929, -0.5603685901422396]"
traveler (traveler.3097),3097,262.5,0.5771169424892381,4,,,2.2632513582818463,1.9736787616362648,,,,,,4,,,,,,,,,"[-2.0896130683624774, 0.5607389484409746, 2.295040490508048, -0.5929545559593448]"
traveler (traveler.3098),3098,262.5,0.7970981024752297,2,,,3.064844607123762,1.9375802681512544,,,,,,2,,,,,,,,,"[0.8236544256083802, 0.07569871770825849, 0.5248971661176245, 0.4153979990126912]"
traveler (traveler.3099),3099,262.5,0.7333701255441896,1,,,3.151844520631237,2.836051278771162,,,,,,1,,,,,,,,,"[-1.412184631497012, 0.9234236773164888, -0.1352696476736727, 0.19989393042290202]"
traveler (traveler.3100),3100,262.5,0.9251610892447244,2,,,3.3828812812042464,2.2235154898522644,,,,,,2,,,,,,,,,"[-0.2923985795512776, 0.2525103623235112, 2.6633567593644147, -0.02087489295862144]"
traveler (traveler.3101),3101,262.5,0.9543627010641014,3,,,1.8884398298846243,3.2326679490129346,,,,,,3,,,,,,,,,"[2.3956714010146567, 0.015526580330103896, -0.8711555033954835, 2.753019863632716]"
traveler (traveler.3102),3102,262.5,0.7304692453217972,1,,,2.546759640727714,1.771028907047741,,,,,,1,,,,,,,,,"[0.3399115339233531, 0.7329432276413536, 0.6377721060627213, 0.729376346690764]"
traveler (traveler.3103),3103,262.5,0.8967396895717015,2,,,3.26438895828608,2.96888334509073,,,,,,2,,,,,,,,,"[-0.23273705687609897, -0.36393534452147963, 1.4687651164185764, 1.5643340957133443]"
traveler (traveler.3104),3104,262.5,0.984810004774045,3,,,3.480441296018353,2.4073414301593905,,,,,,3,,,,,,,,,"[0.8701908311067855, -0.09041134038710764, -0.9926236476411284, 1.0229265421603992]"
traveler (traveler.3105),3105,262.5,0.9447909240130531,3,,,2.380999126865494,1.5627333984982374,,,,,,3,,,,,,,,,"[-0.8755951298046141, -1.2574947956420048, 0.4833421796569835, 3.2968694793625026]"
traveler (traveler.3106),3106,262.5,0.7101872540850379,3,,,2.305426316586175,3.183013189907503,,,,,,3,,,,,,,,,"[1.7912841554799634, 0.10055316791633911, 1.598794296377397, 2.200734024432374]"
traveler (traveler.3107),3107,262.5,0.9279063869409123,2,,,2.3521447888810654,3.416050817078787,,,,,,2,,,,,,,,,"[1.7224843921989228, 0.006551237158911391, 1.705373152046696, -1.4606367069784587]"
traveler (traveler.3108),3108,262.5,0.3272460520668172,4,,,2.3346604330245366,2.2175946066632504,,,,,,4,,,,,,,,,"[2.614318946600779, 4.965213717573998, 0.31797035181499544, -0.7683683995847584]"
traveler (traveler.3109),3109,262.5,0.8441347271499241,1,,,3.1699502631199743,3.0135465728889193,,,,,,1,,,,,,,,,"[-1.6114974241555176, 0.14062778272956766, -0.1820517891942897, -0.22345174737242657]"
traveler (traveler.3110),3110,262.5,0.7662356059183636,2,,,3.2546545651452945,2.6327158283041188,,,,,,2,,,,,,,,,"[-1.8334734504752475, 0.6177159992089285, 1.6494570386972403, 0.012498561722607602]"
traveler (traveler.3111),3111,262.5,0.7642298923211371,1,,,2.846810578492439,3.181006425052596,,,,,,1,,,,,,,,,"[-1.8908240533002305, 1.3448635041745491, 0.27051618470844174, 0.3402001091661797]"
traveler (traveler.3112),3112,262.5,0.8784349077326188,1,,,3.171508845102513,3.066324781439329,,,,,,1,,,,,,,,,"[-1.0878565979681138, 1.0629619204892835, 0.927319579171498, 0.4793641171430491]"
traveler (traveler.3113),3113,262.5,0.5587375988430605,4,,,2.2643120828090635,1.9934045893900074,,,,,,4,,,,,,,,,"[0.9475379584148924, -0.48543869287761204, 0.5171955663953738, 0.5249558052007264]"
traveler (traveler.3114),3114,262.5,0.43166255109544355,4,,,2.1583321845440175,2.7638098972740845,,,,,,4,,,,,,,,,"[1.1492903691392846, -1.0226530999411803, 0.38283661683538756, 0.7953672672400495]"
traveler (traveler.3115),3115,262.5,0.2607073155290488,4,,,2.7198289136272678,2.3598445395148007,,,,,,4,,,,,,,,,"[1.6249554141947709, 1.0885446691376137, 1.2591163980360829, 1.358792949242291]"
traveler (traveler.3116),3116,262.5,0.8118562604870146,2,,,1.6927017331449745,2.5859074852666017,,,,,,2,,,,,,,,,"[1.1207757545917505, -0.08949258623090868, 2.3585465416853553, 0.24446029216486015]"
traveler (traveler.3117),3117,262.5,0.36019642343860364,4,,,2.6857160871241437,2.808627604794612,,,,,,4,,,,,,,,,"[2.6486512929275547, 1.1769095564676553, 1.754620343702691, 1.3172462932429414]"
traveler (traveler.3118),3118,262.5,0.5995838004043353,4,,,3.0969970651194885,2.4443651373146023,,,,,,4,,,,,,,,,"[-2.448457701848623, 0.4437858276841386, 0.3395726725382601, 0.14316556583019618]"
traveler (traveler.3119),3119,262.5,0.5270664416196443,4,,,2.8999110588929433,2.843322266765089,,,,,,4,,,,,,,,,"[1.0154180376118365, 2.4897598124314677, -0.07250866459780418, 2.8088945831129837]"
traveler (traveler.3120),3120,262.5,0.4147827081843989,4,,,2.6208474117357854,2.1032121497757954,,,,,,4,,,,,,,,,"[-1.350127009045596, 0.598048190228385, -0.637034080871023, -0.13454430115720456]"
traveler (traveler.3121),3121,262.5,0.31939099994828657,4,,,2.20080521830313,2.388227492408335,,,,,,4,,,,,,,,,"[-2.8425788977594353, 0.24112406978558423, -0.7459758628466062, 0.5398982397764021]"
traveler (traveler.3122),3122,262.5,0.9113824926898786,2,,,3.3713207445528424,2.2327581468154793,,,,,,2,,,,,,,,,"[1.7834657704996049, -0.6483790673343465, 0.47364652819580166, -0.3907470198749656]"
traveler (traveler.3123),3123,262.5,0.5366151036882396,4,,,2.2642151656529825,2.982038672098297,,,,,,4,,,,,,,,,"[1.7182450596319352, -0.43747051412826293, 0.5953936025810654, -0.8947801444952957]"
traveler (traveler.3124),3124,262.5,0.8304031434247495,2,,,2.7131158392710883,1.6974098059024862,,,,,,2,,,,,,,,,"[-2.473143212770434, 0.1355256757512028, 2.0131089285954773, 0.6154595645675806]"
traveler (traveler.3125),3125,262.5,0.9900975825186902,3,,,3.350433310214051,1.9929926945420549,,,,,,3,,,,,,,,,"[0.2384554844335441, 0.3224707783980933, -0.24066160779936926, 2.2266877313291333]"
traveler (traveler.3126),3126,262.5,0.6212363254370551,4,,,2.032349479282864,2.90894689449307,,,,,,4,,,,,,,,,"[-2.805092444492262, 0.4028702084469589, -0.3702449931899329, -0.056500973915556495]"
traveler (traveler.3127),3127,262.5,0.5252035333765831,4,,,2.676960822168489,2.005506704910269,,,,,,4,,,,,,,,,"[4.627964111175279, -1.1630089875430658, -0.933018243929027, -0.8468256165295707]"
traveler (traveler.3128),3128,262.5,0.8702193218259262,3,,,1.9964719403403604,3.209747251642846,,,,,,3,,,,,,,,,"[0.21100488348669477, -0.70689753537773, -0.10579675279698489, 0.1029096174408001]"
traveler (traveler.3129),3129,262.5,0.8358729955296388,1,,,2.072656406133195,1.7816260601631664,,,,,,1,,,,,,,,,"[1.0144208075174557, 0.06669509557840386, -0.0184866016733971, -0.46748062361927223]"
traveler (traveler.3130),3130,262.5,0.31560854666232346,4,,,2.782939135990083,2.6398363330879686,,,,,,4,,,,,,,,,"[0.44010901751404996, -0.14890946758214962, 4.062398330800406, 2.008156336949859]"
traveler (traveler.3131),3131,262.5,0.9995426033778632,0,20.850505230434464,1.4257548188331621,1.5121876177980949,2.652683049275267,SAV (sav.0),,,,False,0,0.6754778020187624,1.1503215552018338,normal,,,,,,"[4.976066677238917, -0.07746160031426469, 0.1239120012616196, 1.2607786191090145]"
traveler (traveler.3132),3132,262.5,0.6852775090548304,4,,,3.1139427918516573,2.195566899385455,,,,,,4,,,,,,,,,"[-0.04534507373567836, 0.6458734273864638, -0.4053162101153021, 2.442291015985356]"
traveler (traveler.3133),3133,270.0,2.7581223563051496,2,,,3.9379262369648433,4.853636987599914,,,,,,2,,,,,,,,,"[2.2278847095464673, -0.3327435778032144, 1.8057627225747979, -0.40376969769293863]"
traveler (traveler.3134),3134,270.0,2.461660189744038,1,,,3.965131385523302,4.478171103045746,,,,,,1,,,,,,,,,"[2.5237996871841735, 1.0225012015634911, 1.395078032209901, 0.5049459381488979]"
traveler (traveler.3135),3135,270.0,1.5190628989450297,3,,,3.4716191743893847,3.667693568925584,,,,,,3,,,,,,,,,"[2.7169243544193433, -0.3653065729209624, -0.20067176051613245, 2.3164541138428545]"
traveler (traveler.3136),3136,270.0,2.7796040196497764,2,,,0.4401228955187936,4.36630780432578,,,,,,2,,,,,,,,,"[-0.9247853059361992, -1.2737434885208938, 3.516877968488305, -0.29300406598159784]"
traveler (traveler.3137),3137,270.0,2.355924226739365,1,,,4.7897626543656715,3.05440594225689,,,,,,1,,,,,,,,,"[1.6638542885082104, 2.0986606457844035, 1.364973368952721, 0.7634574751594926]"
traveler (traveler.3138),3138,270.0,1.9034480938575005,1,,,1.4080415336068763,4.05908349798275,,,,,,1,,,,,,,,,"[2.9277217973365635, 0.865403694374917, 0.3304122798586471, -0.10485600438393733]"
traveler (traveler.3139),3139,270.0,2.811408807552694,1,,,0.17975189844570083,4.087598258508283,,,,,,1,,,,,,,,,"[-0.7509693268943618, 1.68147930184386, -0.45899900741097477, 2.5728442373997757]"
traveler (traveler.3140),3140,270.0,2.24411070160512,0,13.350505230434464,1.4257548188331621,0.40069784404301756,1.7069279357757017,SAV (sav.0),,,,False,0,0.9925102903873899,0.4781790435704618,normal,,,,,,"[5.133555920495058, -0.5601903064705446, -0.42657488381696024, 0.07186215581600097]"
traveler (traveler.3141),3141,270.0,3.4215098686218863,1,,,4.8500795551927,0.0132640137436707,,,,,,1,,,,,,,,,"[-1.9781212941612285, 0.8330097747087636, -0.014994595283373302, 0.5203402702221218]"
traveler (traveler.3142),3142,270.0,1.1767837310228813,2,,,2.5437227650683134,3.6759712026299427,,,,,,2,,,,,,,,,"[-1.0770765106426914, -0.8318753428629432, 1.4083218628840686, -0.126028585754422]"
traveler (traveler.3143),3143,270.0,2.077263030918481,3,,,3.656917166602489,4.225272259453882,,,,,,3,,,,,,,,,"[0.041251546751796125, -1.3390299109412176, -0.7290834055217299, 0.6717758818917473]"
traveler (traveler.3144),3144,270.0,1.6118203303823795,3,,,1.7319532356526328,3.91706349371138,,,,,,3,,,,,,,,,"[0.41512255056846875, 0.004744802448178468, 2.3039023310546884, 3.0570087564744592]"
traveler (traveler.2914),2914,240.0,0.735726972243738,,,,3.1705573132424405,2.8027326664633625,SAV (sav.4),1,5.312166805223973,1.0,False,,,,,3.1705573132424405,2.8027326664633625,,,,
traveler (traveler.2918),2918,240.0,0.8295388202123094,,,,3.1909833652879125,2.9589952539347455,SAV (sav.4),2,6.8074304945148745,1.214097351422499,False,,,,,3.1909833652879125,2.9589952539347455,,,,
traveler (traveler.3022),3022,255.0,1.3642263910593777,,,,3.798323200668178,2.9188920059748478,SAV (sav.4),3,9.720271949256842,1.333855524275439,False,,,,,3.798323200668178,2.9188920059748478,,,,
traveler (traveler.2910),2910,240.0,2.6517281448649483,,,,0.6151802400106188,4.36523902667258,SAV (sav.4),4,21.708174977616792,1.915385926892042,False,,,,,0.6151802400106188,4.36523902667258,287.4380056180973,"[2.0, 5.312166805223973, 6.8074304945148745, 9.720271949256842, 21.708174977616792, 31.041752546937808]","[1.040475062350788, 1.2633437225316935, 2.124122377165579, 7.068678739927556, 10.818788646122012]",
traveler (traveler.3145),3145,270.0,2.7228501737871045,0,17.438005618097293,1.4257548188331621,4.510422092353314,4.336332235590877,SAV (sav.4),,,,False,0,2.7561983216535273,2.780967500965449,normal,,,,,,"[7.7554731334848555, 0.30949354292734427, 1.441559130861944, 1.5511830777138602]"
traveler (traveler.3146),3146,270.0,1.608835271787895,1,,,1.1885759550219621,1.5680569191188383,,,,,,1,,,,,,,,,"[-1.9120963778596494, 0.8298177384411541, 0.04603736810327116, 1.1053452223727607]"
traveler (traveler.3147),3147,270.0,1.2290255785794335,1,,,3.4573601101711886,3.270691567525895,,,,,,1,,,,,,,,,"[0.33900171417248204, 2.22856008846441, 0.3517340546087901, -1.7765002214692356]"
traveler (traveler.3148),3148,270.0,1.5624418308486832,1,,,2.0094701178667913,1.0165564016383484,,,,,,1,,,,,,,,,"[-1.869080076623175, 0.6895057955886275, -0.2534486932997535, -0.49124561906501957]"
traveler (traveler.3149),3149,270.0,2.335507913618189,0,17.438005618097293,1.4257548188331621,2.368330005479287,4.831793350002547,SAV (sav.4),,,,False,0,0.5371411516931737,0.5619103310050964,normal,,,,,,"[5.2782127848444755, -0.7072418529552732, -0.850115544573099, 0.3878177444318106]"
traveler (traveler.3150),3150,270.0,1.9252006822527117,1,,,4.424492594889594,2.4477896642280292,,,,,,1,,,,,,,,,"[3.032439366544253, 1.4549770308692527, 0.05611180482433643, 1.548691581494361]"
traveler (traveler.3151),3151,270.0,1.5290849872591805,1,,,3.570326099090665,1.4079821705362279,,,,,,1,,,,,,,,,"[-1.374952439395902, 2.8322662312760443, -1.1402321205902164, 1.64779190524081]"
traveler (traveler.3152),3152,270.0,2.6971849198544278,3,,,4.503255215585856,4.306038491593743,,,,,,3,,,,,,,,,"[0.26657276495145127, -1.7132515221313478, -0.3374282485916579, 0.24082855194432085]"
traveler (traveler.3153),3153,270.0,1.7892601631995941,0,16.206336033530988,1.4257548188331621,4.273160516828039,2.739486352795226,SAV (sav.1),,,,False,0,0.0050591670042807735,-0.13261655519224735,normal,,,,,,"[4.219555980462144, 1.0323024668179204, -0.28618028100728105, 0.2711636073704819]"
traveler (traveler.3154),3154,270.0,2.4620773735743993,1,,,1.4283685883336295,4.716626064765312,,,,,,1,,,,,,,,,"[0.42782844316324287, 2.853389516225292, -0.5717557097604022, 0.6622894244718259]"
traveler (traveler.2972),2972,247.5,0.7380875027383966,,,,1.791177612170221,2.294223460496846,SAV (sav.3),1,5.319585236868288,1.0,False,,,,,1.791177612170221,2.294223460496846,,,,
traveler (traveler.2924),2924,240.0,0.9315851435822863,,,,2.218264719157243,1.612038226458097,SAV (sav.3),2,8.848978060111065,1.4928207405864102,False,,,,,2.218264719157243,1.612038226458097,,,,
traveler (traveler.2951),2951,247.5,2.0272352072338666,,,,2.589050084410258,0.4747215826175738,SAV (sav.3),3,13.608372462933833,1.4521815559519404,False,,,,,2.589050084410258,0.4747215826175738,,,,
traveler (traveler.2954),2954,247.5,2.41330653732388,,,,4.057776865502674,0.6568017794076403,SAV (sav.3),4,19.259469830393698,1.8196278139377104,False,,,,,4.057776865502674,0.6568017794076403,294.15284446311296,"[2.0, 5.319585236868288, 8.848978060111065, 13.608372462933833, 19.259469830393698, 27.843760575387215]","[1.0438133565907295, 2.182040127049979, 3.8737676083202244, 5.966761423677163, 9.379692258924246]",
traveler (traveler.3155),3155,270.0,2.156130575920393,0,24.152844463112956,1.4257548188331621,1.9966268914083252,0.4034517477612021,SAV (sav.3),,,,False,0,-0.8615327665801162,0.04885650800092112,normal,,,,,,"[4.645585645062178, 1.4926260721422326, 0.6487187275773048, 1.0049594055729143]"
traveler (traveler.3156),3156,270.0,3.323676523321752,3,,,0.21724097984947177,4.915747687073625,,,,,,3,,,,,,,,,"[-0.5330239487755953, -0.9338470208386666, 0.04885093404551265, 1.2002363159821952]"
traveler (traveler.3157),3157,270.0,2.364735912912074,1,,,0.49101028718221584,3.747371745554796,,,,,,1,,,,,,,,,"[-0.7187055544815497, 1.5722160410855714, -0.06832412236909899, 0.12766262823858]"
traveler (traveler.3158),3158,270.0,1.928772449240967,3,,,3.0660749588389513,0.6561664115418447,,,,,,3,,,,,,,,,"[-0.1982778123448092, -0.9496148845104938, -0.3111172813736478, 2.921944085729298]"
traveler (traveler.3159),3159,270.0,0.759864504505779,3,,,3.1775192592353925,2.8440373796158465,,,,,,3,,,,,,,,,"[-1.6828741180451046, -0.7892634048300597, 0.8425449570906121, 1.280486149503316]"
traveler (traveler.3160),3160,270.0,0.9122171999357793,1,,,3.1402772406529205,3.149757858713964,,,,,,1,,,,,,,,,"[0.0514795354231695, 1.7303200965404153, -0.2602008399214312, -0.7102424312797613]"
traveler (traveler.3161),3161,270.0,0.9956345797645024,1,,,2.9908269815719395,3.3662430897755065,,,,,,1,,,,,,,,,"[-1.1598073289741708, 0.5757322828641204, 0.896876307038411, -1.492507696203057]"
traveler (traveler.3162),3162,270.0,0.31921873133869916,4,,,2.508216327057009,2.1808870256364044,,,,,,4,,,,,,,,,"[2.390639018219465, -0.3380307622408097, 1.0039670740233835, 0.6057394729877216]"
traveler (traveler.3163),3163,270.0,0.4960124807600195,4,,,2.3914924164108733,2.016001564699474,,,,,,4,,,,,,,,,"[-1.7633562754704302, 1.34373348567005, -0.13404559567647492, 1.0497717334482362]"
traveler (traveler.3164),3164,270.0,0.35319874327601336,4,,,2.800638451071733,2.3146196504778773,,,,,,4,,,,,,,,,"[5.661876274428706, 0.6148175246388764, -0.11349355113683116, 3.8073817183153436]"
traveler (traveler.3165),3165,270.0,0.19804062974214026,4,,,2.4358673537102455,2.312631126628416,,,,,,4,,,,,,,,,"[0.7739712594171353, 0.2472449366700985, -0.4071528174892286, -0.282771975249827]"
traveler (traveler.3166),3166,270.0,0.5621230268685479,4,,,1.975459446997589,2.702087866018183,,,,,,4,,,,,,,,,"[-0.9477275970833603, -1.564476230352297, 1.7995739262007862, -0.9079206250081224]"
traveler (traveler.3167),3167,270.0,0.626415324884739,4,,,2.1154848105420596,2.994514133596379,,,,,,4,,,,,,,,,"[1.9326867876557818, -0.2606612334277642, 1.9889350237386596, 0.40567807505790576]"
traveler (traveler.3168),3168,270.0,0.467904836367791,4,,,2.8369012817011785,2.1752963469800926,,,,,,4,,,,,,,,,"[-1.1833986339638953, 1.1681568909824158, 0.02814295831682538, -0.030170747133261497]"
traveler (traveler.3169),3169,270.0,0.7401910861701742,2,,,2.9689756699312104,1.927335469006195,,,,,,2,,,,,,,,,"[1.5626306555358498, -0.560530256919801, 3.338730931196679, 1.308987104135577]"
traveler (traveler.3170),3170,270.0,0.5543665730512781,4,,,2.385849967954308,3.0424869284144878,,,,,,4,,,,,,,,,"[7.158097266284078, -0.1729375894212913, 1.4065364919310508, 2.0746435541886026]"
traveler (traveler.3171),3171,270.0,0.807874034356475,0,24.152844463112956,1.4257548188331621,2.9209562748183995,1.8104666287419997,SAV (sav.3),,,,False,0,-0.8090405978944331,0.10134867668660474,normal,,,,,,"[3.7993271208693455, -0.43862798520733254, 0.060743668851156056, 0.5444968862112074]"
