traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5389),5389,382.5,5.9895460002392005,0,0.0,1.3644597640707967,9.317955465229677,0.8491058927895334,SAV (sav.49),,,,False,0,-2.7880112867547875,-2.9088916473533266,normal,,,,,,"[2.0087585468798257, -0.7012154074517413, -0.9862558937969395, 1.1416726969333346]"
traveler (traveler.5390),5390,382.5,2.8791521292834923,1,,,3.4067037502852227,7.398108430451487,,,,,,1,,,,,,,,,"[-2.4360505519431332, 1.49116368675723, 1.3923610135269575, 2.7043702104498193]"
traveler (traveler.4927),4927,337.5,2.434466724293151,,,,3.3718335225290152,6.809890094268254,SAV (sav.43),1,10.650790796980836,1.0,False,,,,,3.3718335225290152,6.809890094268254,,,,
traveler (traveler.4923),4923,337.5,3.289244577415916,,,,3.002326725427676,7.6131267436003744,SAV (sav.43),2,14.429411803100278,1.0819003761588335,False,,,,,3.002326725427676,7.6131267436003744,,,,
traveler (traveler.4928),4928,337.5,4.413029779261406,,,,1.2199842591815602,7.2773477625985885,SAV (sav.43),3,21.129307570886173,1.2525662345496085,False,,,,,1.2199842591815602,7.2773477625985885,,,,
traveler (traveler.4921),4921,337.5,4.984159046845904,,,,0.6799317878127331,7.48572968085932,SAV (sav.43),4,23.948491204616044,1.283158767505104,False,,,,,0.6799317878127331,7.48572968085932,378.1121919181139,"[2.0, 10.650790796980836, 14.429411803100278, 21.129307570886173, 23.948491204616044, 40.6121919181139]","[3.4428558586413764, 4.693235311395125, 7.258188406898778, 8.07682104207722, 15.125486363151257]",
traveler (traveler.5391),5391,382.5,3.8012125743495377,0,0.0,1.3644597640707967,8.681764977363638,5.945422491191938,SAV (sav.43),,,,False,0,0.7781014227807086,0.6572210621821699,normal,,,,,,"[4.141394992256615, 1.575903135483295, 1.2937964510186468, 2.3829881343075714]"
traveler (traveler.5392),5392,382.5,5.481180094157343,1,,,8.449158495910254,0.7401125725347124,,,,,,1,,,,,,,,,"[-0.3524721952254004, 2.347507237826148, 0.5673845396039134, -0.23466201320763705]"
traveler (traveler.5393),5393,382.5,3.2861063119298306,1,,,2.556113561229173,7.19679625083828,,,,,,1,,,,,,,,,"[-1.0843538783959026, 0.4719090340529851, 0.5112144672030868, 1.3249926616726073]"
traveler (traveler.5394),5394,382.5,4.188166068114141,0,0.0,1.3644597640707967,5.668310673143987,9.134500678227601,SAV (sav.43),,,,False,0,-1.579397182316293,-1.700277542914832,normal,,,,,,"[2.0373717680510497, 0.22906276246974588, 0.7851796266023229, -0.1033787698780859]"
traveler (traveler.5395),5395,382.5,4.033772324755153,1,,,1.0745751445369378,5.928632797220405,,,,,,1,,,,,,,,,"[-1.4497033465785008, -0.3308015437611778, -1.2992534761060528, 1.033489249365119]"
traveler (traveler.5396),5396,382.5,6.094303413360217,1,,,0.554939340372812,9.169168961115476,,,,,,1,,,,,,,,,"[-2.046011749763196, -0.4487552035548508, 0.45826517835622826, 0.3875260901313221]"
traveler (traveler.5397),5397,382.5,1.9803353297551496,1,,,6.756809614742201,4.086026260866431,,,,,,1,,,,,,,,,"[-1.438006728702403, 0.2602978599170558, -0.4081169015983707, 0.11105012561888651]"
traveler (traveler.4781),4781,322.5,0.7636215505395463,,,,4.857575293498285,5.750222017423057,SAV (sav.37),1,5.399831007318662,1.0,False,,,,,4.857575293498285,5.750222017423057,,,,
traveler (traveler.4789),4789,322.5,1.5744393895856503,,,,4.798967959686693,6.561552275860883,SAV (sav.37),2,8.956239768917285,1.1268565615075323,False,,,,,4.798967959686693,6.561552275860883,,,,
traveler (traveler.4760),4760,322.5,4.02056565999158,,,,1.1080647289720558,3.991145167810469,SAV (sav.37),3,24.091305826090498,1.5408161463044123,False,,,,,1.1080647289720558,3.991145167810469,,,,
traveler (traveler.4758),4758,322.5,5.254922622267521,,,,0.5845216898653294,7.849168836476567,SAV (sav.37),4,37.327033290590926,1.9127719095393094,False,,,,,0.5845216898653294,7.849168836476567,377.34166182755075,"[2.0, 5.399831007318662, 8.956239768917285, 24.091305826090498, 37.327033290590926, 54.84166182755074]","[1.0799239532933982, 2.2303078960127793, 8.591087621740726, 14.097164980765921, 21.52874782239784]",
traveler (traveler.5398),5398,382.5,1.388182758918375,0,0.0,1.3644597640707967,3.9395870415860084,5.895865910606,SAV (sav.37),,,,False,0,3.869584307206153,3.7487039466076144,normal,,,,,,"[5.6522133745522805, 0.08638671392425773, 1.562535111890798, 4.736141520580608]"
traveler (traveler.5399),5399,382.5,1.2244490255657554,1,,,4.026151777880797,5.742223050358984,,,,,,1,,,,,,,,,"[-0.5618294435440168, 1.3504973150305797, -0.5971194035348366, -0.749243958195587]"
traveler (traveler.5400),5400,382.5,0.8392577775717528,0,0.0,1.3644597640707967,5.537481619159566,5.644567394676685,SAV (sav.37),,,,False,0,3.500312701562698,3.3794323409641587,normal,,,,,,"[4.923366339381104, -0.5845041975071208, 0.1846320518199046, 0.9930076334400729]"
traveler (traveler.4911),4911,330.0,1.3363043429482375,,,,5.2728748300978605,3.6918529807084433,SAV (sav.16),1,7.199599389456589,1.0,False,,,,,5.2728748300978605,3.6918529807084433,,,,
traveler (traveler.4838),4838,330.0,2.2977423795471363,,,,5.252985038622015,2.7162271100215865,SAV (sav.16),2,11.266332791884135,1.1022614371758395,False,,,,,5.252985038622015,2.7162271100215865,,,,
traveler (traveler.4834),4834,330.0,5.35962672835862,,,,2.9346931660167463,0.05428404082501004,SAV (sav.16),3,23.359838003440487,1.177192732820326,False,,,,,2.9346931660167463,0.05428404082501004,,,,
traveler (traveler.4844),4844,330.0,4.5623093717845125,,,,1.3691899710092703,2.2374132887358766,SAV (sav.16),4,32.80244222787821,1.8919441227391753,False,,,,,1.3691899710092703,2.2374132887358766,378.140397315255,"[2.0, 7.199599389456589, 11.266332791884135, 23.359838003440487, 32.80244222787821, 48.14039731525495]","[1.8898197252554652, 3.2698497563478615, 8.26192710154822, 12.061099002545195, 18.51317879186473]",
traveler (traveler.5401),5401,382.5,1.2617861613044579,0,0.0,1.3644597640707967,3.85242125430278,4.475436048433145,SAV (sav.16),,,,False,0,1.222964785269844,1.1020844246713046,normal,,,,,,"[2.9227972730790532, 0.14860164001705944, 0.07375152580837754, -0.41573526508938285]"
traveler (traveler.5402),5402,382.5,1.315087747573115,1,,,5.566958565840016,6.186597559595317,,,,,,1,,,,,,,,,"[-1.6003693412514106, 0.8935755606002481, 0.9381700201883495, 0.7171928525387485]"
traveler (traveler.5403),5403,382.5,1.8676788080377826,0,0.0,1.3644597640707967,6.837569900403758,4.6659925283417225,SAV (sav.16),,,,False,0,-0.979475617621735,-1.1003559782202736,normal,,,,,,"[1.1172491889927856, -0.30038006453138977, 0.5226490538726016, 0.23441349528877092]"
traveler (traveler.5404),5404,382.5,1.9281869868036772,3,,,4.962059844564232,6.927813684121096,,,,,,3,,,,,,,,,"[-1.4767544106464476, -0.3540683582878124, -0.38981519400421866, 1.1214361481097466]"
traveler (traveler.5405),5405,382.5,1.9678671972866837,1,,,6.614936277308129,3.875508058547723,,,,,,1,,,,,,,,,"[-0.8059273513324395, -0.2160349850428902, 0.44097940572772243, -1.4363777917384026]"
traveler (traveler.5406),5406,382.5,0.5194718008821859,4,,,4.552337304110951,5.26353190057587,,,,,,4,,,,,,,,,"[-1.0815370965769668, -1.0038519754671147, 0.0912199889236657, -0.6683258509689901]"
traveler (traveler.5407),5407,382.5,0.7800172049830612,3,,,5.347436860648886,4.301634431023383,,,,,,3,,,,,,,,,"[-0.2739636434696577, -0.28212371005205517, 0.3499788831567069, 0.9854255599581649]"
traveler (traveler.5408),5408,382.5,1.383305900265848,0,0.0,1.3644597640707967,6.118359328476798,4.185870018904085,SAV (sav.48),,,,False,0,3.5168004349509694,3.39592007435243,normal,,,,,,"[5.296234897197459, 0.9093210757368667, 2.653741845855341, 1.1136932272493305]"
traveler (traveler.5409),5409,382.5,1.5007560255053465,3,,,6.284690609694521,5.775782627707867,,,,,,3,,,,,,,,,"[-2.2254039178978138, 2.094041597650489, 1.2686793260143916, 3.6387196347712187]"
traveler (traveler.5410),5410,382.5,1.712942779178393,2,,,3.729533173298867,3.8510496063835697,,,,,,2,,,,,,,,,"[0.416487271020164, 0.5963588075357398, 2.2759800048462506, -0.9623401276776126]"
traveler (traveler.5411),5411,382.5,1.927355988038222,2,,,5.356479650134229,3.1058977420247427,,,,,,2,,,,,,,,,"[-0.18213873548600426, 0.8807856032534148, 2.3557280828197436, 0.11270603804443437]"
traveler (traveler.5412),5412,382.5,1.4056071611871581,2,,,4.704065118593843,3.6258988255780635,,,,,,2,,,,,,,,,"[-1.7592266929459721, 0.38159285911877416, 2.1992194163350494, 0.698520109442071]"
traveler (traveler.5413),5413,382.5,1.966439886948496,0,0.0,1.3644597640707967,4.823495425176375,6.958502479969924,SAV (sav.37),,,,False,0,-0.6296288481366825,-0.7505092087352216,normal,,,,,,"[1.5317897847322421, 0.08130142359895552, 1.544054524203217, 0.8493486447710127]"
traveler (traveler.5414),5414,382.5,1.846226477043959,1,,,4.221656623843614,3.3258632692245156,,,,,,1,,,,,,,,,"[-2.0240176557672824, 2.0379558138731366, 0.8706921186869372, 0.2863614556782029]"
traveler (traveler.5415),5415,382.5,1.8944732572843497,1,,,3.584524047291782,3.7408507833182214,,,,,,1,,,,,,,,,"[-0.7526464977506245, 0.1564808536248733, 0.4470891457941243, -0.3842381514082425]"
traveler (traveler.4857),4857,330.0,1.03838664947394,,,,5.903682047032364,5.511473940369509,SAV (sav.12),1,6.263334405940451,1.0,False,,,,,5.903682047032364,5.511473940369509,,,,
traveler (traveler.4851),4851,330.0,1.9542874474473295,,,,5.870132609039569,3.250111812161648,SAV (sav.12),2,14.370892017858905,1.5720096121018243,False,,,,,5.870132609039569,3.250111812161648,,,,
traveler (traveler.4841),4841,330.0,4.633875083835131,,,,9.478874375269037,3.811520878119251,SAV (sav.12),3,26.84849114507709,1.5287079886261232,False,,,,,9.478874375269037,3.811520878119251,,,,
traveler (traveler.4840),4840,330.0,4.789810360059897,,,,8.372427117116107,1.598673990180144,SAV (sav.12),4,35.62367603639524,1.9732914481084374,False,,,,,8.372427117116107,1.598673990180144,381.67659775282164,"[2.0, 6.263334405940451, 14.370892017858905, 26.84849114507709, 35.62367603639524, 51.67659775282161]","[1.468500482673203, 4.666901408036507, 9.83182101528469, 13.330654216377857, 20.10446898876972]",
traveler (traveler.5416),5416,382.5,1.535231415159856,0,0.0,1.3644597640707967,6.207356990727152,4.051725464311094,SAV (sav.12),,,,False,0,2.8228619013845044,2.7019815407859653,normal,,,,,,"[4.701815759050415, 0.575387158694224, 1.1060177481263342, -0.2925236417326258]"
traveler (traveler.5180),5180,360.0,1.47929911903358,,,,6.471329669619072,4.846654354896664,SAV (sav.9),1,7.6489886154308016,1.0,False,,,,,6.471329669619072,4.846654354896664,,,,
traveler (traveler.5179),5179,360.0,1.515843496648068,,,,4.787047643098524,3.4991892857457514,SAV (sav.9),2,15.427653808659972,1.987117294448681,False,,,,,4.787047643098524,3.4991892857457514,381.19149032287055,"[2.0, 7.6489886154308016, 15.427653808659972, 21.191490322870536]","[2.0920448769438607, 5.1424442138969875, 7.28617064529174]",
traveler (traveler.5417),5417,382.5,1.4160608891603519,0,0.0,1.3644597640707967,3.9026560119272378,4.10497786974278,SAV (sav.9),,,,False,0,2.5797383473343407,2.4588579867358016,normal,,,,,,"[4.380629091588662, 0.6529595080223499, 1.7890989240530573, 1.1512213216424045]"
traveler (traveler.5418),5418,382.5,0.214045915073106,4,,,4.792859292520099,4.946070591842583,,,,,,4,,,,,,,,,"[-0.9090231643624506, 1.099836142963433, 0.4715867794303336, -0.050316539179821304]"
traveler (traveler.5419),5419,382.5,0.4591297792020075,4,,,4.980735976091936,4.541274535770082,,,,,,4,,,,,,,,,"[1.4371071882875563, 1.4375188166164474, 0.6313665735391799, -0.4280157176643012]"
traveler (traveler.5420),5420,382.5,0.68078609991767,4,,,4.375329542690495,5.2706594421147095,,,,,,4,,,,,,,,,"[11.31474226728991, -0.13987876306283653, -0.31721593998445263, 1.609440333868357]"
traveler (traveler.5421),5421,382.5,1.9464185012333632,0,0.0,1.3644597640707967,3.293628503618316,5.936398044786332,SAV (sav.9),,,,False,0,3.0036883406305326,2.882807980031994,normal,,,,,,"[5.151991887444169, -1.1175843779711179, 1.4419347586933273, 0.6308479741653036]"
traveler (traveler.5422),5422,382.5,1.558139369191688,1,,,3.4503061153150765,4.837990254628857,,,,,,1,,,,,,,,,"[-1.5265332201569504, 1.6988158671645297, -1.1335950285320686, 0.9285967754574693]"
traveler (traveler.5423),5423,382.5,1.9774381872905569,3,,,6.901263069765195,4.456437193967439,,,,,,3,,,,,,,,,"[0.08983668810093458, -0.5595838824169873, -0.5392318649154091, 3.6965888540178446]"
traveler (traveler.5424),5424,382.5,1.0847831112563868,0,0.0,1.3644597640707967,5.51111082881817,5.9568281554866,SAV (sav.12),,,,False,0,-0.21298277193458182,-0.3338631325331205,normal,,,,,,"[1.370903184178046, 1.4425664577235613, 1.3307192634175404, 1.5310998551695627]"
traveler (traveler.5425),5425,382.5,1.35967584562006,1,,,6.343663458662718,4.791944923116095,,,,,,1,,,,,,,,,"[0.06256053388663262, 2.571027615234246, 0.14140166995552805, -0.6124743271877642]"
traveler (traveler.5426),5426,382.5,1.2520836835825813,0,0.0,1.3644597640707967,6.248481814966325,5.094903679549939,SAV (sav.43),,,,False,0,-0.14764558009972917,-0.2685259406982681,normal,,,,,,"[1.545831262197104, -0.3493905364027461, -1.5094333953578083, 0.921186489754105]"
traveler (traveler.5427),5427,382.5,1.7703459672945876,2,,,5.990650634673873,3.532779442641134,,,,,,2,,,,,,,,,"[0.3112449337522524, -0.8061625465957153, 1.4562086786252417, -0.6365174789615098]"
traveler (traveler.5114),5114,352.5,1.24321185534591,,,,4.916753309771637,3.7595784160864327,SAV (sav.8),1,6.907037926073787,1.0,False,,,,,4.916753309771637,3.7595784160864327,,,,
traveler (traveler.5121),5121,352.5,1.7776353046387467,,,,3.6033371516220916,6.099690940336874,SAV (sav.8),2,16.34047439485733,1.9030272497790612,False,,,,,3.6033371516220916,6.099690940336874,375.427043187687,"[2.0, 6.907037926073787, 16.34047439485733, 22.927043187686984]","[1.7581670667332043, 5.553213477685798, 8.067169434459142]",
traveler (traveler.5428),5428,382.5,1.7147067800217275,0,0.0,1.3644597640707967,5.068962021824591,6.71331946262171,SAV (sav.8),,,,False,0,7.751442893566966,7.630562532968427,normal,,,,,,"[9.747962782298789, 1.546791100478837, 0.7550287101283917, -0.35493677468899315]"
traveler (traveler.5429),5429,382.5,1.1218184581460724,0,0.0,1.3644597640707967,5.511072493292692,5.998639854820957,SAV (sav.8),,,,False,0,-1.6821988887749277,-1.8030792493734666,normal,,,,,,"[-0.07405278561470649, -0.9256556853663368, 0.4096108387135231, -1.2610956498246362]"
traveler (traveler.5430),5430,382.5,1.703502038167428,1,,,3.8540977527055427,3.7395130965828747,,,,,,1,,,,,,,,,"[-1.010262394314438, 0.8019246966157688, 0.1623218187521945, -0.5674358316527234]"
traveler (traveler.5431),5431,382.5,0.988179651952227,0,0.0,1.3644597640707967,5.910882748507795,5.383133975266237,SAV (sav.8),,,,False,0,-0.7998870938284086,-0.9207674544269477,normal,,,,,,"[0.720718393087969, 0.23195936498565425, 1.1093293443141106, 0.926582004842622]"
traveler (traveler.5432),5432,382.5,1.2181247672064088,0,0.0,1.3644597640707967,4.133305834479928,4.144039035974693,SAV (sav.9),,,,False,0,0.27108463877406996,0.15020427817553084,normal,,,,,,"[1.9423165617154334, -0.33141986244293054, 0.6570048112456508, 0.05628649120093294]"
traveler (traveler.5433),5433,382.5,0.5492026863896076,4,,,4.4839629337246665,5.187960998527643,,,,,,4,,,,,,,,,"[10.738650025529736, 1.4320312284010377, -0.9637370445872674, -0.3136982783244187]"
traveler (traveler.5434),5434,382.5,1.054387442609866,3,,,5.912788601591453,4.472221781485733,,,,,,3,,,,,,,,,"[0.19790995412061146, -0.7195784549001735, 0.6469464052165756, 2.6992877615134008]"
traveler (traveler.5435),5435,382.5,1.9614304404503906,2,,,3.261030916288891,5.90730143757318,,,,,,2,,,,,,,,,"[0.42950156083242585, -0.04076579600801924, 2.3023388373247777, -0.8242176221856704]"
traveler (traveler.5126),5126,352.5,1.171014275640871,,,,6.139351361613961,4.729532056348395,SAV (sav.3),1,6.680142822986279,1.0,False,,,,,6.139351361613961,4.729532056348395,,,,
traveler (traveler.5124),5124,352.5,1.8003611580834462,,,,6.746046740136471,5.438886182049937,SAV (sav.3),2,10.613581470877511,1.2258714064360652,False,,,,,6.746046740136471,5.438886182049937,,,,
traveler (traveler.5122),5122,352.5,1.8689022074990098,,,,5.408957935146298,6.823608748738486,SAV (sav.3),3,17.66297736695035,1.9905550642430931,False,,,,,5.408957935146298,6.823608748738486,377.03637036382617,"[2.0, 6.680142822986279, 10.613581470877511, 17.66297736695035, 24.536370363826165]","[1.6560642703438258, 2.9761116618948797, 5.6983398151276585, 8.341366663721775]",
traveler (traveler.5436),5436,382.5,1.7693867115135846,0,0.0,1.3644597640707967,4.322491789752804,3.365462768876616,SAV (sav.3),,,,False,0,0.17617981672248773,0.055299456123948154,normal,,,,,,"[2.208518005806568, -0.3281101475815585, 0.948898955719187, 0.8777891474024329]"
traveler (traveler.5437),5437,382.5,1.7901550884324302,3,,,5.350739509269095,3.244540790198133,,,,,,3,,,,,,,,,"[-0.7758590864513474, -1.005760917863198, 0.2482987568844351, 1.0787373333391759]"
traveler (traveler.5438),5438,382.5,1.9949170025669034,3,,,3.0083758928940503,5.1145742690351845,,,,,,3,,,,,,,,,"[-3.2908123333686627, -1.0684278810054515, -1.186905174773105, 3.102810252720817]"
traveler (traveler.5439),5439,382.5,1.4457604320152482,2,,,6.389763027276441,4.601525465310091,,,,,,2,,,,,,,,,"[0.9687856112798605, 0.7721018980275857, 1.9456719251196841, 1.0390335917788251]"
traveler (traveler.5440),5440,382.5,1.7107966669316916,3,,,3.7453733772770073,3.8369276578220584,,,,,,3,,,,,,,,,"[0.08325922520697057, -0.021663776398773912, 1.8423579859061086, 2.8592356794116065]"
traveler (traveler.5441),5441,382.5,0.6343932348654556,4,,,5.634329777932189,4.99102730410875,,,,,,4,,,,,,,,,"[2.4291197496632497, 0.956297978548216, 0.7004409232922333, -1.0447808916067918]"
traveler (traveler.5442),5442,382.5,1.6175910646572986,1,,,5.777024051346499,3.5812560216557023,,,,,,1,,,,,,,,,"[0.4333882060390106, 2.892810463370446, 0.9362954943641194, 0.6023379151540942]"
traveler (traveler.5192),5192,360.0,1.551968653425095,,,,6.102738864412269,6.092050226925869,SAV (sav.5),1,7.87736692900373,1.0,False,,,,,6.102738864412269,6.092050226925869,,,,
traveler (traveler.5195),5195,360.0,1.0425926894825948,,,,5.889422516731452,5.543991822451074,SAV (sav.5),2,10.725614357534349,1.708838409476157,False,,,,,5.889422516731452,5.543991822451074,,,,
traveler (traveler.5194),5194,360.0,1.9304264777780384,,,,5.832846769745823,6.741525952786944,SAV (sav.5),3,15.49329866250061,1.7088049183809286,False,,,,,5.832846769745823,6.741525952786944,382.96727278040146,"[2.0, 7.87736692900373, 10.725614357534349, 15.49329866250061, 22.560043787029112]","[2.194815118051679, 3.026526460890457, 4.721984398125274, 7.4520197041631]",
traveler (traveler.5443),5443,382.5,1.711111420620978,0,0.4672727804014585,1.3644597640707967,4.049933139880814,6.423121658567114,SAV (sav.5),,,,False,0,-1.4219139743416238,-1.4811657279330146,normal,,,,,,"[0.6338793673330169, 0.40796065463382136, -0.00971101865268778, 0.4783965276737293]"
