traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3892),3892,360.0,0.925065292190892,1,,,1.859854410723421,1.8321980687764061,,,,,,1,,,,,,,,,"[1.6903845095053276, -0.14295955912073524, 0.13915356339187185, 0.07161409543605539]"
traveler (traveler.3893),3893,360.0,0.6335658621984589,4,,,3.070150167949502,2.22371303373045,,,,,,4,,,,,,,,,"[-1.200747161728995, 2.8337715481621495, 0.9408327148888658, 1.4334396455425864]"
traveler (traveler.3894),3894,360.0,0.8970531412174093,3,,,3.349541275230969,2.2119306336193314,,,,,,3,,,,,,,,,"[1.6415181138161177, 0.6255928820106886, 1.222890207106175, 2.1638017974399757]"
traveler (traveler.3895),3895,360.0,0.8199311344776872,1,,,2.8229134395983295,1.746332980811391,,,,,,1,,,,,,,,,"[1.0772969879510974, 0.24265271317884485, -0.8347468545586055, -0.7294445118248033]"
traveler (traveler.3896),3896,360.0,0.4438382782084788,4,,,2.9438375849939016,2.5007844423804864,,,,,,4,,,,,,,,,"[1.0420579204117297, 1.0378334794352877, -0.392105799363688, 0.4469284352017525]"
traveler (traveler.3897),3897,360.0,0.785673015036228,1,,,2.5688188871432867,3.282653210131075,,,,,,1,,,,,,,,,"[1.819882332035577, 3.690767077784191, 0.15319232624346885, -0.23601958913892093]"
traveler (traveler.3898),3898,360.0,0.3239728768168795,4,,,2.797169245780721,2.6290304780860803,,,,,,4,,,,,,,,,"[2.446107827132671, 1.4333412340543146, 1.4265829830617731, -0.6989249287434711]"
traveler (traveler.3899),3899,360.0,0.9001579430847667,3,,,3.2281730301452516,1.970804043224364,,,,,,3,,,,,,,,,"[2.2621950310910166, 0.0848594654420337, -1.2266172891237728, 0.6838974340819993]"
traveler (traveler.3900),3900,360.0,0.6397223948898993,4,,,2.345662504321709,3.12082580483693,,,,,,4,,,,,,,,,"[5.352359060456906, 1.7799976553748016, 1.4388432638206274, 0.38389536572108335]"
traveler (traveler.3901),3901,360.0,0.4782918226654819,4,,,2.1614794835773967,2.1621140316768943,,,,,,4,,,,,,,,,"[0.06784992526687642, -0.671136451849468, 0.6148375209626311, -0.06697608133859918]"
traveler (traveler.3902),3902,360.0,0.7499701033964343,3,,,1.8186173232424834,2.186674603960643,,,,,,3,,,,,,,,,"[0.5866087253950619, -0.22945431704565766, 0.05756668953070829, 2.100609465480323]"
traveler (traveler.3903),3903,360.0,0.783242257003126,1,,,2.2385523176757918,3.238318049733752,,,,,,1,,,,,,,,,"[-1.4424281140487238, 0.6495053007430646, 0.8089509926949475, 0.2264773225925526]"
traveler (traveler.3904),3904,360.0,0.7378786993489279,0,16.083764371667314,1.4347940733052558,2.633134655170843,1.7742313464020327,SAV (sav.1),,,,False,0,2.8422422463030745,2.558920667460436,normal,,,,,,"[6.342602297079858, -1.0025404491152323, -0.24730591073261995, 0.7114518621382985]"
traveler (traveler.3905),3905,360.0,0.7361657988199289,1,,,1.8957731582947783,2.9205353815258794,,,,,,1,,,,,,,,,"[1.2053160621719303, 2.1860386701832932, 0.8078376319688728, 0.7320839120144361]"
traveler (traveler.3906),3906,360.0,0.9277063398335419,2,,,1.5928757031087577,2.3056689346581036,,,,,,2,,,,,,,,,"[-0.9027198402142835, 0.6232978631386175, 1.7740070941017423, 0.18568392582192475]"
traveler (traveler.3907),3907,360.0,0.8109240157006065,1,35.47897923966258,1.4347940733052558,2.3705674341166967,1.6994720678646735,,,,,False,0,-1.5208682593657779,-1.316030022450787,normal,,,,,,"[2.5164681701372023, 0.1127751477354448, 0.21353836517975563, 0.2892564161857677]"
traveler (traveler.3908),3908,360.0,0.2560939891025478,4,,,2.5134389440792306,2.244258869095151,,,,,,4,,,,,,,,,"[-0.5506895637245844, -0.7805493809253897, -0.2030659872325821, 1.654756693502693]"
traveler (traveler.3909),3909,360.0,0.7419238260818227,2,35.47897923966258,1.4347940733052558,1.7627915262134148,2.4164857504066237,,,,,False,0,-0.03557030297373709,0.6040030936508245,normal,,,,,,"[4.390388102401655, -1.4743696358287701, 1.7936980444515291, 1.5827783792157342]"
traveler (traveler.3910),3910,360.0,0.892223647808781,1,,,3.1194160206591217,1.85782647901052,,,,,,1,,,,,,,,,"[-1.144606542905967, 2.734143264514418, -0.08207057597383906, 1.55886945513785]"
traveler (traveler.3911),3911,360.0,0.766293405179542,1,,,1.7472111525262777,2.3567710436369707,,,,,,1,,,,,,,,,"[1.0071758440651322, 0.26587203045345903, -0.9030140890754391, 0.10971348992077101]"
traveler (traveler.3912),3912,360.0,0.8248125243207374,1,,,2.6500589138384134,3.311047484833029,,,,,,1,,,,,,,,,"[-0.6883688692826893, -0.39691526251175685, -1.0066813725242933, -0.23430304383299266]"
traveler (traveler.3913),3913,360.0,0.7753900306259301,1,,,1.95000779121484,3.046569547148121,,,,,,1,,,,,,,,,"[-1.2900369080383127, 1.7164086880554346, 0.6744405874202152, 1.7309234016814647]"
traveler (traveler.3914),3914,360.0,0.7358172264449316,2,,,2.926265573709112,1.9002295010559846,,,,,,2,,,,,,,,,"[-0.9503762177242423, 0.6265664957133302, 3.364021439885823, 2.065460058358323]"
traveler (traveler.3915),3915,360.0,0.950122837747579,2,,,1.70085641778458,1.9860905315005195,,,,,,2,,,,,,,,,"[-2.09709206741905, -0.43069146836423866, 4.180120278007441, -0.5650357633304882]"
traveler (traveler.3916),3916,360.0,0.43109873216885075,4,,,2.2707662652152454,2.865100002347608,,,,,,4,,,,,,,,,"[0.7861844979585705, -0.6805476041401737, -0.14815212938549463, 1.3459624366111929]"
traveler (traveler.3917),3917,360.0,0.6674245616216793,4,,,2.0562402598348553,2.998530679561904,,,,,,4,,,,,,,,,"[3.283181234078249, -0.6077787419676507, 0.43230503748983895, 0.20554289606700307]"
traveler (traveler.3918),3918,360.0,0.859482831020988,2,,,2.8354369701118705,1.7086765668185857,,,,,,2,,,,,,,,,"[-0.17895293729861317, 0.08775747014963278, 0.8648737297204737, -0.6370415173172171]"
traveler (traveler.3919),3919,360.0,0.5487082320230117,4,,,2.5460052091717396,3.0467762290177616,,,,,,4,,,,,,,,,"[3.9229928251200463, -0.3687864552796355, 1.4906745602989924, 1.0730958245215543]"
traveler (traveler.3920),3920,360.0,0.4582561172262055,4,,,2.344446580123024,2.9310473321339723,,,,,,4,,,,,,,,,"[-0.2654808053801228, 2.0130307804681498, -0.09578791155059338, 0.5969448304880944]"
traveler (traveler.3921),3921,360.0,0.48682549536930125,4,,,2.2082918065276447,2.110249576263655,,,,,,4,,,,,,,,,"[-3.080102452856413, 0.9364463884086548, 5.949114850647889, -1.1952020526314833]"
traveler (traveler.3922),3922,360.0,0.9351364202041154,2,,,1.8961359568394582,1.785977352060895,,,,,,2,,,,,,,,,"[0.30677315956919193, 0.08836929277561867, 2.0031548329074806, -0.7594394274832074]"
traveler (traveler.3923),3923,360.0,0.9498292749122401,1,,,2.2258897234998747,1.5905830396361982,,,,,,1,,,,,,,,,"[-0.5180004920675072, 0.634546442998423, -0.4350979512900382, 0.8165219418120115]"
traveler (traveler.3924),3924,360.0,0.23700686539364335,4,,,2.2644502084071076,2.4737597651636736,,,,,,4,,,,,,,,,"[3.5488359537343546, 0.7073219409351968, -0.2858695263843073, 2.236622148772821]"
traveler (traveler.3925),3925,360.0,0.6219600088256443,4,,,2.033444723708926,2.088708829728433,,,,,,4,,,,,,,,,"[0.25532290707481, 1.2835855150504238, 2.037359366861132, 0.026690093096145503]"
traveler (traveler.3926),3926,360.0,0.9576981363700838,2,,,3.0125327566633513,3.3090092049870616,,,,,,2,,,,,,,,,"[-1.0115952437786369, -0.4069299192451864, 2.3780231411519255, -0.4920919006706339]"
traveler (traveler.3927),3927,360.0,0.6744955318711069,4,,,3.078460078733423,2.8468834960412637,,,,,,4,,,,,,,,,"[2.436254816384487, -0.864580632654456, -0.12194729560706778, 1.4725426628823512]"
traveler (traveler.3928),3928,367.5,3.1423074707458345,1,,,0.3806184747997521,0.18001763124265213,,,,,,1,,,,,,,,,"[-1.1432837759166021, 1.6523271617808544, 0.30671445337478653, -0.6648905903297216]"
traveler (traveler.3929),3929,367.5,1.2322884827269316,3,27.97897923966258,1.4347940733052558,1.304410659869974,2.798497963860547,,,,,False,0,-0.6872091081420262,-0.20148158952910622,normal,,,,,,"[3.91261665717152, -0.5307734028183863, 0.9578222705740504, 1.8688165990491212]"
traveler (traveler.3930),3930,367.5,2.3018935391519517,3,,,0.541477159833777,3.7095049194346954,,,,,,3,,,,,,,,,"[3.0690969163042205, 0.9248453400625493, 1.0073044958868325, 2.539216774505582]"
traveler (traveler.3931),3931,367.5,2.371364861885155,1,,,2.6922743629713226,4.86355703919486,,,,,,1,,,,,,,,,"[-1.0502494290589632, 2.7865016130793303, 1.0129460662398, -1.010784289506273]"
traveler (traveler.3932),3932,367.5,3.2653233387668625,1,,,0.17962346727601608,0.20256898839608406,,,,,,1,,,,,,,,,"[1.8492434090004641, 3.7618230690124004, -0.11743300949564442, 0.34756530032156024]"
traveler (traveler.3933),3933,367.5,2.6711937501470064,1,,,4.884168408615493,3.704581690955119,,,,,,1,,,,,,,,,"[-0.5691573568166038, 2.7989493242346257, 0.971354443931843, 0.621732786936983]"
traveler (traveler.3934),3934,367.5,1.184771755697929,0,19.668190373771438,1.4347940733052558,3.449131796576841,3.2091071469294126,SAV (sav.3),,,,False,0,2.554050021906681,2.743478388481555,normal,,,,,,"[6.825820960582816, 0.7701664471629855, -0.735600218138223, 0.6355375252955339]"
traveler (traveler.3935),3935,367.5,2.0607602538644207,1,,,0.5640974468766691,3.206409320944961,,,,,,1,,,,,,,,,"[-2.682462977157518, 2.0884879152350857, -1.3515929691434836, 0.6035225164845897]"
traveler (traveler.3760),3760,345.0,0.7108175396179335,,,,2.8318125987349987,3.128619100846625,SAV (sav.2),1,5.233884010889681,1.0,False,,,,,2.8318125987349987,3.128619100846625,,,,
traveler (traveler.3839),3839,352.5,0.9900344715159465,,,,2.743493388376746,1.5403754772794358,SAV (sav.2),2,11.232963521932668,1.838040979971862,False,,,,,2.743493388376746,1.5403754772794358,,,,
traveler (traveler.3754),3754,345.0,3.0937980023958853,,,,4.9485721613640115,0.6089472640293864,SAV (sav.2),3,19.755723004809077,1.552772637381172,False,,,,,4.9485721613640115,0.6089472640293864,395.4789792396626,"[2.0, 5.233884010889681, 11.232963521932668, 19.755723004809077, 30.4785921031003]","[1.0052478049003564, 3.2548335848697, 6.640075352164085, 11.015366446395134]",
traveler (traveler.3936),3936,367.5,1.2488118174604177,0,27.97897923966258,1.4347940733052558,2.569787566603148,1.2531396826523018,SAV (sav.2),,,,False,0,-0.27081532081242266,1.0147229892848326,normal,,,,,,"[5.139863866105431, -0.3629533831712827, 0.8796697183160214, 1.1550891532840495]"
traveler (traveler.3937),3937,367.5,1.9932963573849491,1,,,1.8137266519064936,4.3714324086273155,,,,,,1,,,,,,,,,"[1.7498327850842137, 2.253428293687875, 0.17360295179690963, 2.1043603937733004]"
traveler (traveler.3938),3938,367.5,2.962475426701575,1,,,0.29684039813269614,4.480491964767992,,,,,,1,,,,,,,,,"[-1.498043748097518, -0.060591863538612914, -0.5421742822006702, -0.6735217889017958]"
traveler (traveler.3939),3939,367.5,2.478546181308919,1,,,4.822693685837962,3.365034805455532,,,,,,1,,,,,,,,,"[2.0006529409606664, 1.3011438503929, -0.6923452284734615, 0.3112526896568604]"
traveler (traveler.3940),3940,367.5,2.217759449260212,3,,,1.314919247924053,0.6254225580568651,,,,,,3,,,,,,,,,"[2.280762822611495, -0.3110431559331711, -0.799405577785068, 2.7823336552106928]"
traveler (traveler.3941),3941,367.5,1.9513579773343939,1,,,1.6183034411038977,0.7591929648185158,,,,,,1,,,,,,,,,"[1.3461478692797504, 2.557631861171729, -0.33477446007903844, 1.6318528047347922]"
traveler (traveler.3942),3942,367.5,2.20058976939616,1,,,1.0407806774458894,0.8527980385345069,,,,,,1,,,,,,,,,"[0.4583330158320355, 2.818464664084787, -1.2583959716508795, 1.0130731304546248]"
traveler (traveler.3943),3943,367.5,2.4855377486192465,1,,,4.832202960985762,3.3594924366045795,,,,,,1,,,,,,,,,"[1.0504917126232804, 0.6476869521332045, 0.4850589644857596, -0.4845231497818088]"
traveler (traveler.3944),3944,367.5,2.0378319185402765,1,,,4.296364306788603,1.5377972118532157,,,,,,1,,,,,,,,,"[1.4207361391014952, 1.9571506629774595, -0.3254990538358314, -0.7500592195487517]"
traveler (traveler.3945),3945,367.5,3.1368416499522707,1,,,0.021845944431490016,4.423155743496775,,,,,,1,,,,,,,,,"[1.7433001675632602, 1.5993918879467488, -0.6460470229552362, 2.7882325538238133]"
traveler (traveler.3946),3946,367.5,1.463668706560443,1,,,3.948883384853331,2.2924836882067465,,,,,,1,,,,,,,,,"[-1.1076915540141623, 2.378154688512608, -1.2593257299957825, 0.2505251617830989]"
traveler (traveler.3947),3947,367.5,1.9203734328797328,1,,,4.39388797611335,2.817840298960924,,,,,,1,,,,,,,,,"[-2.331079294493859, -0.28227533491864937, 0.24151239840967967, -0.1691502769216558]"
traveler (traveler.3948),3948,367.5,0.530578041085221,4,,,2.425053670543618,3.025258132143469,,,,,,4,,,,,,,,,"[2.3144095202376924, 1.0712643896779646, 1.8202515876554766, 1.5985868624615795]"
traveler (traveler.3949),3949,367.5,0.9774724936582483,3,,,2.2691019572732762,3.44980975448952,,,,,,3,,,,,,,,,"[-1.6978482195996238, 0.37024905848252376, 0.1567570097374134, 1.282232794638531]"
traveler (traveler.3950),3950,367.5,0.47308708886717044,4,,,2.508904600012042,2.0269967212043456,,,,,,4,,,,,,,,,"[1.5025316683320946, 1.6223123170985447, 1.8286739404084482, 1.5005061757061375]"
traveler (traveler.3951),3951,367.5,0.5756348589615565,4,,,2.0037204988903454,2.791654157573732,,,,,,4,,,,,,,,,"[-0.12746125706911007, 0.7174672759463725, 1.5055042328075223, -0.31039517745331513]"
traveler (traveler.3952),3952,367.5,0.8063958279279342,2,,,1.90205545176891,1.958948663673865,,,,,,2,,,,,,,,,"[-0.15241619675004273, 0.006835308642623821, 1.890624199809559, 0.26869868773366257]"
traveler (traveler.3953),3953,367.5,0.45903100913154826,4,,,2.3906555640605878,2.9458175205994257,,,,,,4,,,,,,,,,"[3.509609662113574, 0.2655433861039882, -1.6141814656598845, -1.3317634982005602]"
traveler (traveler.3954),3954,367.5,0.7898948031083513,2,27.97897923966258,1.4347940733052558,1.9523863826227856,1.9307433566126586,,,,,False,0,-0.7030421870301853,-0.26147102685836376,normal,,,,,,"[3.5569732341161773, 0.21653700152790945, 1.1831984073233917, 0.6157510738096548]"
traveler (traveler.3955),3955,367.5,0.634620676192855,4,,,1.9398664036882722,2.798318214218252,,,,,,4,,,,,,,,,"[1.6226230789412412, 0.5039247861152459, 2.343544922092036, -0.12826095256318928]"
traveler (traveler.3956),3956,367.5,0.3769247711244084,4,,,2.1968897671586545,2.2759543130652746,,,,,,4,,,,,,,,,"[0.5046907779945148, 3.3338073378395943, 0.8355285430801753, -0.3415115772806303]"
traveler (traveler.3957),3957,367.5,0.6190057971313192,4,,,1.9715215545245703,2.177697797789011,,,,,,4,,,,,,,,,"[4.559326795040465, 0.9961089123827213, -0.02484618883623387, -0.42037277820128544]"
traveler (traveler.3958),3958,367.5,0.8283673317659154,2,,,3.295426103230617,2.2687214868684555,,,,,,2,,,,,,,,,"[-0.04211794500317263, 1.136542440403485, 2.3806590006187607, 0.9723862322916187]"
traveler (traveler.3959),3959,367.5,0.6025415718643756,4,,,2.8110561705044708,1.9839569740652567,,,,,,4,,,,,,,,,"[7.24799999885952, -0.1700361558413283, 0.754081637429391, 0.46779803011580845]"
traveler (traveler.3960),3960,367.5,0.6729340830704277,4,,,1.8347374166531927,2.3986788503985,,,,,,4,,,,,,,,,"[6.087091670468309, 0.7775881123315979, -0.7830434742522809, 1.9238687341415397]"
traveler (traveler.3961),3961,367.5,0.8583254005668718,2,,,1.745751851012829,2.909673312540257,,,,,,2,,,,,,,,,"[0.3907486374103559, 0.4321242244388784, 0.8316220228050252, -0.7227225607879144]"
traveler (traveler.3962),3962,367.5,0.5617763566667726,4,,,2.7348996211260923,3.010308576162121,,,,,,4,,,,,,,,,"[6.372722678341516, -0.07055001832631068, 1.5326324925197907, -0.8058271330302123]"
traveler (traveler.3963),3963,367.5,0.8120357655119931,1,,,2.985953351920679,1.8494222381392789,,,,,,1,,,,,,,,,"[0.04479869200854266, 1.7935762196545821, 0.7492185988892374, 1.4115237270966683]"
traveler (traveler.3964),3964,367.5,0.8667507530681047,1,,,1.758130260052368,2.0517967460022635,,,,,,1,,,,,,,,,"[0.3503913578737132, 0.6640723224053662, -0.691494096534543, -0.554810039160674]"
traveler (traveler.3965),3965,367.5,0.6735985029511281,4,,,3.170663803861799,2.4371907222806755,,,,,,4,,,,,,,,,"[1.2124713982502655, -0.22514433878602125, 0.32868825053011697, -0.8827478643745702]"
traveler (traveler.3966),3966,367.5,0.820639268965197,1,,,1.7055635519280374,2.294282864732816,,,,,,1,,,,,,,,,"[-0.3024640340684898, 3.038494538116698, -1.2677397700073032, -0.09349475475880802]"
traveler (traveler.3967),3967,367.5,0.9231922632583516,0,27.97897923966258,1.4347940733052558,2.411406867936041,1.5810684400396429,SAV (sav.2),,,,False,0,0.27912925099868424,1.5646675610959409,normal,,,,,,"[5.472195204578319, -0.699982082006115, 0.33298860414766773, 0.10343992740473187]"
traveler (traveler.3968),3968,367.5,0.3785263711556623,4,,,2.178213383179939,2.699337871203074,,,,,,4,,,,,,,,,"[1.0297013618503918, -0.41932613521318945, 2.239942811982902, -0.3606306065625978]"
traveler (traveler.3969),3969,367.5,0.9878055116541006,3,31.555816091961617,1.4347940733052558,1.5434194902233023,2.746401008864762,,,,,False,0,-1.8676268396216784,-0.4014293045788966,normal,,,,,,"[3.5492797072163897, -0.7708316583847938, -1.3066398480622623, 0.3842761705776431]"
traveler (traveler.3970),3970,367.5,0.8551692640860002,1,,,1.7016563311095834,2.1934680170357748,,,,,,1,,,,,,,,,"[3.9617006646645536, 2.341898597094429, -0.8644894291046773, 0.5180886290327952]"
traveler (traveler.3971),3971,367.5,0.6815059635250024,4,,,2.985682617850974,2.0219176085259294,,,,,,4,,,,,,,,,"[-0.5226839025974254, 0.8459040269510054, 0.45899021487728386, 1.025207228856835]"
traveler (traveler.3972),3972,367.5,0.7304865013796145,3,,,1.782597928093686,2.637640095620271,,,,,,3,,,,,,,,,"[-0.973853080771018, 0.8257016156274419, 1.0503790761108507, 1.3025577731304436]"
traveler (traveler.3973),3973,367.5,0.9296563015728452,1,,,2.8470425365453202,1.637548658252368,,,,,,1,,,,,,,,,"[-0.9867224558560037, 1.262996636223956, -0.29227672557804607, 0.5523537000847566]"
traveler (traveler.3974),3974,367.5,0.7792822763724991,3,,,3.2503119570228787,2.710506136292513,,,,,,3,,,,,,,,,"[-1.273393164192164, -0.706033051311671, 0.8112912667834343, 2.8235275233471615]"
traveler (traveler.3975),3975,367.5,0.7604736255308756,3,,,1.7833753428618324,2.7544980076732983,,,,,,3,,,,,,,,,"[0.8318072078076714, 1.9701114554123287, 2.735680426986455, 3.9655365275610177]"
traveler (traveler.3765),3765,345.0,0.7145915568855862,,,,2.597614644482576,1.7921070177246379,SAV (sav.4),1,5.24574460289978,1.0,False,,,,,2.597614644482576,1.7921070177246379,,,,
traveler (traveler.3830),3830,352.5,0.9552927907358003,,,,1.655060814123869,2.0542847453779776,SAV (sav.4),2,9.320363734589344,1.5528257246712005,False,,,,,1.655060814123869,2.0542847453779776,,,,
traveler (traveler.3812),3812,352.5,1.8443456387966781,,,,2.0635771640550207,4.291967059857426,SAV (sav.4),3,17.468950920358637,1.9859613123192383,False,,,,,2.0635771640550207,4.291967059857426,399.0558160919616,"[2.0, 5.24574460289978, 9.320363734589344, 17.468950920358637, 24.265170067225153]","[1.0105850713049012, 2.3941636805652053, 5.611027914161387, 8.219326530251319]",
traveler (traveler.3976),3976,375.0,1.947943002637875,0,24.055816091961617,1.4347940733052558,3.1807883186529784,4.3251052590772705,SAV (sav.4),,,,False,0,-0.8893533086424217,-0.12124098609544554,normal,,,,,,"[4.471132880177733, -0.23970215607651196, 1.4604290312842754, 0.9951982010663648]"
