traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3175),3175,270.0,0.5717701879111973,4,,,2.9796361593306955,2.8112399435267035,,,,,,4,,,,,,,,,"[-0.7123027655358208, 1.0013981544043418, 1.2183972326098684, -0.5807382716520086]"
traveler (traveler.3176),3176,270.0,0.8941059104767444,2,,,1.8933693975579353,3.1568292710668624,,,,,,2,,,,,,,,,"[2.539729093802312, 0.22002282912272636, 1.2699230481092743, -0.22247177990672454]"
traveler (traveler.3177),3177,270.0,0.7065116061733725,1,,,3.039871669917446,2.0442618847646967,,,,,,1,,,,,,,,,"[0.2754064292084577, 0.839623930358943, -0.35994629691602015, 0.7903492287564697]"
traveler (traveler.3178),3178,270.0,0.8840359295066358,2,,,3.383926097529595,2.513934804080532,,,,,,2,,,,,,,,,"[-0.6090520956181995, -0.23427823589977587, 0.25540783465699063, -0.46460251731134095]"
traveler (traveler.3179),3179,270.0,0.20675990149441612,4,,,2.2977902216817903,2.5431377145718352,,,,,,4,,,,,,,,,"[-1.3121449522477138, 0.6584867775894659, 0.44032339205342597, 2.527041202729379]"
traveler (traveler.3180),3180,270.0,0.9023284914125608,1,27.779177900830177,1.419544098783604,1.7593694159419397,3.015425110343573,,,,,False,0,-2.0924113662148973,-0.9061731495332621,normal,,,,,,"[2.8500821860138768, -0.40240822325661124, -0.7254436277286327, -0.7340754399326858]"
traveler (traveler.3181),3181,270.0,0.9122505949783835,1,,,1.6294643692718802,2.2272934476929285,,,,,,1,,,,,,,,,"[-0.04261833503358459, 4.053907554256955, -0.5218509896503895, -0.029048698316634817]"
traveler (traveler.3182),3182,270.0,0.7928303783776057,1,,,2.8522346514820733,1.7897107918786321,,,,,,1,,,,,,,,,"[0.14608659622127082, 0.08786082341367873, 0.20363963322299752, 0.10896983500830525]"
traveler (traveler.3183),3183,270.0,0.4368185088279533,4,,,2.366677446037258,2.915975367371108,,,,,,4,,,,,,,,,"[0.044737139618272304, 1.3499915538516245, 0.9571985527896177, 1.3536143361449335]"
traveler (traveler.3184),3184,270.0,0.7237720813475431,2,,,3.064453067589744,2.9530328467414724,,,,,,2,,,,,,,,,"[-1.030536222624656, -0.5708378448401887, 0.363970937579025, 0.4033440511253893]"
traveler (traveler.3185),3185,270.0,0.9161445694896736,1,,,2.379726227032788,1.5917846666447153,,,,,,1,,,,,,,,,"[0.7658832728121205, 2.0922668734621865, -0.39711894421358046, 1.0210113102431362]"
traveler (traveler.3186),3186,270.0,0.5605662828231753,4,,,2.5833596185364414,1.9456664078051455,,,,,,4,,,,,,,,,"[4.054035191043367, -0.01605155909979508, 3.7489506663870755, -0.6917722402999896]"
traveler (traveler.3187),3187,270.0,0.2557089534445229,4,,,2.6073465241453135,2.2679142558759526,,,,,,4,,,,,,,,,"[-1.7863588598891946, 0.16068098487556473, -0.04672937683690653, 1.293255593942749]"
traveler (traveler.3188),3188,270.0,0.8950674174201958,3,,,3.3888072330170163,2.394324154775586,,,,,,3,,,,,,,,,"[0.8097519127377333, -0.13677384236007017, 0.7170425761156577, 1.9886756325688633]"
traveler (traveler.3189),3189,270.0,0.9930560301754088,2,,,3.4657737448374117,2.7311738584928333,,,,,,2,,,,,,,,,"[-2.260337354383315, 0.11996246599791978, 0.9299668608271806, -0.0708539665642722]"
traveler (traveler.3190),3190,270.0,0.6655430145335403,4,,,3.1098995043262194,2.233597862589235,,,,,,4,,,,,,,,,"[-0.19148895499104898, 1.136521663486093, 2.489994991345293, 2.2364389396063906]"
traveler (traveler.3191),3191,270.0,0.33415583383492325,4,,,2.797584425482903,2.6519987861659535,,,,,,4,,,,,,,,,"[1.992049746687169, 0.7669197828537606, 0.5560005736949181, 2.6482398630081505]"
traveler (traveler.3192),3192,270.0,0.14180658106301122,4,,,2.385152499068375,2.4168185239218447,,,,,,4,,,,,,,,,"[-0.7775364773768315, -1.8717987451296856, 1.3731361468384213, -0.8678360004973581]"
traveler (traveler.3193),3193,270.0,0.1937715858924742,4,,,2.3120963375486765,2.547324846926996,,,,,,4,,,,,,,,,"[1.0255787071608886, 1.4567835142419572, 5.488789069158601, -2.131862195333172]"
traveler (traveler.3194),3194,270.0,0.5577927408594204,4,,,2.6184631346098532,1.9549319056357524,,,,,,4,,,,,,,,,"[0.37520895156727735, 1.442234414971652, 1.5795513196394506, -0.3910845367104877]"
traveler (traveler.3195),3195,270.0,0.8729304454262042,1,,,3.3463444027731373,2.713795964523592,,,,,,1,,,,,,,,,"[2.8249988804973944, 2.1606179334450624, 0.24813814146569815, -0.44005174855590595]"
traveler (traveler.3196),3196,270.0,0.7418704521651763,1,,,1.7948991515819808,2.2693388603254707,,,,,,1,,,,,,,,,"[2.1428300324231895, 1.5470483512542494, -1.153919532928096, 0.26886502937248546]"
traveler (traveler.3197),3197,270.0,0.7943813370350641,1,,,3.10341536015636,1.9833457522123847,,,,,,1,,,,,,,,,"[0.17731494510790538, 2.2628186536432366, -0.21321869364985824, 0.14675387305087184]"
traveler (traveler.3198),3198,270.0,0.4541938575501097,4,,,2.074888640183688,2.3400862983000663,,,,,,4,,,,,,,,,"[1.7621296227345338, 0.36377309102037464, 0.43993615433220423, 2.563743179099903]"
traveler (traveler.3199),3199,270.0,0.8592692006100403,1,,,3.071970225659479,3.1412438070469473,,,,,,1,,,,,,,,,"[0.5096236137087053, 1.219456384924151, 0.11041258338883704, 0.4193763805463933]"
traveler (traveler.3200),3200,270.0,0.7348361490765136,2,27.779177900830177,1.419544098783604,2.905309884043719,3.1129502947923813,,,,,False,0,-1.4192390866178468,-0.3660388961466543,normal,,,,,,"[3.278761673531924, -1.2458563667244174, 0.40161165271344035, -0.1745503882944027]"
traveler (traveler.3201),3201,270.0,0.4244135511879633,4,,,2.139847238911967,2.7245369704806857,,,,,,4,,,,,,,,,"[2.223867669371061, -0.0028206656505054602, 0.3979629366509491, -0.10761592829022483]"
traveler (traveler.3202),3202,270.0,0.9099893896741154,2,,,2.6740708544216374,3.3931853262119738,,,,,,2,,,,,,,,,"[-0.12052577196268974, 0.5591358557660578, 2.1080682094130565, 0.8357286308518961]"
traveler (traveler.3203),3203,270.0,0.9159392610069376,3,,,1.5853432883661327,2.5484544086441603,,,,,,3,,,,,,,,,"[4.1893120035301035, -0.07495861504998672, 0.8945518739681474, 3.2339505264114385]"
traveler (traveler.3204),3204,270.0,0.6563278922436431,4,,,2.4038211090398107,1.8507574235536834,,,,,,4,,,,,,,,,"[1.3122869196380245, 1.4200480890529732, 1.3452351183835594, 0.24090240063122612]"
traveler (traveler.3205),3205,270.0,0.3926149661502748,4,,,2.1919128221301705,2.743369682740857,,,,,,4,,,,,,,,,"[-0.8799989357795704, -0.2017071310760617, -0.9831298638501783, 0.4808756061818532]"
traveler (traveler.3206),3206,270.0,0.9771667768387022,3,,,2.587101675736008,1.5267229542204763,,,,,,3,,,,,,,,,"[2.015308178336747, -1.452478553798454, -1.146368146358177, 2.880667565649298]"
traveler (traveler.3207),3207,270.0,0.5222172059047934,4,,,2.437998768076794,3.0185235359971756,,,,,,4,,,,,,,,,"[-0.7048054640285634, -0.6749813078425587, 3.1910024927743508, 0.7877699124636584]"
traveler (traveler.3208),3208,270.0,0.789015477928834,1,,,3.2865774731259143,2.438021752347151,,,,,,1,,,,,,,,,"[5.656895559335773, 5.575701833211713, 1.6524065502786416, 0.7834198677990654]"
traveler (traveler.3209),3209,270.0,0.9829673841039177,1,27.779177900830177,1.419544098783604,2.934997826543353,1.6185229616634034,,,,,False,0,-0.8700940893349354,0.40887378217350534,normal,,,,,,"[4.218788818095381, 0.8696307620680561, -0.05247258345250488, 0.1876618566852659]"
traveler (traveler.3210),3210,270.0,0.9125016379485369,1,,,2.8494895803289655,1.6570787269855825,,,,,,1,,,,,,,,,"[2.27422976823033, 3.3849892457694817, 1.6296553512795224, 0.45357402251646783]"
traveler (traveler.3211),3211,270.0,0.5692846529492579,4,,,2.2260091812834206,2.9990130733183005,,,,,,4,,,,,,,,,"[1.4015760543973637, -0.9861225589452478, -0.443706689509106, -0.45544748586753353]"
traveler (traveler.3212),3212,277.5,2.0989774712150813,3,,,4.597500007669595,2.4212590164240604,,,,,,3,,,,,,,,,"[-0.749401445844846, -1.2134484174973097, -0.021771886963990905, 0.251873704473637]"
traveler (traveler.3213),3213,277.5,1.1031492286970963,1,,,3.5175826304922806,2.9259856932989763,,,,,,1,,,,,,,,,"[-0.7770982917649895, 1.3261086012009495, -1.1326550507105595, 0.26941964894375436]"
traveler (traveler.3017),3017,247.5,0.7483222022336846,,,,2.695382097507837,1.7776344731859708,SAV (sav.3),1,5.351749794275064,1.0,False,,,,,2.695382097507837,1.7776344731859708,,,,
traveler (traveler.3029),3029,255.0,1.85131562326702,,,,3.2317317248249773,4.200569969109539,SAV (sav.3),2,14.150633753767341,1.604721621462522,False,,,,,3.2317317248249773,4.200569969109539,,,,
traveler (traveler.3028),3028,255.0,3.0212840208905307,,,,0.4884395738207348,4.75428076927386,SAV (sav.3),3,23.94583304809626,1.916436339832725,False,,,,,0.4884395738207348,4.75428076927386,297.7897314725627,"[2.0, 5.351749794275064, 14.150633753767341, 23.94583304809626, 34.440812688372944]","[1.058287407423779, 4.567785189195303, 8.525624871643316, 12.798365709767822]",
traveler (traveler.3214),3214,277.5,2.584322503479012,0,20.28973147256272,1.419544098783604,1.007317059879898,4.609649364767149,SAV (sav.3),,,,False,0,-2.138107431133408,-1.7347103156944668,normal,,,,,,"[3.140797674586377, -0.8430265671482331, 1.2300156784167515, 0.47721274416100234]"
traveler (traveler.3215),3215,277.5,1.1044744223079042,1,,,1.4204414301879003,2.7332746104436407,,,,,,1,,,,,,,,,"[-1.4824190996200177, 2.349432248410248, -0.2536789951756862, 0.07707425669900433]"
traveler (traveler.3216),3216,277.5,1.9256771909964343,2,,,3.9424425194656703,1.2242287736582835,,,,,,2,,,,,,,,,"[-0.9225694701282151, -0.023248194593626734, 4.333245427558298, 0.46336901758455046]"
traveler (traveler.3217),3217,277.5,1.3123448435338199,1,20.28973147256272,1.419544098783604,1.6732454644949268,3.519179045296555,,,,,False,0,-1.464337516050219,-1.42962937240174,normal,,,,,,"[2.5994639680989025, 0.47848052598864443, 0.43975358966127487, -1.31020875407084]"
traveler (traveler.3218),3218,277.5,2.4182906424497923,1,,,0.11919818201809484,2.9241607417645863,,,,,,1,,,,,,,,,"[2.4193209056043647, 2.9121530559448274, -1.1707597293197218, -0.42446029058437595]"
traveler (traveler.3219),3219,277.5,2.7660209652716974,1,,,0.5667246474830961,4.478210906772383,,,,,,1,,,,,,,,,"[0.6974504699470946, 0.8219568260523561, -1.0132941905644106, -0.014005383848831736]"
traveler (traveler.3220),3220,277.5,2.056283936364992,1,,,2.055709074190542,4.50771242965622,,,,,,1,,,,,,,,,"[-0.08893300370685846, 0.751645438747826, 0.626491114610161, 0.727021558199983]"
traveler (traveler.3221),3221,277.5,1.9070039944652062,1,,,2.151538449619863,0.6251029940786285,,,,,,1,,,,,,,,,"[0.7863096998049874, 1.2783034559908182, 0.7474363172812376, 0.4814875759407093]"
traveler (traveler.3222),3222,277.5,1.7973480469011731,2,,,2.059314897773138,4.242485765329164,,,,,,2,,,,,,,,,"[1.0583046865269894, 0.43380145405202925, 3.462972838685524, 0.2876178080283721]"
traveler (traveler.3223),3223,277.5,2.6801946659958076,1,,,0.8355449210870847,0.3992780436446669,,,,,,1,,,,,,,,,"[1.5272050788508544, 1.2511705161360498, 0.5135055332848283, -0.758242189646969]"
traveler (traveler.3224),3224,277.5,1.7613979037789582,1,,,0.8911226567779623,1.7830367722792846,,,,,,1,,,,,,,,,"[0.04431949832287163, 1.819383933740514, 1.289526271676338, -0.12782781837056328]"
traveler (traveler.3225),3225,277.5,2.5924542651527274,0,20.279177900830177,1.419544098783604,4.633199469655642,1.0268132706376094,SAV (sav.0),,,,False,0,-1.4919284391423417,-1.0899232342792056,normal,,,,,,"[3.7909958905096532, -1.739022916389255, 1.4885255143232397, 0.06125295965537697]"
traveler (traveler.3226),3226,277.5,2.5507836287816796,0,20.279177900830177,1.419544098783604,4.297531806810271,0.6901998661824466,SAV (sav.0),,,,False,0,-0.5012200956244879,-0.09921489076135082,normal,,,,,,"[4.75397525874689, -0.5036846665976862, 0.2997599167391749, 1.4860531885378916]"
traveler (traveler.3227),3227,277.5,2.217948520494431,1,,,2.90798561674828,0.319898310607975,,,,,,1,,,,,,,,,"[0.846199301058944, 1.4714374011978242, 2.4151243134935396, 2.132000146432559]"
traveler (traveler.3228),3228,277.5,1.422146010074962,3,,,3.922060062826281,2.5156349508041242,,,,,,3,,,,,,,,,"[-0.3791056212607391, -0.0854553957817547, -0.46224993657510116, 2.350385962019948]"
traveler (traveler.3229),3229,277.5,2.0166760160896864,1,,,3.736104883123536,0.9065675816685798,,,,,,1,,,,,,,,,"[-0.23824323648558995, -0.42846621588432915, 0.35251515856635873, 0.7109503532021396]"
traveler (traveler.3230),3230,277.5,1.4542238988096121,2,,,2.1711052098609502,1.0834565432404064,,,,,,2,,,,,,,,,"[-3.4335094492020857, 0.45983038177152835, 1.6126564182711902, -0.29428775828647175]"
traveler (traveler.3031),3031,255.0,1.3262987092859326,,,,1.1747320697664883,2.5522798177896067,SAV (sav.4),1,7.168154716511326,1.0,False,,,,,1.1747320697664883,2.5522798177896067,,,,
traveler (traveler.3032),3032,255.0,1.8890276368845589,,,,1.9797717008821658,4.315981258083526,SAV (sav.4),2,14.26104195049503,1.595794410873256,False,,,,,1.9797717008821658,4.315981258083526,,,,
traveler (traveler.3038),3038,255.0,2.6681647239568984,,,,0.7963537776603424,4.553458678248921,SAV (sav.4),3,19.05430889789443,1.673598538539236,False,,,,,0.7963537776603424,4.553458678248921,,,,
traveler (traveler.3037),3037,255.0,3.251603695352988,,,,0.01616225565060636,4.598446246959527,SAV (sav.4),4,22.51028712668433,1.7028988551400535,False,,,,,0.01616225565060636,4.598446246959527,304.9007706818601,"[2.0, 7.168154716511326, 14.26104195049503, 19.05430889789443, 22.51028712668433, 33.729091672085815]","[1.8756696224300968, 4.617468877722764, 6.324439004052493, 7.429629207007949, 12.028091252438617]",
traveler (traveler.3231),3231,277.5,2.676571139948103,0,27.40077068186008,1.419544098783604,3.883962572647355,0.20900007317450953,SAV (sav.4),,,,False,0,-1.01251291142498,0.32875916532818916,normal,,,,,,"[5.265652351110857, -0.2647214875662996, 3.0580039979296174, 2.8265877305202487]"
traveler (traveler.3232),3232,277.5,1.5922484599715647,3,,,1.7855417568490406,3.9229562808025635,,,,,,3,,,,,,,,,"[2.047937461382636, -0.4932691395377506, 0.1543480684516287, 2.5480089631497678]"
traveler (traveler.3233),3233,277.5,1.9643319845206113,3,,,3.049499529942051,4.3859083784755155,,,,,,3,,,,,,,,,"[-1.3963416882885393, -0.6228491423723177, -0.8043878424913913, 0.5386510676932472]"
traveler (traveler.3234),3234,277.5,0.8061163388657123,3,,,2.5564302282630433,3.304138782253686,,,,,,3,,,,,,,,,"[0.60547448339353, -0.25095682555496446, 0.4654501602318995, 2.994814000931113]"
traveler (traveler.3235),3235,277.5,0.896578090988436,2,,,1.603753415875528,2.475621040102502,,,,,,2,,,,,,,,,"[0.5879570740978828, -0.19581035469539523, 0.9483524614734878, -0.5215232898204456]"
traveler (traveler.3236),3236,277.5,0.7482619987305476,3,,,3.2464441041303083,2.4478730573183554,,,,,,3,,,,,,,,,"[-0.7900760847078805, -0.41215382431163905, -0.0749905600751408, 0.5439027058465965]"
traveler (traveler.3237),3237,277.5,0.3941487766079672,4,,,2.1349164006222177,2.648550407494965,,,,,,4,,,,,,,,,"[1.0456480325805915, -0.5067506096596098, 2.543384198214969, -0.295167570652963]"
traveler (traveler.3238),3238,277.5,0.5506945556110351,4,,,2.811367874007561,2.9542186044358454,,,,,,4,,,,,,,,,"[-0.03789888313218165, 2.5778782072939026, 1.7358138503643608, -1.3398994083960716]"
traveler (traveler.3239),3239,277.5,0.6746111946448656,4,,,3.1172830165104184,2.227856762957498,,,,,,4,,,,,,,,,"[0.6872666833455615, -0.4576231797578747, 0.16317461891062282, 1.5782212938320261]"
traveler (traveler.3240),3240,277.5,0.9058115467543222,3,,,2.7137182835707883,3.380238066378076,,,,,,3,,,,,,,,,"[-1.314633157618377, 0.562249021335798, -0.9204267058085923, 1.2273405089701257]"
traveler (traveler.3241),3241,277.5,0.49377620145402024,4,,,2.8695050818269303,2.8275376797048466,,,,,,4,,,,,,,,,"[0.08783039470893375, -0.03285951173692166, 2.861808120490307, 1.0626241514973676]"
traveler (traveler.3242),3242,277.5,0.7984422109323265,2,,,3.047833744932603,3.080851230619013,,,,,,2,,,,,,,,,"[1.9113160148318187, -0.5378287016497705, 1.815526450066513, -0.525266655772672]"
traveler (traveler.3243),3243,277.5,0.8478945480007051,3,,,3.121580332475604,3.0766828025950117,,,,,,3,,,,,,,,,"[-0.7810627795546761, -0.6880101227486659, 1.9774962046749718, 3.945027825604489]"
traveler (traveler.3244),3244,277.5,0.8656137571536651,1,,,1.6365740024786166,2.4384961515196943,,,,,,1,,,,,,,,,"[-0.6051361686962601, -0.3740979092810677, -1.4360453930894201, -0.7366836187550342]"
traveler (traveler.3245),3245,277.5,0.8494854653717095,3,,,3.337050451248162,2.355182535780251,,,,,,3,,,,,,,,,"[3.2653687801155677, 1.2468488805240112, 1.2176977805759086, 2.523670644030244]"
traveler (traveler.3246),3246,277.5,0.43880322715962516,4,,,2.9313001027078345,2.4192009061318567,,,,,,4,,,,,,,,,"[1.7265519477849243, -1.464041028435682, 0.2674988568827504, 0.058478465180763696]"
traveler (traveler.3247),3247,277.5,0.8172050103429233,2,,,2.8291376761130715,3.2479922587115886,,,,,,2,,,,,,,,,"[-0.08786656932300146, 0.43908863339643256, 1.9441863695335058, 0.6232363053273593]"
traveler (traveler.3248),3248,277.5,0.4648381404514373,4,,,2.3607559623443306,2.9434924968877114,,,,,,4,,,,,,,,,"[-1.6982942244185577, -0.3160075259398263, -0.2689888791896626, -0.43767194811097354]"
traveler (traveler.3249),3249,277.5,0.5301745816169663,4,,,3.0176672343489583,2.385519776929699,,,,,,4,,,,,,,,,"[-2.4949178371288268, 0.08625311235307517, -0.8300715972406779, 1.2043901837137942]"
traveler (traveler.3250),3250,277.5,0.392946502936004,4,,,2.892459983642399,2.4804522275171115,,,,,,4,,,,,,,,,"[14.194422281802833, 1.3849294245167691, -0.5620192918138164, -1.387594133399377]"
traveler (traveler.3251),3251,277.5,0.6054371607364474,4,,,2.6068352016627667,3.0959365698514287,,,,,,4,,,,,,,,,"[1.994301464753485, -0.7703551738290033, 0.08357185303774675, 1.114961227968129]"
traveler (traveler.3252),3252,277.5,0.619653021091025,4,,,3.1087951000945044,2.3845080407640573,,,,,,4,,,,,,,,,"[4.384739968604897, -0.23325349383395702, 0.49926784604454827, -0.3029843255197194]"
traveler (traveler.3253),3253,277.5,0.8167506057904502,1,,,3.1354464651417517,3.013117278989823,,,,,,1,,,,,,,,,"[0.7391427250371616, 2.151851603864099, -0.02966005914115579, 0.9852886356440816]"
traveler (traveler.3254),3254,277.5,0.45617851841849805,4,,,2.044333941095668,2.521616739557337,,,,,,4,,,,,,,,,"[-3.059669002282591, -0.9359726603834208, 1.0983802474705806, -0.16552854636077435]"
traveler (traveler.3255),3255,277.5,0.6106421460601057,4,,,2.9202845419820864,2.05700481456815,,,,,,4,,,,,,,,,"[-1.7775052666443523, 1.5531350457312139, 1.2895262107826115, -0.4786247030812126]"
traveler (traveler.3256),3256,277.5,0.19477538403944353,4,,,2.310671178613749,2.545738907072707,,,,,,4,,,,,,,,,"[-2.7180518886830902, -1.0454137016792917, 0.1580654991124294, -0.8998105172423492]"
traveler (traveler.3257),3257,277.5,0.7485062176608094,1,,,2.8774212281822527,1.8536140669891625,,,,,,1,,,,,,,,,"[-0.018777272277314957, 2.069122118722393, -1.091941414039082, 1.083991720867368]"
traveler (traveler.3258),3258,277.5,0.6683779959969494,4,,,1.9302924182069388,2.150482594452865,,,,,,4,,,,,,,,,"[-1.0901571515471336, -0.23453719214380586, 3.7953269910183645, 0.6094806749515832]"
traveler (traveler.3259),3259,277.5,0.6737952897322846,4,,,1.929600881700159,2.858671072583471,,,,,,4,,,,,,,,,"[2.1625564694528063, 0.6027484568628552, -0.21208844837677762, -0.8059864555916517]"
