traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2200),2200,285.0,1.610497399885348,,,,6.515960973144736,4.456341832637888,SAV (sav.22),2,11.257860013483324,1.3965307064638008,False,,,,,6.515960973144736,4.456341832637888,,,,
traveler (traveler.2203),2203,285.0,1.7068332491324651,,,,6.704327673017548,4.907550428174714,SAV (sav.22),3,13.794478749161573,1.6492564304969648,False,,,,,6.704327673017548,4.907550428174714,,,,
traveler (traveler.2195),2195,285.0,5.105669134342154,,,,7.087541330153833,0.34059783831941304,SAV (sav.22),4,29.197464950161375,1.533031819561578,False,,,,,7.087541330153833,0.34059783831941304,331.2430350274422,"[2.0, 6.853051718307764, 11.257860013483324, 13.794478749161573, 29.197464950161375, 46.243035027442204]","[1.733873273238494, 3.266037006067496, 3.9575154371227086, 10.438859227572621, 17.659365762348997]",
traveler (traveler.2455),2455,337.5,3.869767739842929,0,0.0,1.352826999897436,5.61286727416044,1.1790713086224436,SAV (sav.22),,,,False,0,4.698095082216365,4.5859328260408105,normal,,,,,,"[8.095722582262436, -0.4122438079922119, -1.0039600340054204, -0.7489893238856123]"
traveler (traveler.2456),2456,337.5,1.4951204196818522,2,,,6.300183413955702,4.261821051895861,,,,,,2,,,,,,,,,"[1.2334750337273077, -1.0642990398490415, 2.0003557702125963, 0.3189748766837381]"
traveler (traveler.2457),2457,337.5,1.7822225799597546,1,,,5.028423833548984,6.78199590633783,,,,,,1,,,,,,,,,"[-2.397861844002768, 0.6304605384480121, -0.08044922729920806, 0.0524791716419096]"
traveler (traveler.2458),2458,337.5,1.7574686789037266,1,,,5.312601417763782,6.729443988957053,,,,,,1,,,,,,,,,"[-0.6296139583677992, 0.5843083572862273, -1.8001753712638464, -1.7176994382177488]"
traveler (traveler.2459),2459,337.5,1.3916301742154988,1,,,5.861986031342488,3.907473284739688,,,,,,1,,,,,,,,,"[0.9034139561792178, 2.373898805498242, 2.0870493883206627, 0.045672422922583396]"
traveler (traveler.2460),2460,337.5,1.1910675854744521,1,,,5.840088674395349,5.844329919119657,,,,,,1,,,,,,,,,"[-1.4337767352075825, 1.0925087726871774, 0.42074087840296537, 1.5552370752902571]"
traveler (traveler.2461),2461,337.5,0.3678112405204924,4,,,4.994053567317233,5.3677631691613135,,,,,,4,,,,,,,,,"[0.8648307983464415, 1.3748504075001828, -0.2505404221206301, 2.214693218294607]"
traveler (traveler.2462),2462,337.5,0.7203570456135893,3,,,5.6338317169090235,4.6576965851685115,,,,,,3,,,,,,,,,"[0.01690934029432006, -1.2653574131139675, -1.175577878784635, 1.313170726795384]"
traveler (traveler.2463),2463,337.5,1.7685262896031364,1,,,4.030474383222974,6.479089353430199,,,,,,1,,,,,,,,,"[-1.544314254796461, 1.5428179006343357, 1.0000751101475258, -0.8364244685990128]"
traveler (traveler.2464),2464,337.5,1.0092117999902321,0,0.0,1.352826999897436,6.000506883947084,5.13226652038222,SAV (sav.22),,,,False,0,1.7042148508015882,1.5920525946260347,normal,,,,,,"[3.234293518565841, -1.0682670661640685, -1.6271466143111724, -0.9618898400901312]"
traveler (traveler.2465),2465,337.5,1.8023204348233919,2,,,3.501313136299152,3.998852341383902,,,,,,2,,,,,,,,,"[0.22722723465548364, 0.7105106971803764, 2.1174409202544218, 0.25792489569282223]"
traveler (traveler.2466),2466,337.5,0.2978202364240608,4,,,4.920804354353622,5.287097445015341,,,,,,4,,,,,,,,,"[1.377298657064359, 0.8761776400318153, 0.6669873265899905, -0.11954505404001277]"
traveler (traveler.2467),2467,337.5,0.6143921058152428,4,,,5.571174157903368,4.7736424486979345,,,,,,4,,,,,,,,,"[-0.1332704510321546, 1.143173567945927, 0.5941796794888508, -0.8176868652548691]"
traveler (traveler.2468),2468,337.5,0.5689449661425597,4,,,5.103530465499029,5.559445991327593,,,,,,4,,,,,,,,,"[2.7143314216271026, -0.38268633482539416, 2.065267219576819, 0.5211254893572229]"
traveler (traveler.2367),2367,315.0,1.9388561932566968,,,,3.193620349174271,4.295616656065345,SAV (sav.14),1,9.093237164432647,1,False,,,,,3.193620349174271,4.295616656065345,330.1864743288653,"[2, 9.093237164432647, 15.186474328865295]","[2.7419567239946914, 5.483913447989383]",
traveler (traveler.2469),2469,337.5,1.7161263012895225,0,0.0,1.352826999897436,3.4334817509864264,5.700792449649041,SAV (sav.14),,,,False,0,-1.9206928551015907,-2.032855111277145,normal,,,,,,"[0.07090356626847219, -0.9651241968056882, 0.11362620603344609, -0.22197202567286894]"
traveler (traveler.2470),2470,337.5,1.4990097205991912,0,0.0,1.352826999897436,3.751013074798462,4.171108087187194,SAV (sav.14),,,,False,0,2.955481413458046,2.8433191572824925,normal,,,,,,"[4.805330627200305, 2.105752027181945, 2.5865854542302835, 0.12876571170985962]"
traveler (traveler.2471),2471,337.5,1.0709990837641463,1,,,4.53520100112304,5.964883893567831,,,,,,1,,,,,,,,,"[2.247761912699554, 2.372728287496097, 0.3186229059987258, 1.0671689460952467]"
traveler (traveler.2472),2472,337.5,1.4372686102322196,0,0.0,1.352826999897436,6.3948375680133225,5.346654318907952,SAV (sav.22),,,,False,0,3.8370978948059977,3.724935638630444,normal,,,,,,"[5.6466386716590415, -0.543969375000848, -0.7688737415496422, 1.2889456912897754]"
traveler (traveler.2473),2473,337.5,1.53763355499518,3,,,6.027820077648416,6.143635797546544,,,,,,3,,,,,,,,,"[1.3594865365474729, 1.667144710994389, -0.4178467308195423, 2.7014381477802725]"
traveler (traveler.2474),2474,337.5,1.7345555176278702,3,,,3.2757966886286787,4.81077583455209,,,,,,3,,,,,,,,,"[-0.133470135875228, -0.5667081562520666, 2.7981906261862655, 3.247010168996612]"
traveler (traveler.2475),2475,337.5,1.2168588941896377,3,,,5.164005952935403,6.205756034930026,,,,,,3,,,,,,,,,"[-0.8813278861380957, -0.43917028489187215, 1.3890336411926965, 1.6773328692897675]"
traveler (traveler.2476),2476,337.5,1.2490001649355333,0,0.0,1.352826999897436,3.756703803413893,4.880769217215058,SAV (sav.23),,,,False,0,-0.3913002722076331,-0.5034625283831868,normal,,,,,,"[1.295327154037261, -0.7667104596701052, 1.6006668061033797, 1.980127312810505]"
traveler (traveler.2477),2477,337.5,1.2005251981421035,2,,,6.125864035867293,5.416762431266,,,,,,2,,,,,,,,,"[0.48197721991036796, -0.16939289373883276, 1.8690449265884737, 0.9375648795134414]"
traveler (traveler.2370),2370,315.0,1.2687265779930206,,,,6.268718128255172,5.004630414946208,SAV (sav.13),1,6.987222963424302,1.0,False,,,,,6.268718128255172,5.004630414946208,,,,
traveler (traveler.2368),2368,315.0,1.4664195870650334,,,,5.855238345080926,6.191198463074572,SAV (sav.13),2,11.936167831323626,1.5687913213141753,False,,,,,5.855238345080926,6.191198463074572,332.54467998278346,"[2.0, 6.987222963424302, 11.936167831323626, 17.544679982783457]","[1.794250333540936, 3.5712755240956318, 5.645105992252556]",
traveler (traveler.2478),2478,337.5,1.5153909635526497,0,0.0,1.352826999897436,5.390934635476034,6.464096951435337,SAV (sav.13),,,,False,0,1.7922778332988336,1.6801155771232803,normal,,,,,,"[3.6528217412866564, -0.8078403327181773, 3.279679966798307, -0.26484557779109236]"
traveler (traveler.2479),2479,337.5,1.9849999044608266,0,0.0,1.352826999897436,3.708378031834203,6.507294699805252,SAV (sav.13),,,,False,0,-1.9363656514529244,-2.0485279076284786,normal,,,,,,"[0.23076818089321305, 0.13628126198135804, 1.2171886627684743, 0.17480783032541694]"
traveler (traveler.2480),2480,345.0,5.252436564241629,1,,,0.02274734528176392,3.3221901560419074,,,,,,1,,,,,,,,,"[0.15646827121112983, 0.46735426202290853, -0.7674500980892734, -0.5237942797153289]"
traveler (traveler.2143),2143,277.5,4.567761670501101,,,,7.812835237111458,1.4010550702514035,SAV (sav.25),1,17.35509000913476,1.0,False,,,,,7.812835237111458,1.4010550702514035,,,,
traveler (traveler.2144),2144,277.5,4.903692752355945,,,,3.5344578964870377,0.3204285503543136,SAV (sav.25),2,32.22299107394774,1.7502203523265927,False,,,,,3.5344578964870377,0.3204285503543136,,,,
traveler (traveler.2142),2142,277.5,5.80307083152723,,,,0.7114019290354967,1.0905809048604576,SAV (sav.25),3,42.41922199512979,1.997393154905122,False,,,,,0.7114019290354967,1.0905809048604576,339.1565141581465,"[2.0, 17.35509000913476, 32.22299107394774, 42.41922199512979, 61.65651415814651]","[6.459790504110642, 12.700345983276481, 16.838649897808402, 25.045431371165925]",
traveler (traveler.2481),2481,345.0,3.30289899114623,0,0.0,1.352826999897436,8.19510827339817,4.16308610539832,SAV (sav.25),,,,False,0,2.29055023005813,2.178387973882576,normal,,,,,,"[5.318090554063836, -0.7659612216402362, -0.8280836353327374, 0.01781565806489696]"
traveler (traveler.2482),2482,345.0,5.6045026705003265,1,,,9.718383898918859,1.975549047170948,,,,,,1,,,,,,,,,"[-0.34538278968852615, 1.9172735329235395, 2.937916561211461, 0.8486214866773799]"
traveler (traveler.2483),2483,345.0,6.569421264275309,1,,,9.27744510395598,9.98605647081495,,,,,,1,,,,,,,,,"[-2.5476538967385416, 1.2843053997213154, -0.6725144392667376, -0.8743636130398733]"
traveler (traveler.2484),2484,345.0,2.461385824510136,2,,,6.511290433010091,6.94278701977124,,,,,,2,,,,,,,,,"[-0.3337730795889422, 0.5271474146139221, 3.7718234994260373, 2.0191591336755694]"
traveler (traveler.2485),2485,345.0,4.147918922323696,1,,,1.7321644467926811,2.4453019389044837,,,,,,1,,,,,,,,,"[0.5886540023510528, 0.908797612651525, -0.14584590279518664, -0.2183138608549657]"
traveler (traveler.2486),2486,345.0,5.547124092026331,1,,,0.5956351593926179,1.627737251760999,,,,,,1,,,,,,,,,"[-0.6920180390966905, -0.4860848072487483, 0.5972390864648457, -0.8493699643977476]"
traveler (traveler.2210),2210,285.0,0.7022525252181206,,,,5.69840900606969,5.073372129694962,SAV (sav.24),1,5.206966767498267,1.0,False,,,,,5.69840900606969,5.073372129694962,,,,
traveler (traveler.2198),2198,285.0,1.7079928640544348,,,,6.053697133885034,6.344232856949768,SAV (sav.24),2,10.354036703641217,1.237380893666454,False,,,,,6.053697133885034,6.344232856949768,,,,
traveler (traveler.2204),2204,285.0,1.8212703862066575,,,,5.177527128681559,6.812597566547916,SAV (sav.24),3,14.47630143916074,1.6594220804511497,False,,,,,5.177527128681559,6.812597566547916,,,,
traveler (traveler.2193),2193,285.0,6.618875702361496,,,,9.46885004466763,9.88250907235056,SAV (sav.24),4,32.05825176979647,1.3469220108342883,False,,,,,9.46885004466763,9.88250907235056,338.85937129411064,"[2.0, 5.206966767498267, 10.354036703641217, 14.47630143916074, 32.05825176979647, 53.85937129411063]","[0.9931350453742203, 2.859316516638548, 4.2643356476223335, 11.726213296408414, 21.086717082349786]",
traveler (traveler.2487),2487,345.0,3.7292484341087158,0,0.0,1.352826999897436,6.088084903023078,8.566982636222885,SAV (sav.24),,,,False,0,-0.17267251482582813,-0.2848347710013819,normal,,,,,,"[3.1332152427174282, -0.5612547934497544, 0.292004932498492, -0.9131508573434295]"
traveler (traveler.2488),2488,345.0,3.9327364756573497,1,,,6.9134443194513615,8.43586190399514,,,,,,1,,,,,,,,,"[-2.182366595888443, 1.7035861315406569, 0.47172609437713514, -0.13914508563144778]"
traveler (traveler.2489),2489,345.0,2.7952311171807396,1,,,5.286449871804447,7.780514964785966,,,,,,1,,,,,,,,,"[-0.3293797398380073, 0.26323497213528024, 0.5234720773945117, -1.0539669448090878]"
traveler (traveler.2490),2490,345.0,5.852639143836117,1,,,9.584494624876513,8.638103074741167,,,,,,1,,,,,,,,,"[-2.1575874195760734, 1.2598105376087652, 3.1406907338423644, -0.7053983123638382]"
traveler (traveler.2379),2379,315.0,1.4946502410049918,,,,6.170664206732436,5.929260274633429,SAV (sav.12),1,7.697232537407721,1.0,False,,,,,6.170664206732436,5.929260274633429,,,,
traveler (traveler.2375),2375,315.0,1.5551603061518806,,,,6.3855953247582145,4.293849043165281,SAV (sav.12),2,13.881029974301399,1.7598999265372515,False,,,,,6.3855953247582145,4.293849043165281,334.7684273001331,"[2.0, 7.697232537407721, 13.881029974301399, 19.76842730013314]","[2.1137546418334745, 4.446463488435629, 6.645792285059914]",
traveler (traveler.2491),2491,345.0,4.4376905314940425,0,0.0,1.352826999897436,1.0707362030666023,2.937481329194711,SAV (sav.12),,,,False,0,-2.464424329465847,-2.576586585641401,normal,,,,,,"[1.3039784914183414, -0.6241180996326907, 0.541505054029377, -0.4851061665443406]"
traveler (traveler.2492),2492,345.0,3.2412538098600447,1,,,5.220670216062777,8.233733278375794,,,,,,1,,,,,,,,,"[0.46128951790956196, 1.236607416607395, 0.2412949742558984, -1.6675199596108767]"
traveler (traveler.2493),2493,345.0,1.3961829453464247,1,,,4.004356774203291,5.978785667958691,,,,,,1,,,,,,,,,"[-1.090632196366829, 0.6135283865858399, 0.2324358174873444, 0.12863089093417077]"
traveler (traveler.2494),2494,345.0,1.0820788765187044,1,,,4.602343609617619,6.006361808792462,,,,,,1,,,,,,,,,"[-0.2823048117847245, 2.034482883563792, 0.36785413593828753, -1.1858785823374112]"
traveler (traveler.2495),2495,345.0,1.7593635348263412,2,,,4.3032404683493874,6.615514222385757,,,,,,2,,,,,,,,,"[-0.6150884385397208, -1.5243676504391899, 2.090545205273286, -0.07099266484147361]"
traveler (traveler.2496),2496,345.0,1.284035482672458,0,0.0,1.352826999897436,3.7176670816967854,4.9338985068409675,SAV (sav.12),,,,False,0,3.6120130486402786,3.4998507924647244,normal,,,,,,"[5.321513709355667, 0.5548412640349357, 0.2372847755959009, 0.38689775598067716]"
traveler (traveler.2497),2497,345.0,1.9604372374476855,0,0.0,1.352826999897436,3.6384031497264577,6.41044963727766,SAV (sav.24),,,,False,0,4.126246963807382,4.014084707631829,normal,,,,,,"[6.277344759431064, 0.37603871994052884, -0.3346204958035082, 1.036611279864062]"
traveler (traveler.2498),2498,345.0,1.2065257887120568,0,0.0,1.352826999897436,4.527637133260669,6.11021520479277,SAV (sav.25),,,,False,0,0.6143252262989809,0.5021629701234271,normal,,,,,,"[2.2732227380146957, 0.5111909368425015, 1.2186479970308361, -0.05499319664444666]"
traveler (traveler.2499),2499,345.0,0.85993140099254,1,,,4.973350263474813,5.859518356962858,,,,,,1,,,,,,,,,"[-0.8297729177725988, -0.0076716501419105835, -1.1374035482671414, 0.2819284978829587]"
traveler (traveler.2500),2500,345.0,0.8877960730875939,0,0.0,1.352826999897436,4.806530380949676,4.133540898891197,SAV (sav.12),,,,False,0,-0.14722577426371775,-0.2593880304392713,normal,,,,,,"[1.3035851554225493, -0.5308791887689992, 0.9130059731129404, 0.8166240234746603]"
traveler (traveler.2501),2501,345.0,1.1987798130505416,0,0.0,1.352826999897436,3.9892345355111067,4.3554643408049145,SAV (sav.24),,,,False,0,-0.2810281799231289,-0.39319043609868265,normal,,,,,,"[1.3728122771131055, -0.6733919699207039, -0.12797364068075928, 0.603672923703743]"
traveler (traveler.2502),2502,345.0,1.743135258728158,1,,,4.506977613508145,6.671959765257274,,,,,,1,,,,,,,,,"[1.1489878899588315, 2.4692758445268312, -0.16152795589944463, 0.8703130764818413]"
traveler (traveler.2503),2503,345.0,1.1444096899524205,3,,,6.138031721763346,5.120653796945435,,,,,,3,,,,,,,,,"[0.6725084806751872, -0.04396351331812543, 0.9957428996213654, 1.9443110404198707]"
traveler (traveler.2504),2504,345.0,0.2798681494629432,4,,,5.270050754876583,4.926523671332871,,,,,,4,,,,,,,,,"[-2.052754086009374, -0.8264118366661676, 1.4914756687799018, 1.8960742770469454]"
traveler (traveler.2505),2505,345.0,0.6663264162709465,4,,,4.628271262864823,4.447000326393976,,,,,,4,,,,,,,,,"[-2.0077568183881453, 1.6546213296654626, 0.3725733736189943, 1.7482179005173275]"
traveler (traveler.2506),2506,345.0,1.1047095748289208,0,0.0,1.352826999897436,5.0119367896688765,6.104645082264478,SAV (sav.25),,,,False,0,4.7560127610742535,4.6438505048987,normal,,,,,,"[6.348438315819744, 0.7476771216167876, 0.6392652679122526, -0.25647248776888015]"
traveler (traveler.2507),2507,345.0,1.3016595465684329,1,,,4.022639445842309,5.859699902494649,,,,,,1,,,,,,,,,"[3.0921830516240445, 3.5766073720280467, -0.31465044801337955, -0.35420773801609684]"
traveler (traveler.2508),2508,345.0,1.9775215452238408,2,,,6.361312470913968,3.5656291210573907,,,,,,2,,,,,,,,,"[-0.33671224778046455, 0.844463651846401, 3.2737905022307294, -0.7775670052858432]"
traveler (traveler.2509),2509,345.0,1.524166206541494,2,,,6.374882093204485,4.342138422653563,,,,,,2,,,,,,,,,"[-0.3871948125304276, 0.21737955153670735, 2.771421145636571, 0.16997800126075405]"
traveler (traveler.2510),2510,345.0,1.156363341785145,0,0.0,1.352826999897436,3.8442002072810713,5.036097331970515,SAV (sav.12),,,,False,0,0.09312442284695144,-0.019037833328602094,normal,,,,,,"[1.7192727693120902, 0.4081089651355519, 0.4876501142090545, 1.0757515214610307]"
traveler (traveler.2511),2511,345.0,1.7878284293299058,2,,,4.154091106916452,6.575045598489899,,,,,,2,,,,,,,,,"[0.5414393339881506, -0.32431547560324564, 2.094706624388294, -0.2478142006081532]"
traveler (traveler.2512),2512,345.0,0.2894902970158544,4,,,5.286541620256074,5.0412132494151045,,,,,,4,,,,,,,,,"[0.32532505379822657, 2.465312093858064, 0.31405417549094594, 2.609415927490926]"
traveler (traveler.2237),2237,292.5,0.8955793374489441,,,,4.104761223400031,4.975304200007287,SAV (sav.11),1,5.814534322669795,1.0,False,,,,,4.104761223400031,4.975304200007287,,,,
traveler (traveler.2250),2250,292.5,1.9080105217716057,,,,5.7790869098491875,3.2582974599281314,SAV (sav.11),2,14.351425419484274,1.5952589063048481,False,,,,,5.7790869098491875,3.2582974599281314,,,,
traveler (traveler.2228),2228,292.5,2.879995215384894,,,,7.4005931763028805,3.408923370001328,SAV (sav.11),3,20.469267110534958,1.6985602061799516,False,,,,,7.4005931763028805,3.408923370001328,,,,
traveler (traveler.2230),2230,292.5,4.474451567726513,,,,5.896904914494195,0.6163624230228149,SAV (sav.11),4,31.436856579168655,1.842523902258378,False,,,,,5.896904914494195,0.6163624230228149,338.99870122641397,"[2.0, 5.814534322669795, 14.351425419484274, 20.469267110534958, 31.436856579168655, 46.49870122641397]","[1.2665404452014075, 4.658141438767923, 6.961170199740732, 11.446585460625894, 17.774415551886285]",
traveler (traveler.2513),2513,345.0,1.9791355273409068,0,0.0,1.352826999897436,4.170679787878306,3.203000995729436,SAV (sav.11),,,,False,0,0.28017753134917767,0.1680152751736239,normal,,,,,,"[2.443482733571434, -1.008059583780836, -0.6962984138962703, 1.0252391904868203]"
traveler (traveler.2514),2514,345.0,1.5753097472787592,1,,,4.505002968982078,3.504480445077728,,,,,,1,,,,,,,,,"[0.2409861653511349, 1.3495571773844912, -0.821225435926814, -1.0352293243212385]"
traveler (traveler.2515),2515,345.0,0.7820339402987575,1,,,5.3368237109746595,5.705781036515193,,,,,,1,,,,,,,,,"[1.5411015092668297, 4.172829568275169, -0.9202703462466215, -1.2434181576759742]"
traveler (traveler.2516),2516,345.0,0.8038025135174741,2,,,4.196591743755551,5.025172495610548,,,,,,2,,,,,,,,,"[-0.06559690503881771, -0.3528927950339336, 1.245176822407552, -0.6204144385130423]"
traveler (traveler.2517),2517,345.0,1.5671642503713838,0,0.0,1.352826999897436,3.596297029462988,4.303134332781655,SAV (sav.11),,,,False,0,1.9723382050949516,1.8601759489193985,normal,,,,,,"[3.8666829348023097, 0.39515189313756943, 0.269690223068027, -1.304379964527984]"
