traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4721),4721,315.0,1.6928940493988105,1,,,6.692657204533836,5.0283169636367155,,,,,,1,,,,,,,,,"[0.14718220336230067, 0.39371954780583124, 0.8901949735546747, -0.04067165009205519]"
traveler (traveler.4722),4722,315.0,1.1017860825195593,2,,,5.393989863808545,3.971066300070835,,,,,,2,,,,,,,,,"[-0.1648359930211085, -0.39823181838505695, 1.2822761676682342, 0.3727142431468907]"
traveler (traveler.4723),4723,315.0,0.6877190019519727,4,,,4.332572154938415,4.834176306631814,,,,,,4,,,,,,,,,"[-0.3073184455293189, -0.3315564373337307, -0.6468289771800905, 0.35963419548736597]"
traveler (traveler.4455),4455,292.5,1.297920044232077,,,,4.3319880181125665,6.112814644617072,SAV (sav.20),1,7.078969176508647,1.0,False,,,,,4.3319880181125665,6.112814644617072,,,,
traveler (traveler.4459),4459,292.5,1.156752190557327,,,,5.787105411232772,5.847667801657739,SAV (sav.20),2,12.727260487254245,1.918107608301464,False,,,,,5.787105411232772,5.847667801657739,,,,
traveler (traveler.4451),4451,292.5,1.9186176700351578,,,,6.8686538716971866,5.435001691447578,SAV (sav.20),3,17.365249880201855,1.9231400305748192,False,,,,,6.8686538716971866,5.435001691447578,316.89488350236275,"[2.0, 7.078969176508647, 12.727260487254245, 17.365249880201855, 24.394883502362717]","[1.835536129428891, 3.92726721926441, 5.564362446090834, 8.277697576063222]",
traveler (traveler.4724),4724,315.0,1.9920542666150522,0,1.8948835023627453,1.3510901210890094,3.6295869326607884,3.554230922309802,SAV (sav.20),,,,False,0,-0.5261433399750852,-0.3282181539863931,normal,,,,,,"[1.8945479541715469, 0.1032160696446415, 1.4326435918408789, 0.3256994908506316]"
traveler (traveler.4725),4725,315.0,1.8371720475125675,0,1.8948835023627453,1.3510901210890094,3.2297687729387916,5.491408724890888,SAV (sav.20),,,,False,0,-1.8984754956419896,-1.700550309653298,normal,,,,,,"[0.4211497358922047, -0.3678275381360432, 0.38978684891677473, 0.21881593964268262]"
traveler (traveler.4726),4726,315.0,1.2245747511596292,1,,,6.216907955839037,4.863184985497485,,,,,,1,,,,,,,,,"[2.3569640549576056, 3.420416238145619, 1.6151461825776967, 0.31656211948413887]"
traveler (traveler.4727),4727,315.0,0.864305616543536,0,1.8196169731087934,1.3510901210890094,4.155948543383847,4.813985652776857,SAV (sav.49),,,,False,0,-0.47380413329066373,-0.2858058498452758,normal,,,,,,"[1.2010648382980416, -1.2804459250484352, 0.5557747441209655, -0.1865485058870313]"
traveler (traveler.4728),4728,315.0,1.3733102681823266,0,0.477346560259889,1.3510901210890094,3.718904742484339,5.494748455142506,SAV (sav.0),,,,False,0,-1.0505680342684238,-1.0396017955736778,normal,,,,,,"[0.7794122224538039, -0.6736028754250689, -0.16112096555220756, -0.5999080457731456]"
traveler (traveler.4729),4729,315.0,1.9348393397887795,1,,,3.9078614653738644,3.4028661007983843,,,,,,1,,,,,,,,,"[0.022411202236843075, 2.0159194064051453, -0.681556783222375, -1.1951183670422776]"
traveler (traveler.4730),4730,315.0,0.44351140136809025,4,,,5.244054416541886,5.370323918900585,,,,,,4,,,,,,,,,"[1.7141478095188871, -0.45977308538924283, 0.5377396447778715, 0.7007033710478328]"
traveler (traveler.4731),4731,315.0,1.7589762723632671,2,,,6.286090005627207,3.800012489997173,,,,,,2,,,,,,,,,"[1.2559975568167492, 0.4480365271421911, 3.548763135540913, -1.052390925904598]"
traveler (traveler.4732),4732,315.0,1.1476004242885482,2,,,5.169390146136717,6.135030269296391,,,,,,2,,,,,,,,,"[-1.926913422831507, -1.0956121786656268, 6.091700647514367, 3.060463316081942]"
traveler (traveler.4733),4733,315.0,1.5931682516665435,0,0.477346560259889,1.3510901210890094,3.5351743299472065,5.626474927249778,SAV (sav.0),,,,False,0,-1.3457149664958679,-1.3347487278011219,normal,,,,,,"[0.6277303106362052, 0.6279432400444225, 0.2352718811514718, -0.9794116695915663]"
traveler (traveler.4734),4734,315.0,1.4312806247080845,2,,,6.161660666611278,5.836127216584298,,,,,,2,,,,,,,,,"[0.7940680284355189, 0.4948651324134553, 2.330476527139913, -0.14962967702651433]"
traveler (traveler.4735),4735,315.0,0.511540252200451,4,,,4.976106389526092,4.4890180776193525,,,,,,4,,,,,,,,,"[0.11331174608931185, -0.23735641281762387, 1.643672087641183, 0.03795790068425056]"
traveler (traveler.4736),4736,315.0,1.6010273490914417,0,0.4526319335633957,1.3510901210890094,4.916981046906134,3.4011265134583137,SAV (sav.27),,,,False,0,-0.26637450708292,-0.2586678805031748,normal,,,,,,"[1.7089394937562032, 0.5456074616068232, -0.1452901115000882, 1.2375112762089582]"
traveler (traveler.4737),4737,315.0,1.3234164230858563,2,,,4.460430360738543,3.7915730749107652,,,,,,2,,,,,,,,,"[1.0347501125443037, 0.03550964093228729, 3.26993910865386, 0.59445197667714]"
traveler (traveler.4738),4738,315.0,1.556925090458035,1,,,6.556590311042241,4.967714695801649,,,,,,1,,,,,,,,,"[-1.970668223715981, 2.0879171345620033, -0.5458618081973949, -0.32352750460285534]"
traveler (traveler.4212),4212,270.0,1.9630089929988799,,,,3.659728398715094,3.565748856934856,SAV (sav.41),1,9.169142091020818,1.0,False,,,,,3.659728398715094,3.565748856934856,,,,
traveler (traveler.4179),4179,270.0,4.376859238505208,,,,3.0786592598568574,1.0673995176277329,SAV (sav.41),2,18.23026094566128,1.0880398053117417,False,,,,,3.0786592598568574,1.0673995176277329,,,,
traveler (traveler.4181),4181,270.0,4.686032456139822,,,,5.280296870857349,0.3223580893591915,SAV (sav.41),3,26.53478002719077,1.4968754156595034,False,,,,,5.280296870857349,0.3223580893591915,,,,
traveler (traveler.4180),4180,270.0,4.547187902459643,,,,7.2583503152583,1.0532580938389113,SAV (sav.41),4,34.16200427190124,1.9757749549278176,False,,,,,7.2583503152583,1.0532580938389113,319.45243716593967,"[2.0, 9.169142091020818, 18.23026094566128, 26.53478002719077, 34.16200427190124, 49.45243716593967]","[2.7761139409593683, 6.403617425547575, 9.690651012235845, 12.672901922355557, 19.10359672467285]",
traveler (traveler.4739),4739,322.5,2.60968573353096,0,0.0,1.3510901210890094,6.4250897182785405,7.186224810638607,SAV (sav.41),,,,False,0,-0.05979914786543672,-0.11179014700336731,normal,,,,,,"[2.5140020855764518, -0.2161244452749619, 0.013939217594896693, 0.45723916047487745]"
traveler (traveler.4740),4740,322.5,4.372668846486143,0,0.0,1.3510901210890094,2.3650148052746323,8.489568148726798,SAV (sav.41),,,,False,0,-2.18747862377688,-2.239469622914811,normal,,,,,,"[1.5367307243673127, -0.399681771723362, 0.9328272574158589, -0.28177209377140505]"
traveler (traveler.4741),4741,322.5,5.357679954593191,1,,,9.84414660793286,2.7111185839580365,,,,,,1,,,,,,,,,"[0.48409259651955255, 2.352612244593958, -1.2101232163465738, 0.9383481319254453]"
traveler (traveler.4742),4742,322.5,3.224662400166725,1,,,6.1991770511166955,2.0066036020727074,,,,,,1,,,,,,,,,"[-1.263846475440853, -0.3611922665300073, 1.164596623076601, 0.4111368042332534]"
traveler (traveler.4743),4743,322.5,6.424038180596177,1,,,0.9211895318953212,0.036979577813816,,,,,,1,,,,,,,,,"[3.5959528451065155, 4.102450390519555, -1.3244122660693383, -1.2547320611205295]"
traveler (traveler.4744),4744,322.5,3.482568851375744,1,,,2.969570425814805,7.829424243348228,,,,,,1,,,,,,,,,"[1.3061819914575707, 3.242503394625084, 0.18643987967144843, 0.18620686598305183]"
traveler (traveler.4745),4745,322.5,2.725726819158416,1,,,2.286823921610055,5.261270473517415,,,,,,1,,,,,,,,,"[0.5687469306309022, 1.7519829966071505, 0.4609612245440517, -0.6752480146728079]"
traveler (traveler.4746),4746,322.5,3.794721743898183,0,0.0,1.3510901210890094,2.9704437799628005,8.206370949113964,SAV (sav.41),,,,False,0,-1.054448087716108,-1.106439086854039,normal,,,,,,"[2.292630571086776, -0.2764379852885249, 0.6822749949763324, 1.097916123087884]"
traveler (traveler.4209),4209,270.0,0.9360426942802884,,,,5.8763505943626475,4.671084264171299,SAV (sav.40),1,5.941698384914304,1.0,False,,,,,5.8763505943626475,4.671084264171299,,,,
traveler (traveler.4183),4183,270.0,3.9305141888801,,,,8.914081877266334,4.640966788384359,SAV (sav.40),2,16.48883597389913,1.0740223368757187,False,,,,,8.914081877266334,4.640966788384359,,,,
traveler (traveler.4192),4192,270.0,4.998298030829637,,,,6.588255034309168,0.2607564790372918,SAV (sav.40),3,33.074746945514335,1.7679339227404778,False,,,,,6.588255034309168,0.2607564790372918,319.78288219880767,"[2.0, 5.941698384914304, 16.48883597389913, 33.074746945514335, 49.782882198807684]","[1.3237642732114367, 5.619976188254608, 12.633636125481452, 19.70229698946346]",
traveler (traveler.4747),4747,322.5,2.079472126113963,0,0.0,1.3510901210890094,3.1992934213768933,3.9599710864651936,SAV (sav.40),,,,False,0,4.999462721410673,4.947471722272742,normal,,,,,,"[7.2272810398627225, 1.5426677163128486, 1.0057717995116238, 3.4609363247162657]"
traveler (traveler.4061),4061,255.0,1.1275481689101043,,,,5.617318201730933,5.9435481498176,SAV (sav.35),1,6.54354202822582,1.0,False,,,,,5.617318201730933,5.9435481498176,,,,
traveler (traveler.4057),4057,255.0,1.9379852172717524,,,,3.7607195749712123,6.489956620343126,SAV (sav.35),2,13.625712431567882,1.4988958258657745,False,,,,,3.7607195749712123,6.489956620343126,,,,
traveler (traveler.4036),4036,255.0,2.3930502254476598,,,,4.186735469302549,7.250619955617685,SAV (sav.35),3,17.365629077779428,1.6506261445037216,False,,,,,4.186735469302549,7.250619955617685,,,,
traveler (traveler.4033),4033,255.0,6.429904589810662,,,,9.112185004382955,0.056963734323185466,SAV (sav.35),4,45.764600483685484,1.9719966387910552,False,,,,,9.112185004382955,0.056963734323185466,321.97184109629717,"[2.0, 6.54354202822582, 13.625712431567882, 17.365629077779428, 45.764600483685484, 66.97184109629715]","[1.594593912701619, 4.331570594205547, 5.564533085000742, 17.89407021765847, 26.98732849333372]",
traveler (traveler.4748),4748,322.5,3.089740636286244,0,0.0,1.3510901210890094,8.089533971587766,5.035735667387745,SAV (sav.35),,,,False,0,-0.13769371419249854,-0.18968471333042958,normal,,,,,,"[2.749360125910259, 1.7206879043461656, 0.16155027455508306, 0.9490579841122183]"
traveler (traveler.4749),4749,322.5,3.8385686303443087,0,0.0,1.3510901210890094,2.6266420783295974,1.9830841401345434,SAV (sav.40),,,,False,0,-3.195065368890031,-3.247056368027962,normal,,,,,,"[0.18062491619638618, -0.11167309270269726, -0.6167003155615038, -0.39019579389139436]"
traveler (traveler.4750),4750,322.5,4.512551130842177,0,0.0,1.3510901210890094,4.09909561032673,9.421706569768334,SAV (sav.35),,,,False,0,-2.064542470779464,-2.1165334699173948,normal,,,,,,"[1.7509449581607117, 0.19832400393745522, 0.3779131710005137, 0.3871035184901073]"
traveler (traveler.4751),4751,322.5,5.31766489397156,0,0.0,1.3510901210890094,2.587672761320249,0.26098773813558407,SAV (sav.40),,,,False,0,-3.4970680134842347,-3.549059012622166,normal,,,,,,"[0.843784292496652, -0.9780717832818271, 2.615685670216394, 0.0861479551526173]"
traveler (traveler.4752),4752,322.5,3.1700962134867017,1,,,7.088976208626814,7.3844681592661,,,,,,1,,,,,,,,,"[-0.4084393366527712, 0.5910524793319657, -0.29592978396479896, 1.0319574965737306]"
traveler (traveler.4753),4753,322.5,2.2455976331716534,2,,,6.420144997298138,3.260489460579441,,,,,,2,,,,,,,,,"[-0.7890240944662484, -0.8869888463727815, 4.927391236702022, -0.7317377504393496]"
traveler (traveler.4221),4221,270.0,1.8744392765989348,,,,3.7617141717741513,6.407185421069932,SAV (sav.33),1,8.890794326246727,1.0,False,,,,,3.7617141717741513,6.407185421069932,,,,
traveler (traveler.4193),4193,270.0,4.180273653158436,,,,1.0408658568486928,6.341620159294031,SAV (sav.33),2,18.444077924372646,1.142944643873029,False,,,,,1.0408658568486928,6.341620159294031,,,,
traveler (traveler.4197),4197,270.0,4.3597221114615685,,,,1.8247480409064165,2.0125342034695572,SAV (sav.33),3,33.270321173505636,1.9920815475214664,False,,,,,1.8247480409064165,2.0125342034695572,317.97160592507635,"[2.0, 8.890794326246727, 18.444077924372646, 33.270321173505636, 47.97160592507634]","[2.650857446811027, 6.499835065967691, 12.721644528077537, 18.88722266628435]",
traveler (traveler.4754),4754,322.5,3.5759034165403034,0,0.0,1.3510901210890094,8.295279383365926,3.6113967341288253,SAV (sav.33),,,,False,0,-1.718505903700253,-1.770496902838184,normal,,,,,,"[1.4857861466613682, 0.5543012243537645, -1.5024746396915043, 0.8370972044656027]"
traveler (traveler.4755),4755,322.5,3.2028575851378567,2,,,8.160584412364212,5.518654878503492,,,,,,2,,,,,,,,,"[-0.9595094847010602, -0.8060398066773113, 1.3232041359939364, -0.03276041821759309]"
traveler (traveler.4756),4756,322.5,4.301020959729567,0,0.0,1.3510901210890094,8.096094422001967,2.014538456774002,SAV (sav.33),,,,False,0,-4.070867623391782,-4.122858622529713,normal,,,,,,"[-0.393411026150503, -0.8583390332753951, -0.08042532008646777, -1.208471669655085]"
traveler (traveler.4757),4757,322.5,3.628678794968644,1,,,4.803024921982514,1.3766713348503568,,,,,,1,,,,,,,,,"[-0.14481715441390067, 0.20616202768510392, 0.8541646221876744, 1.1354129687612105]"
traveler (traveler.4758),4758,322.5,3.1672628637232854,1,,,6.6120259194789535,2.2736606075455934,,,,,,1,,,,,,,,,"[-1.2040562947195657, 1.6763589657774736, -0.28757876010621086, -0.17999401531015247]"
traveler (traveler.4231),4231,270.0,1.9825867404553363,,,,6.3433728611087155,6.458080772613746,SAV (sav.32),1,9.230669015406676,1.0,False,,,,,6.3433728611087155,6.458080772613746,,,,
traveler (traveler.4200),4200,270.0,3.2457962527146687,,,,8.243911664922372,5.110591248827168,SAV (sav.32),2,17.55239434774014,1.3296710875917193,False,,,,,8.243911664922372,5.110591248827168,,,,
traveler (traveler.4202),4202,270.0,2.93889592990582,,,,7.445331816059832,6.630172259665375,SAV (sav.32),3,23.947276443280696,1.9571070012780718,False,,,,,7.445331816059832,6.630172259665375,,,,
traveler (traveler.4195),4195,270.0,4.480693636052771,,,,6.5978074728690626,9.18612311570116,SAV (sav.32),4,33.409936498930534,1.9559179026566706,False,,,,,6.5978074728690626,9.18612311570116,318.4913980743631,"[2.0, 9.230669015406676, 17.55239434774014, 23.947276443280696, 33.409936498930534, 48.491398074363076]","[2.803801056933004, 6.0985774564830635, 8.526274399476314, 12.334471424518743, 18.67112913346339]",
traveler (traveler.4759),4759,322.5,2.5523550132395822,0,0.0,1.3510901210890094,2.7598779437001575,6.223261740793112,SAV (sav.32),,,,False,0,-0.8929266129407272,-0.9449176120786582,normal,,,,,,"[1.6434643212417575, -0.4710416832409339, -0.9627820477283843, 2.001671807263734]"
traveler (traveler.4760),4760,322.5,3.8894704278140195,1,,,7.029562906170561,8.317959405830077,,,,,,1,,,,,,,,,"[0.0919959975340528, 1.4603403270110484, -1.0531846772986184, 3.2001853570158474]"
traveler (traveler.4761),4761,322.5,2.723134621844757,2,,,3.6152571189265803,7.34477063313367,,,,,,2,,,,,,,,,"[-2.7460843886651096, -0.6136711451988114, 3.7948406170202738, 0.6374966280841554]"
traveler (traveler.4762),4762,322.5,3.1986608975130695,0,0.0,1.3510901210890094,3.7856779042752353,2.040801901677799,SAV (sav.32),,,,False,0,-3.1011069277334555,-3.1530979268713866,normal,,,,,,"[-0.14297880935199267, -0.16025302896944307, 0.9444591776789993, 1.0278597539659806]"
traveler (traveler.4763),4763,322.5,2.339476187712128,0,0.0,1.3510901210890094,4.619088359915146,7.308258034821917,SAV (sav.41),,,,False,0,-0.38703073881723293,-0.43902173795516397,normal,,,,,,"[2.01044931951201, 0.10332095106200788, -1.7745037048132977, 1.5943602542629014]"
traveler (traveler.4764),4764,322.5,5.355541868915513,0,0.0,1.3510901210890094,2.7427557496511357,0.14338831035730637,SAV (sav.33),,,,False,0,-2.8711282312130937,-2.9231192303510243,normal,,,,,,"[1.4944401250893764, 0.30704376924937343, 1.5237427909017494, 0.05730874619185453]"
traveler (traveler.4765),4765,322.5,1.9906852397090993,3,,,3.920201663037933,3.3276174854150056,,,,,,3,,,,,,,,,"[0.6959141883296619, 0.5685781599151903, 0.2866840101802249, 2.9054369671905875]"
traveler (traveler.4766),4766,322.5,1.9644404545965248,0,0.0,1.3510901210890094,3.0393019190039197,5.121199566144805,SAV (sav.40),,,,False,0,-0.20895322221378954,-0.2609442213517206,normal,,,,,,"[1.9438029090913795, -0.2989503544691335, 0.6625582621001957, 2.034293594200695]"
traveler (traveler.4767),4767,322.5,1.5722775777265783,1,,,5.026024162295151,6.572062188464118,,,,,,1,,,,,,,,,"[-0.28622717743711046, 0.7941857305769593, 0.4258185999558522, 0.5009262004290058]"
traveler (traveler.4461),4461,292.5,0.9876078018883857,,,,5.62495918929051,5.764719021649231,SAV (sav.23),1,6.103751883857857,1.0,False,,,,,5.62495918929051,5.764719021649231,,,,
traveler (traveler.4442),4442,292.5,1.2031911128901065,,,,5.434541761083295,3.8780185776883997,SAV (sav.23),2,13.063201160101343,1.9263664547917074,False,,,,,5.434541761083295,3.8780185776883997,,,,
traveler (traveler.4441),4441,292.5,1.9626112436387968,,,,4.866765886142543,3.0419163540435656,SAV (sav.23),3,17.23940336865412,1.8804108085161984,False,,,,,4.866765886142543,3.0419163540435656,316.9072954540317,"[2.0, 6.103751883857857, 13.063201160101343, 17.23940336865412, 24.407295454031704]","[1.396688347736036, 4.078440522045605, 5.507731515894354, 8.283282954314267]",
traveler (traveler.4768),4768,322.5,1.2073089369585694,0,0.0,1.3510901210890094,3.891769228948036,5.478977481050624,SAV (sav.23),,,,False,0,-0.7546346841731537,-0.8066256833110848,normal,,,,,,"[0.9040666627231329, -0.1655565616335071, 0.12474437504383325, 0.9689077960074304]"
traveler (traveler.4769),4769,322.5,0.6490861262053936,4,,,5.240044389015376,4.396931603767401,,,,,,4,,,,,,,,,"[-1.386904260530051, 2.047121983771739, -0.8270790876085182, 0.22578977421278829]"
traveler (traveler.4770),4770,322.5,1.3202991289664223,3,,,3.709250943461181,4.722229117808143,,,,,,3,,,,,,,,,"[-2.1146164664489064, -0.41243833485857706, 0.16980837182059594, 1.3721329302364476]"
traveler (traveler.4771),4771,322.5,1.2809277689154481,3,,,3.7270055601999075,4.857658490183796,,,,,,3,,,,,,,,,"[-0.12974527972964287, -0.36998294388163666, -0.8094007642238334, 2.0756649263173377]"
traveler (traveler.4772),4772,322.5,1.254629543725572,0,0.0,1.3510901210890094,3.7756542162439,4.7260060333005525,SAV (sav.23),,,,False,0,0.5477461148896987,0.4957551157517679,normal,,,,,,"[2.2373258120193835, 1.4642458582020699, 1.2183934181706029, 0.3842106450219483]"
traveler (traveler.4773),4773,322.5,1.8777979008141903,1,,,5.505040025323583,3.191392931252525,,,,,,1,,,,,,,,,"[-0.5350651199540783, 0.4518067373303401, 1.235369698749839, -0.27993016002806703]"
traveler (traveler.4774),4774,322.5,0.6530482863215183,4,,,4.900151329092883,4.354630100496193,,,,,,4,,,,,,,,,"[-1.149044258341579, 0.2961415052902717, 1.0855833923635225, 0.5398541156932897]"
traveler (traveler.4775),4775,322.5,1.7353395842728143,0,0.0,1.3510901210890094,3.3876731300824345,5.641720762704441,SAV (sav.23),,,,False,0,0.13022965109760998,0.07823865195967938,normal,,,,,,"[2.133489455200889, -0.4054354651092786, -0.329923712546434, -0.6167164752562724]"
