traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2304),2304,315.0,5.734122484260017,1,,,0.4514672407850584,8.491562745082033,,,,,,1,,,,,,,,,"[0.22452609356202288, 1.206402483792326, 0.02126919574523491, -0.3378419376316733]"
traveler (traveler.2305),2305,315.0,2.9760099514693725,0,0.0,1.3352258983809253,4.654342823732182,7.955868120830037,SAV (sav.35),,,,False,0,-2.8592710797742282,-2.9751020755900432,normal,,,,,,"[-0.05817864536098288, -0.35378035611024117, 0.39496319448302886, -0.13579239168641194]"
traveler (traveler.2306),2306,315.0,5.906224569512426,1,,,0.49302474465553026,1.1828462549662888,,,,,,1,,,,,,,,,"[-1.4862929666554558, 0.3986416652185922, 3.567523478033623, 1.4643769193660967]"
traveler (traveler.2307),2307,315.0,3.2059186557385058,1,,,8.194266142675602,5.273090162709164,,,,,,1,,,,,,,,,"[0.13307902237309133, 0.25063457656938154, 0.9321915735368594, -1.0567692627612715]"
traveler (traveler.2308),2308,315.0,5.9827031105755655,0,0.0,1.3352258983809253,0.6321907947766192,9.088395682423174,SAV (sav.35),,,,False,0,-4.076144373182375,-4.19197536899819,normal,,,,,,"[0.677933774635494, 0.48859766820551476, 0.2278655684882522, 0.0017624625616322555]"
traveler (traveler.2309),2309,315.0,4.382585316953081,0,0.0,1.3352258983809253,2.3897133119521827,8.520434272440419,SAV (sav.35),,,,False,0,-2.0102721356013484,-2.1261031314171634,normal,,,,,,"[1.7044557941057312, 0.2985375421667592, 0.0035556229280996453, -1.325683087389358]"
traveler (traveler.2310),2310,315.0,5.834702714678654,1,,,8.599762012225174,9.591891682522467,,,,,,1,,,,,,,,,"[-0.8014728107337642, 1.3503930319040298, -0.32301049786919006, 0.6492450775396063]"
traveler (traveler.2311),2311,315.0,2.991376206022768,2,,,5.44280989857304,2.0415796445256627,,,,,,2,,,,,,,,,"[-1.3502911904159989, -0.2828379401859039, 2.548697281897788, -0.24344855367075247]"
traveler (traveler.2121),2121,270.0,1.7265600970312258,,,,3.2822788799856415,4.82551813126547,SAV (sav.29),1,8.426054901052815,1.0,False,,,,,3.2822788799856415,4.82551813126547,,,,
traveler (traveler.2104),2104,270.0,2.6711360049258395,,,,3.464076415919007,2.8146152968699143,SAV (sav.29),2,15.77148627278385,1.3841229162095048,False,,,,,3.464076415919007,2.8146152968699143,,,,
traveler (traveler.2110),2110,270.0,4.15706032879544,,,,2.709889530466766,1.5306276339114122,SAV (sav.29),3,21.451279638294704,1.335331917676622,False,,,,,2.709889530466766,1.5306276339114122,,,,
traveler (traveler.2105),2105,270.0,5.163257908278852,,,,2.335323310498824,0.5774746617081816,SAV (sav.29),4,25.669745558514162,1.3351194072916688,False,,,,,2.335323310498824,0.5774746617081816,312.8962996916655,"[2.0, 8.426054901052815, 15.77148627278385, 21.451279638294704, 25.669745558514162, 42.896299691665476]","[2.4417247054737667, 5.297168822752733, 7.403075837232617, 8.851385501331373, 16.153334861249462]",
traveler (traveler.2312),2312,315.0,4.6629873292622,0,0.0,1.3352258983809253,2.496283001609827,8.933808844470194,SAV (sav.29),,,,False,0,1.8387555966704392,1.7229246008546237,normal,,,,,,"[5.735617550393593, 0.7566583990034744, -0.7227858254940449, 0.600347344833874]"
traveler (traveler.2313),2313,315.0,1.5191469746153643,0,0.0,1.3352258983809253,3.592702287392562,5.572119461802242,SAV (sav.29),,,,False,0,-0.13808742088201487,-0.25391841669783033,normal,,,,,,"[1.7167053980992992, -0.7372596221974482, 0.5216078481026644, 2.269014538006683]"
traveler (traveler.2180),2180,285.0,1.3107548456020484,,,,5.641901577476844,3.8571786534624106,SAV (sav.23),1,7.119305065770376,1.0,False,,,,,5.641901577476844,3.8571786534624106,,,,
traveler (traveler.2163),2163,285.0,3.104260841261341,,,,7.786485844766453,6.368185662658674,SAV (sav.23),2,18.49705804206188,1.4500956141801535,False,,,,,7.786485844766453,6.368185662658674,314.25280867062963,"[2.0, 7.119305065770376, 18.49705804206188, 29.252808670629662]","[1.853687279596669, 6.523676118927846, 10.913763901783348]",
traveler (traveler.2314),2314,315.0,1.75956383139422,0,0.0,1.3352258983809253,6.380904092007961,3.909509850834784,SAV (sav.23),,,,False,0,1.7185504326106091,1.6027194367947941,normal,,,,,,"[3.7295050751317516, -1.6445281234637286, 0.8457147484096789, -1.301163126834343]"
traveler (traveler.2315),2315,315.0,1.9821302280523905,0,0.0,1.3352258983809253,3.2133465056491213,5.858317850264584,SAV (sav.29),,,,False,0,-0.10261489896597364,-0.2184458947817891,normal,,,,,,"[2.0529068709459026, 0.4956415823995027, 0.8676713263136693, 1.481135530746404]"
traveler (traveler.2316),2316,315.0,0.576939561398223,4,,,5.271037194659538,5.509311394549014,,,,,,4,,,,,,,,,"[3.5316237706177898, 2.037027094498171, 3.366140749817593, 1.8351354250169243]"
traveler (traveler.2317),2317,315.0,1.937646425934591,0,0.0,1.3352258983809253,6.518050937136513,3.795842608212677,SAV (sav.23),,,,False,0,3.6469593812108774,3.5311283853950615,normal,,,,,,"[5.773586872452892, 4.181474715968581, -0.35751972663063203, 1.18781253861715]"
traveler (traveler.2318),2318,315.0,1.7206406414701,0,0.0,1.3352258983809253,6.714816600412998,4.8585494997299605,SAV (sav.23),,,,False,0,8.984271868472721,8.868440872656905,normal,,,,,,"[10.969944106099398, 1.8567885903394379, 1.820745873640058, -0.7282857513389536]"
traveler (traveler.2319),2319,315.0,1.312667338440668,3,,,5.171842953125131,6.301370639314619,,,,,,3,,,,,,,,,"[-0.062261886864546014, -1.1270924120955434, -0.21063493084701077, 2.4776178429582707]"
traveler (traveler.2181),2181,285.0,0.7175002139747444,,,,5.588505475447534,4.589551632452904,SAV (sav.22),1,5.254885630241514,1.0,False,,,,,5.588505475447534,4.589551632452904,,,,
traveler (traveler.2173),2173,285.0,1.3200193978266401,,,,4.934096076069942,3.6816268041828115,SAV (sav.22),2,9.772150498840645,1.3670362795068007,False,,,,,4.934096076069942,3.6816268041828115,,,,
traveler (traveler.2170),2170,285.0,3.255835971041932,,,,6.669455929049213,2.2047567599056803,SAV (sav.22),3,17.933513874806213,1.3553031404951352,False,,,,,6.669455929049213,2.2047567599056803,314.1656191794944,"[2.0, 5.254885630241514, 9.772150498840645, 17.933513874806213, 29.16561917949438]","[1.0146985336086813, 2.5974677244782907, 5.820081243662797, 10.424528630772473]",
traveler (traveler.2320),2320,315.0,1.9483383036679451,0,0.0,1.3352258983809253,6.0488289073068024,6.641943990743078,SAV (sav.22),,,,False,0,0.027075413646695967,-0.08875558216911905,normal,,,,,,"[2.1606477720094106, 0.40359307376212217, 0.8914047986309876, 1.5300608253175394]"
traveler (traveler.2321),2321,315.0,1.6537901475888845,3,,,4.214308485626491,3.5447643845399033,,,,,,3,,,,,,,,,"[-0.010889630655085697, 0.465279004654988, -0.18488914438585352, 7.128437032667635]"
traveler (traveler.2322),2322,315.0,0.7737136243002445,0,0.0,1.3352258983809253,4.836897197430769,5.756326813105209,SAV (sav.22),,,,False,0,3.5035850720608277,3.3877540762450122,normal,,,,,,"[4.874184590820729, 0.26469307743270454, -0.7008318578789078, 2.875552482822408]"
traveler (traveler.2323),2323,315.0,1.8441490716304554,1,,,5.1272933580110625,6.839750580758636,,,,,,1,,,,,,,,,"[-2.6669743641050596, 1.8035855374445158, 0.5272648257941484, -1.602972657959657]"
traveler (traveler.2324),2324,315.0,0.1974042442232905,4,,,5.119303448602933,4.84272596276303,,,,,,4,,,,,,,,,"[2.3101832460745926, 0.8953687140700026, -0.015215572095529324, -0.2994586076769961]"
traveler (traveler.2325),2325,315.0,1.1508628022601108,1,,,5.092968215467538,3.8528983913624844,,,,,,1,,,,,,,,,"[-1.186999589176943, -0.09588720026730324, -0.36299762264977753, -0.7184433153700975]"
traveler (traveler.2326),2326,315.0,1.6112026539242303,0,0.0,1.3352258983809253,6.5277664510197795,4.488234757773731,SAV (sav.23),,,,False,0,4.8557067229983755,4.739875727182561,normal,,,,,,"[6.770293946335011, 0.4652739740777702, 2.0532487914410997, 1.6036434237369006]"
traveler (traveler.2327),2327,315.0,1.5062996514976734,0,0.0,1.3352258983809253,3.5753102445717806,4.510921539137233,SAV (sav.29),,,,False,0,0.015546309343469122,-0.10028468647234634,normal,,,,,,"[1.8619942001340388, -1.6950721714720522, 1.5575813208672675, -0.7145523043141655]"
traveler (traveler.2328),2328,315.0,1.7734358428687904,1,,,3.7606134361090273,6.268461916660593,,,,,,1,,,,,,,,,"[-0.11854242230644892, 3.0557299884176743, -0.3640368926063929, 2.805322971974732]"
traveler (traveler.2329),2329,315.0,1.8980534360021695,0,0.0,1.3352258983809253,5.055306255534477,6.89724749677484,SAV (sav.22),,,,False,0,2.5029821624542428,2.3871511666384277,normal,,,,,,"[4.60389218284134, 1.1127503097685738, 1.5824365540588337, 0.9916002352027928]"
traveler (traveler.2330),2330,315.0,1.0493526640367004,3,,,4.056335540832027,5.458953594630369,,,,,,3,,,,,,,,,"[-0.7172105684974779, -0.775259049598987, 0.18409119509021285, 0.5068100051968196]"
traveler (traveler.2331),2331,315.0,1.2123551588806845,1,,,6.206647788190958,5.117499559652275,,,,,,1,,,,,,,,,"[-1.829127013100134, 0.17644546041716247, 0.4186890383405953, -0.9293468004758547]"
traveler (traveler.2332),2332,315.0,0.610564208563321,4,,,5.393414195964913,5.466919611059373,,,,,,4,,,,,,,,,"[1.3550717284167324, -1.3391549135247056, -0.4311051542250721, 0.2096136115252883]"
traveler (traveler.2333),2333,315.0,1.6691294334037288,1,,,3.414628132771125,5.522100668505494,,,,,,1,,,,,,,,,"[-1.7786177630316138, 0.07188180544313338, -0.3206839432589414, -0.14962106085662205]"
traveler (traveler.2222),2222,292.5,0.8271166655275503,,,,5.401812242392,4.277041563948988,SAV (sav.18),1,5.599376902341939,1.0,False,,,,,5.401812242392,4.277041563948988,,,,
traveler (traveler.2223),2223,292.5,1.2711474396927687,,,,5.656015368222128,6.088788156664953,SAV (sav.18),2,12.348918973554149,1.7654349300961125,False,,,,,5.656015368222128,6.088788156664953,309.8437499713083,"[2.0, 5.599376902341939, 12.348918973554149, 17.34374997130826]","[1.1697196060538726, 3.7570135380993674, 5.554687487088717]",
traveler (traveler.2334),2334,315.0,1.5115494250960655,0,0.0,1.3352258983809253,3.5288284055741133,4.652961379292391,SAV (sav.18),,,,False,0,-0.5873672208064444,-0.7031982166222597,normal,,,,,,"[1.2624906397727673, -0.12781618823440485, 1.4914206834338855, 1.0181353785642309]"
traveler (traveler.2335),2335,315.0,1.0000610022447205,0,0.0,1.3352258983809253,5.726236912270863,4.312466760464632,SAV (sav.18),,,,False,0,-1.085248696158332,-1.2010796919741475,normal,,,,,,"[0.43237387151274215, 0.3596647605694262, 0.3241913504337886, -0.7432170796460674]"
traveler (traveler.2336),2336,315.0,0.22760955125010204,4,,,4.855602953873241,4.824057961560804,,,,,,4,,,,,,,,,"[-0.2857572640735058, -1.3836245582704316, 0.7982810541039196, -0.14818641433356428]"
traveler (traveler.2337),2337,315.0,1.402777272503488,0,0.0,1.3352258983809253,4.631985363462519,6.353642974918612,SAV (sav.22),,,,False,0,0.337836423142176,0.22200542732636097,normal,,,,,,"[2.117041759905914, -0.6631384594567115, -0.2686112132103662, 1.6626484865380269]"
traveler (traveler.1971),1971,240.0,0.9247972989058475,,,,5.895003316599166,4.7671500325530545,SAV (sav.13),1,5.90635751679701,1.0,False,,,,,5.895003316599166,4.7671500325530545,,,,
traveler (traveler.1957),1957,240.0,3.3253634132711842,,,,2.385650580318499,7.055047187325289,SAV (sav.13),2,20.07198054846194,1.492272995622686,False,,,,,2.385650580318499,7.055047187325289,,,,
traveler (traveler.1949),1949,240.0,3.640304938984203,,,,3.7411744143344094,8.415725134384566,SAV (sav.13),3,27.107995373238705,1.8772362859494138,False,,,,,3.7411744143344094,8.415725134384566,,,,
traveler (traveler.1950),1950,240.0,6.462061484994799,,,,0.5968145700969962,9.729714230875167,SAV (sav.13),4,38.817892112028716,1.6654106965352171,False,,,,,0.5968145700969962,9.729714230875167,300.1261920964031,"[2.0, 5.90635751679701, 20.07198054846194, 27.107995373238705, 38.817892112028716, 60.12619209640309]","[1.3078608825586546, 7.2323912468078735, 9.948597917957418, 14.768051450412923, 23.906786443381392]",
traveler (traveler.2338),2338,315.0,1.7767382289175224,0,0.0,1.3352258983809253,4.833352749718827,6.7689057148617895,SAV (sav.13),,,,False,0,-0.536784920139779,-0.652615915955594,normal,,,,,,"[1.485325284729905, -0.1412626546408952, -0.7873418847123239, -0.6629393199399801]"
traveler (traveler.2062),2062,255.0,1.4388486912730718,,,,6.435794374940376,4.906297976180838,SAV (sav.12),1,7.521865185335904,1.0,False,,,,,6.435794374940376,4.906297976180838,,,,
traveler (traveler.2061),2061,255.0,1.7850890086138906,,,,6.24661184297299,6.277693891991978,SAV (sav.12),2,12.872561781531601,1.495072179195332,False,,,,,6.24661184297299,6.277693891991978,274.4825553060314,"[2.0, 7.521865185335904, 12.872561781531601, 19.482555306031394]","[2.0348393334011567, 3.9926528016892204, 6.517149887714128]",
traveler (traveler.2339),2339,315.0,1.680409136779085,0,0.0,1.3352258983809253,5.820895938208497,3.5337446587979904,SAV (sav.12),,,,False,0,2.7855314420932396,2.6697004462774245,normal,,,,,,"[4.745071464115422, -0.7115815325544091, -0.03989958984311486, -0.3757250046566579]"
traveler (traveler.2340),2340,315.0,1.9269117599385936,1,,,6.921902578150892,4.861149682439677,,,,,,1,,,,,,,,,"[-0.7906426978568895, 1.5964523443432852, 1.6076283357160899, 0.7359789973649191]"
traveler (traveler.2341),2341,315.0,1.197624879106798,1,,,6.020673890411889,4.373477725466179,,,,,,1,,,,,,,,,"[-0.6569398753268026, 1.3206592224439262, -1.240421159440551, 1.8943502814961533]"
traveler (traveler.2342),2342,315.0,1.1150831623750759,0,0.0,1.3352258983809253,4.549136429229487,3.9801311360942218,SAV (sav.12),,,,False,0,4.4594875469617605,4.343656551145945,normal,,,,,,"[6.051822306257437, -0.07315183709192721, -0.9555314627151462, 2.1732252487922956]"
traveler (traveler.2343),2343,315.0,1.1676981113025051,0,0.0,1.3352258983809253,6.0106690470350115,5.584864904490583,SAV (sav.13),,,,False,0,1.8886716715606593,1.7728406757448443,normal,,,,,,"[3.5151822639491046, -0.1679603408838564, 0.5355208168270534, 0.5959851517562244]"
traveler (traveler.2344),2344,315.0,0.8602900334460913,2,,,5.7821966303650285,5.358144346726668,,,,,,2,,,,,,,,,"[-3.0084533760731422, 0.1771237444269879, 1.127465472452148, -0.5299381721284]"
traveler (traveler.2345),2345,315.0,1.903242563236553,1,,,3.334592642161639,5.921276607199539,,,,,,1,,,,,,,,,"[-1.4545016620358635, 1.1046468526449653, -0.6865390591861023, -0.5964187772110477]"
traveler (traveler.2346),2346,315.0,0.5768000001436966,4,,,4.597172374256262,5.4128294370601875,,,,,,4,,,,,,,,,"[2.4633057287835554, 0.27918508045912177, 3.069319810345993, -0.219501061952504]"
traveler (traveler.2347),2347,315.0,1.89302855286723,2,,,5.312206165957068,3.132894108008604,,,,,,2,,,,,,,,,"[-1.0291410901304425, 1.27748380248736, 4.399640165125807, 1.3591652097884768]"
traveler (traveler.2348),2348,315.0,1.1356205819374867,1,,,3.9054397910791487,4.697391250676425,,,,,,1,,,,,,,,,"[-0.7648353257601264, 0.8897744936130934, -0.9240486501106504, 0.7937842535357923]"
traveler (traveler.2349),2349,315.0,1.4637535328095281,3,,,6.462752076843357,4.945863445779946,,,,,,3,,,,,,,,,"[-1.554320559320961, -0.5197882500772072, -0.6193457316493858, 1.302002271807442]"
traveler (traveler.2350),2350,315.0,1.1591485907137806,1,,,5.933761406426189,4.313184820186152,,,,,,1,,,,,,,,,"[-0.1725665728061096, 0.3958915320954817, -1.5272583904634642, 0.4132840737342621]"
traveler (traveler.2351),2351,315.0,1.8400403617280925,1,,,6.727558723295983,5.633474064467048,,,,,,1,,,,,,,,,"[-1.352999723962442, 0.3151645887828707, -0.005712575613602668, -1.1250658525166257]"
traveler (traveler.2352),2352,315.0,1.1587239577111075,2,,,5.527221984924045,3.968167557795142,,,,,,2,,,,,,,,,"[-0.34682732059957017, 0.4609066781322259, 4.18331326620809, 0.5179149959265796]"
traveler (traveler.2353),2353,315.0,0.8225935817160122,0,0.0,1.3352258983809253,4.216961446985719,5.252013541647425,SAV (sav.12),,,,False,0,-0.33640186709206343,-0.4522328629078787,normal,,,,,,"[1.0659474357173677, -0.004557854440757705, -0.7018265859444286, -0.12705816073588763]"
traveler (traveler.2354),2354,322.5,3.767349664433337,1,,,6.088970809115299,1.3934689699101788,,,,,,1,,,,,,,,,"[-0.3617278920723972, -0.22661943429436204, 0.2658282306208031, -0.16341476925421966]"
traveler (traveler.2146),2146,277.5,1.9516790560797017,,,,5.825827186533585,6.768349681460705,SAV (sav.34),1,9.133535534460965,1.0,False,,,,,5.825827186533585,6.768349681460705,,,,
traveler (traveler.2135),2135,277.5,2.7324444260113507,,,,5.734591679699566,7.631848704875846,SAV (sav.34),2,12.862356527366165,1.1100444694728913,False,,,,,5.734591679699566,7.631848704875846,,,,
traveler (traveler.2133),2133,277.5,2.984602055951292,,,,6.549352044323692,7.5509523074998235,SAV (sav.34),3,16.43549157800925,1.3276163756744634,False,,,,,6.549352044323692,7.5509523074998235,,,,
traveler (traveler.2132),2132,277.5,4.3525879043810525,,,,3.2521926285551572,8.986250225172437,SAV (sav.34),4,28.736683616289476,1.722940089981237,False,,,,,3.2521926285551572,8.986250225172437,320.9155477180601,"[2.0, 9.133535534460965, 12.862356527366165, 16.43549157800925, 28.736683616289476, 43.41554771806008]","[2.7600909905074347, 3.9880604373147746, 5.145971210104162, 10.231507627330263, 16.386996473127034]",
traveler (traveler.2355),2355,322.5,2.129359723556065,0,0.0,1.3352258983809253,6.709322080853028,6.269799533867861,SAV (sav.34),,,,False,0,0.2347542110737577,0.1189232152579427,normal,,,,,,"[2.485908320600869, 1.869652769918931, 0.637305675548371, 0.2127202079012628]"
traveler (traveler.2356),2356,322.5,4.602712495690406,0,0.0,1.3352258983809253,7.312392952691216,1.020326502044594,SAV (sav.34),,,,False,0,-0.3425709952687783,-0.45840199108459334,normal,,,,,,"[3.5151396774242403, 0.49274058682984373, -0.12785329851680383, -1.050057015341849]"
traveler (traveler.2357),2357,322.5,4.216356018744805,1,,,6.100046467340469,0.9296737420082279,,,,,,1,,,,,,,,,"[0.2668504313562526, 0.29124436410668647, 0.6726099611396792, -0.564499780079599]"
traveler (traveler.2358),2358,322.5,4.894305322628894,1,,,7.489909897094885,0.7863823980500473,,,,,,1,,,,,,,,,"[0.10270341882344215, 2.8538808864932883, 0.42099000730225694, 0.12018394915155846]"
traveler (traveler.2359),2359,322.5,5.09918794397983,1,,,1.8992541724403433,9.048097454471746,,,,,,1,,,,,,,,,"[-1.2639184530521435, 0.048309452625815395, 2.2835417045821442, 0.4215901840401922]"
traveler (traveler.2360),2360,322.5,4.7598268798881955,1,,,6.811216817582127,9.401754828044592,,,,,,1,,,,,,,,,"[0.20244263336047702, 1.7456753085428265, 0.9384550204983202, 1.6605135408552338]"
traveler (traveler.2361),2361,322.5,2.1540611953785285,3,,,5.808686864871414,6.996498231409189,,,,,,3,,,,,,,,,"[-0.032310110701727096, -0.20810564795353015, -0.03139610068824888, 3.423898179743625]"
