traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,337.5,1.9225604771740465,1,,,1.1782463709295399,1.1038602747465542,,,,,,1,,,,,,,,,"[-0.4098416867400891, -0.1271408208504119, 0.5398675404114317, 0.29054982186599587]"
traveler (traveler.576),576,307.5,1.2699521096117106,,,,2.2943531839261,1.2468089739605133,SAV (sav.3),1,6.9910744377271214,1.0,False,,,,,2.2943531839261,1.2468089739605133,,,,
traveler (traveler.575),575,307.5,2.496871937514583,,,,1.6734384051901903,0.14390887223492743,SAV (sav.3),2,11.968695535620885,1.1034196765068915,False,,,,,1.6734384051901903,0.14390887223492743,328.3156069968251,"[2.0, 6.9910744377271214, 11.968695535620885, 20.81560699682513]","[1.7959834969772046, 3.5859129910293985, 7.11702314857131]",
traveler (traveler.622),622,337.5,1.0202216933723094,0,0.0,1.2683831815733693,3.258492321498312,1.817693835689898,SAV (sav.3),,,,False,0,-1.2949961653588695,-1.5213766447265618,normal,,,,,,"[0.21085189557555198, -0.28491004135909104, -0.661525049216021, -0.057351112927563876]"
traveler (traveler.623),623,337.5,2.4896609732279997,0,0.0,1.2683831815733693,4.426362068368282,0.9228059906382902,SAV (sav.3),,,,False,0,4.055875300218041,3.8294948208503494,normal,,,,,,"[6.497686510198463, 0.8576630731090901, -0.5726211758107531, 0.04902780070017685]"
traveler (traveler.597),597,322.5,1.1692154641144972,,,,3.0269797646635017,1.4562772738127816,SAV (sav.2),1,5.674489703749055,1,False,,,,,3.0269797646635017,1.4562772738127816,336.8355458841441,"[1, 5.674489703749055, 9.34897940749811]","[1.6535203666870748, 3.3070407333741496]",
traveler (traveler.624),624,337.5,1.7429071310231323,0,0.0,1.2683831815733693,0.8188513365144923,2.9598526270797825,SAV (sav.2),,,,False,0,-1.3083380855468636,-1.534718564914556,normal,,,,,,"[0.6578263336516292, -0.5422558888669186, 0.12001504287149717, -0.1798133352903774]"
traveler (traveler.625),625,337.5,0.6231387141481306,4,,,2.0924217783076724,2.0286383020733383,,,,,,4,,,,,,,,,"[-1.566571909327159, 1.1197647137735651, 0.22535610204132261, -0.9375730304247029]"
traveler (traveler.626),626,337.5,0.8525649524768188,1,,,1.9713756659006862,1.8311029140519017,,,,,,1,,,,,,,,,"[0.15874119786642973, 2.5911041594548188, 0.39661539808770085, 0.16502143540995198]"
traveler (traveler.627),627,337.5,0.48096654363328956,4,,,2.6071616135219973,2.968876534582309,,,,,,4,,,,,,,,,"[-2.591582286984282, -0.8124911147671446, 0.5173762231925758, 2.4212355915439865]"
traveler (traveler.628),628,337.5,0.40964459513509566,4,,,2.0957719613714705,2.5663956859285935,,,,,,4,,,,,,,,,"[4.087581300541487, 2.748253664515664, 0.1822157707588946, 0.36436617326634513]"
traveler (traveler.629),629,337.5,0.9320183138518227,1,,,1.6094836797021383,2.2249748727145993,,,,,,1,,,,,,,,,"[1.6394737564158046, 1.7682122775531757, 1.2906643418218466, 0.384885763264149]"
traveler (traveler.630),630,345.0,1.209389456572574,3,,,1.6618687970211443,3.3718709447287036,,,,,,3,,,,,,,,,"[-0.11096497552691026, 0.9884110281743205, 0.20328708539589013, 1.8565048201641758]"
traveler (traveler.588),588,315.0,0.9165259756721786,,,,2.6669140558079896,1.5988010419138479,SAV (sav.0),1,5.880363255695174,1.0,False,,,,,2.6669140558079896,1.5988010419138479,,,,
traveler (traveler.589),589,315.0,0.9270346669162467,,,,3.4204066847973547,2.3893437383386753,SAV (sav.0),2,10.312540546594834,1.7439307214925939,False,,,,,3.4204066847973547,2.3893437383386753,,,,
traveler (traveler.583),583,315.0,3.086662533460196,,,,0.3801500243770217,0.2564042974907066,SAV (sav.0),3,22.98400674224049,1.809700973320541,False,,,,,0.3801500243770217,0.2564042974907066,348.7593227169112,"[2.0, 5.880363255695174, 10.312540546594834, 22.98400674224049, 33.68445122510339]","[1.2961634650628284, 2.840643245967675, 8.092803034008218, 12.458003051296526]",
traveler (traveler.631),631,345.0,2.5585310315906167,0,3.7593227169111856,1.2683831815733693,4.216058681049126,0.602310973102263,SAV (sav.0),,,,False,0,-1.974984259641507,-1.705547665875783,normal,,,,,,"[1.0065109852336822, -1.011443230035702, 0.6391263433808179, -0.005080624013702504]"
traveler (traveler.632),632,345.0,0.8518604787145856,0,3.7593227169111856,1.2683831815733693,2.9395337372554886,1.770290215900824,SAV (sav.0),,,,False,0,2.3483492685797884,2.617785862345513,normal,,,,,,"[4.242776291615418, -0.7530547334462605, 0.3038984844667846, -1.5367861576096822]"
traveler (traveler.633),633,345.0,0.703757955354591,1,,,2.3667305565890437,1.8089757492114995,,,,,,1,,,,,,,,,"[-0.5885768068299068, 1.8300184759670741, 0.31486669309631443, -0.3491328574809856]"
traveler (traveler.634),634,345.0,0.49913210449208095,4,,,2.165215211808838,2.1297946470801747,,,,,,4,,,,,,,,,"[-0.049853171377968415, 1.0398488266525248, -0.5907683712082384, 2.923213532939406]"
traveler (traveler.635),635,345.0,0.36233688571426076,4,,,2.255150842995091,2.7670897022782697,,,,,,4,,,,,,,,,"[3.6522847787035584, 0.7256114988556411, 1.2952548550518885, -0.22955001663043223]"
traveler (traveler.636),636,345.0,0.1772303711433446,4,,,2.410778270322883,2.346865786288527,,,,,,4,,,,,,,,,"[1.4957443530252597, 1.6846505376486227, 0.5399102082890355, -0.5434908615742177]"
traveler (traveler.637),637,345.0,0.6873488184267238,4,,,3.170865401018573,2.350373759290683,,,,,,4,,,,,,,,,"[1.4011512659275878, -0.8472513500357398, -0.131085568677791, 3.3022179584596265]"
traveler (traveler.638),638,352.5,2.7430907671646856,2,,,1.1413872750413852,4.883006172985011,,,,,,2,,,,,,,,,"[0.7871447722177407, 1.6534554112441704, 3.2001127889563628, 1.9767725059129184]"
traveler (traveler.639),639,352.5,2.702257057046859,3,,,4.4103153971801685,0.5887469331205963,,,,,,3,,,,,,,,,"[-1.3680237605152408, -0.2676524275401532, -0.5551847555865884, 4.4399768433050895]"
traveler (traveler.624),624,337.5,1.7429071310231323,,,,0.8188513365144923,2.9598526270797825,SAV (sav.2),1,8.477428672554877,1,False,,,,,0.8188513365144923,2.9598526270797825,351.45485734510976,"[2, 8.477428672554877, 13.954857345109755]","[2.464842902649695, 4.92968580529939]",
traveler (traveler.640),640,352.5,1.9948175920745321,0,0.0,1.2683831815733693,1.7572572288259454,0.6486139242398087,SAV (sav.2),,,,False,0,4.656558914360364,4.430178434992671,normal,,,,,,"[6.783178353126901, 4.495557528609725, 0.8190207068658881, -0.03856282005324186]"
traveler (traveler.641),641,352.5,2.5014458972054516,2,,,1.795825599450469,4.90028539766768,,,,,,2,,,,,,,,,"[-1.5729172148128312, 0.9007054536735122, 2.5302856625268113, -1.1104837114093302]"
traveler (traveler.642),642,352.5,0.522691447905275,4,,,2.318006108352618,2.9899842580291267,,,,,,4,,,,,,,,,"[0.29615142651234705, 1.2266979505878837, -0.14529010109927093, -1.1293238659283824]"
traveler (traveler.643),643,352.5,0.5541067901259205,4,,,2.863421218997022,2.91828142732659,,,,,,4,,,,,,,,,"[6.254896504580526, -0.3606046082137603, -1.8213312305647418, 0.15066222696649154]"
traveler (traveler.644),644,352.5,0.828701555348936,0,0.0,1.2683831815733693,2.221769184646774,1.7194015877382118,SAV (sav.2),,,,False,0,1.5770935017014946,1.3507130223338026,normal,,,,,,"[2.960952315480576, 0.8107955475387882, 1.0349463150692717, -0.42046681271001674]"
traveler (traveler.645),645,352.5,0.29888190154275224,4,,,2.201557386066117,2.4838013192474593,,,,,,4,,,,,,,,,"[-0.1294691360302208, 4.891970408489592, 0.06697929595610308, -0.7797502182994752]"
traveler (traveler.646),646,360.0,1.3451813461518158,1,,,1.3060584729799025,1.8803093642052278,,,,,,1,,,,,,,,,"[-0.14181052633923408, -0.0854719536542003, -0.12013189062591167, 0.06832116407186849]"
traveler (traveler.647),647,360.0,2.619626854389721,1,,,4.438906160673986,0.7384416681982264,,,,,,1,,,,,,,,,"[0.8322042739954179, 3.1538949270953105, 1.3117123740845, 0.17377993035579678]"
traveler (traveler.622),622,337.5,1.0202216933723094,,,,3.258492321498312,1.817693835689898,SAV (sav.3),1,6.206247456431923,1.0,False,,,,,3.258492321498312,1.817693835689898,,,,
traveler (traveler.623),623,337.5,2.4896609732279997,,,,4.426362068368282,0.9228059906382902,SAV (sav.3),2,11.830118957994797,1.092927400015391,False,,,,,4.426362068368282,0.9228059906382902,358.15436854477264,"[2.0, 6.206247456431923, 11.830118957994797, 20.654368544772655]","[1.4428113553943651, 3.523553531097659, 7.044465845147696]",
traveler (traveler.648),648,360.0,2.6478704368009973,0,0.0,1.2683831815733693,4.560108915630282,0.8365189794213684,SAV (sav.3),,,,False,0,2.763434551338561,2.5370540719708687,normal,,,,,,"[5.306017688246922, 3.2526923470168603, 2.622023501177034, 0.11057051322176877]"
traveler (traveler.649),649,360.0,2.4829255855925036,1,,,2.7861072659811033,0.03361355502778163,,,,,,1,,,,,,,,,"[-2.0870461969896867, -0.6811012701372919, -0.5743874049047382, 0.26508247853109096]"
traveler (traveler.650),650,360.0,1.330296157653168,1,,,3.7728624455320396,2.886664016713448,,,,,,1,,,,,,,,,"[1.2689230877085598, 2.1378868109260813, 1.566685304896375, -1.3599390416229633]"
traveler (traveler.651),651,360.0,2.0419948003674233,1,,,0.8314122510201832,1.3229028550361444,,,,,,1,,,,,,,,,"[-0.03713771869112747, 3.591677313050863, 1.0287590652723058, 2.293383693463427]"
traveler (traveler.652),652,360.0,0.6002468889131587,4,,,2.8152325105272418,1.9891920204650104,,,,,,4,,,,,,,,,"[-0.39860330708346725, 0.26546252500820017, 2.6280317644791404, -1.124933911130873]"
traveler (traveler.653),653,360.0,0.11093716908350633,4,,,2.4244872142347726,2.581270380030103,,,,,,4,,,,,,,,,"[1.9757332163411423, 0.45436362461742463, 1.5696376632304052, 2.71337373731053]"
traveler (traveler.654),654,360.0,0.8673670218577576,3,,,2.270495729675378,3.3364528322082236,,,,,,3,,,,,,,,,"[-1.4300060569805133, 0.6575806146287068, 0.9168131386715991, 1.735038545048253]"
traveler (traveler.655),655,360.0,0.5906884714181873,4,,,2.66053488461141,3.0684552938351053,,,,,,4,,,,,,,,,"[-1.9620028954172568, 1.0436712010392546, -0.743665138054169, 0.9916910934782956]"
traveler (traveler.656),656,360.0,0.34743428870003673,4,,,2.847213237969359,2.4876083760816496,,,,,,4,,,,,,,,,"[2.094481539489991, -0.5047310941310279, -0.331351188247742, 1.9085745481644438]"
traveler (traveler.657),657,367.5,3.191089190706958,3,,,4.915788261340577,4.5849501911114965,,,,,,3,,,,,,,,,"[0.40525975584406215, 0.5468986711866762, 0.6707643421103093, 3.855545820703089]"
traveler (traveler.658),658,367.5,1.6900814859750761,1,,,0.8102027401012601,2.4690056509274365,,,,,,1,,,,,,,,,"[-0.8247520799773215, 3.437786286068311, -0.9037132302023833, 1.028556701547853]"
traveler (traveler.659),659,367.5,1.3767106953400263,2,,,3.2103160610583057,3.6793148146556254,,,,,,2,,,,,,,,,"[-1.8542142757975466, 1.2829333823812592, 4.743069852497483, 0.308553750719895]"
traveler (traveler.660),660,367.5,0.4616525843928028,4,,,2.2093339538201895,2.1413408884821825,,,,,,4,,,,,,,,,"[2.602248078077018, 1.3061100011431868, 0.7647950582188795, 1.0976423260951287]"
traveler (traveler.661),661,367.5,0.16559524852588556,4,,,2.389737845608516,2.376452261682788,,,,,,4,,,,,,,,,"[1.9241196988905327, 0.08795626419417053, 2.636635847061685, 0.5126566347437028]"
traveler (traveler.662),662,367.5,0.6541071373513603,4,,,2.5571385474366894,1.8483932677367303,,,,,,4,,,,,,,,,"[3.0793045761896645, -0.8238581616547347, -0.7960044647121379, 0.5404863482947398]"
traveler (traveler.663),663,367.5,0.6160360689567925,4,,,2.1737210855833395,1.9774653042497334,,,,,,4,,,,,,,,,"[-0.2137303076688306, 3.956205830751578, 0.4964386208378589, -0.5757058629952033]"
traveler (traveler.664),664,367.5,0.9992328677715049,3,,,3.4872279506473047,2.3455742978141636,,,,,,3,,,,,,,,,"[-0.6038975659312328, 0.3068306246887679, -0.33377173221461054, 1.6037022418429427]"
traveler (traveler.665),665,367.5,0.6074191837398125,4,,,2.667253576719071,1.9160613852040456,,,,,,4,,,,,,,,,"[3.053265955630621, -1.033040308552702, 1.6016962213697452, -0.7836992095482299]"
traveler (traveler.666),666,367.5,0.5788235334032518,4,,,2.334031781271725,1.945481079499005,,,,,,4,,,,,,,,,"[0.9528508626398733, -1.0468779790488045, 0.36032560744475023, 0.746783499040442]"
traveler (traveler.667),667,375.0,2.5793794516104036,1,,,0.09523243156899397,3.432894043936616,,,,,,1,,,,,,,,,"[1.5342943803781626, 3.0510654209909993, 0.25500131169311313, -0.14437385353424514]"
traveler (traveler.644),644,352.5,0.828701555348936,,,,2.221769184646774,1.7194015877382118,SAV (sav.2),1,5.604357730520318,1.0,False,,,,,2.221769184646774,1.7194015877382118,,,,
traveler (traveler.640),640,352.5,1.9948175920745321,,,,1.7572572288259454,0.6486139242398087,SAV (sav.2),2,10.272515780618804,1.1082530302620652,False,,,,,1.7572572288259454,0.6486139242398087,370.0416226543349,"[2.0, 5.604357730520318, 10.272515780618804, 17.5416226543349]","[1.1719609787341434, 2.8226321012784625, 5.643730194450706]",
traveler (traveler.668),668,375.0,1.7049619613413949,0,0.0,1.2683831815733693,0.8288390897799675,2.837811340504798,SAV (sav.2),,,,False,0,-0.46999421896619786,-0.6963746983338903,normal,,,,,,"[1.4720009262831932, -0.2953240386938066, 0.0015415066601922795, 0.27786804763458267]"
traveler (traveler.669),669,375.0,1.6427892167782652,1,,,1.4022910814378786,1.2777923495280668,,,,,,1,,,,,,,,,"[-0.3546929535252643, 1.129189521757738, -0.26025368179231123, -0.6617328762329625]"
traveler (traveler.670),670,375.0,0.6346300020618217,4,,,2.848473008081688,1.9696022227087602,,,,,,4,,,,,,,,,"[4.120309948577381, 0.4004460643082468, 0.288665348946002, -0.26998885648459925]"
traveler (traveler.671),671,375.0,0.502532397497828,4,,,2.796244485710329,2.905928583892706,,,,,,4,,,,,,,,,"[1.0116332586817256, -0.5456425630594192, 2.758830038842411, -0.47384031117173186]"
traveler (traveler.672),672,375.0,0.702066492838267,0,0.0,1.2683831815733693,2.7960872499674703,1.8634234525424886,SAV (sav.2),,,,False,0,5.292197426109647,5.065816946741955,normal,,,,,,"[6.59539570936394, -0.47556840440251896, -1.0580520363801618, -0.90257819333273]"
traveler (traveler.673),673,375.0,0.8653508431568937,0,0.0,1.2683831815733693,2.897953012037906,1.7315824820045387,SAV (sav.2),,,,False,0,4.167508268443231,3.941127789075539,normal,,,,,,"[5.574710940860961, 1.0841679436161762, 0.16099706985761805, -0.7825773805583695]"
traveler (traveler.674),674,375.0,0.5740940118889284,4,,,2.8939295861277965,2.9176163498474503,,,,,,4,,,,,,,,,"[0.843850552388294, -0.1844520205878021, 0.2389841866434539, 3.4093419944064385]"
traveler (traveler.675),675,375.0,0.9939724306064911,0,0.0,1.2683831815733693,1.5538591536683317,2.195371223111522,SAV (sav.2),,,,False,0,-0.08430984543643039,-0.3106903248041224,normal,,,,,,"[1.404818679702784, -0.7967490376829025, 0.6844571326786929, -0.2737242754579583]"
traveler (traveler.676),676,375.0,0.4075485466355135,4,,,2.739672477989715,2.829625425534786,,,,,,4,,,,,,,,,"[-0.051309239226885614, 0.4595650960130317, 0.1627277803608872, 1.170919926323973]"
traveler (traveler.648),648,360.0,2.6478704368009973,,,,4.560108915630282,0.8365189794213684,SAV (sav.3),1,11.32145396251276,1,False,,,,,4.560108915630282,0.8365189794213684,379.6429079250255,"[2, 11.32145396251276, 19.64290792502552]","[3.744654283130742, 7.489308566261484]",
traveler (traveler.677),677,382.5,1.015056716539683,0,0.0,1.2683831815733693,2.3223541016249722,3.4993908507600278,SAV (sav.3),,,,False,0,-0.2638713699701507,-0.49025184933784316,normal,,,,,,"[1.2386868456149012, 1.2644066513625765, -2.065340105253906, -0.19065494989762788]"
traveler (traveler.678),678,382.5,0.9463569239227797,2,,,1.7906940239012468,3.1264794168423897,,,,,,2,,,,,,,,,"[-3.0260703220520577, 1.2076547194338763, 3.963071343859064, 0.0896266480879409]"
traveler (traveler.679),679,382.5,0.8128116862041764,1,,,2.321114896619767,3.2928826880558812,,,,,,1,,,,,,,,,"[-0.3205113164734717, 1.2558470734897702, -0.2821069506800941, -0.6123678234789275]"
traveler (traveler.680),680,382.5,0.9175047900254212,2,,,1.8929323380025782,3.187956316546753,,,,,,2,,,,,,,,,"[-0.5228039319925184, -0.9364183316164828, 1.5077720237611059, 1.3455623482753403]"
traveler (traveler.681),681,382.5,0.4618722472127484,4,,,2.3235517989008843,2.0731604457477726,,,,,,4,,,,,,,,,"[0.2478982800268538, -1.0871402753287984, 2.031499607430232, 3.3640273007797483]"
traveler (traveler.632),632,345.0,0.8518604787145856,,,,2.9395337372554886,2.9395337372554886,SAV (sav.0),1,5.67713920499512,1.0,False,,,,,2.9395337372554886,1.770290215900824,,,,
traveler (traveler.631),631,345.0,2.5585310315906167,,,,4.216058681049126,4.216058681049126,SAV (sav.0),2,12.11472349409748,1.0972798310305254,False,,,,,4.216058681049126,0.602310973102263,369.91473351018175,"[2.0, 5.67713920499512, 12.11472349409748, 21.15541079327054]","[1.2047126422478043, 3.6516255723438666, 7.269934856971743]",
traveler (traveler.595),595,322.5,1.5171406580260143,,,,1.5724109159280268,1.5724109159280268,SAV (sav.1),1,7.767913099128958,1.0,False,,,,,1.5724109159280268,1.2994608430600336,,,,
traveler (traveler.594),594,322.5,1.662919922281601,,,,1.5364131953107867,1.5364131953107867,SAV (sav.1),2,9.267223867609019,1.1265699022765505,False,,,,,1.5364131953107867,1.1447128947157075,,,,
traveler (traveler.598),598,322.5,2.257362323251317,,,,1.6563286682291078,1.6563286682291078,SAV (sav.1),3,12.618472496993586,1.2500709114719255,False,,,,,1.6563286682291078,0.40622270945964434,,,,
traveler (traveler.593),593,322.5,2.644066192713318,,,,4.4026998025632516,4.4026998025632516,SAV (sav.1),4,22.287426201642905,1.9706821168495015,False,,,,,4.4026998025632516,0.6640208354190763,354.0969245784148,"[2.0, 7.767913099128958, 9.267223867609019, 12.618472496993586, 22.287426201642905, 31.596924578414836]","[2.1455608946080313, 2.370250740424059, 3.4283126236471144, 7.329341790739308, 11.068616060286676]",
traveler (traveler.672),672,375.0,0.702066492838267,,,,2.7960872499674703,2.7960872499674703,SAV (sav.2),1,5.206382124132424,1.0,False,,,,,2.7960872499674703,1.8634234525424886,,,,
traveler (traveler.673),673,375.0,0.8653508431568937,,,,2.897953012037906,2.897953012037906,SAV (sav.2),2,6.729984791269329,1.1766663553416268,False,,,,,2.897953012037906,1.7315824820045387,,,,
traveler (traveler.675),675,375.0,0.9939724306064911,,,,1.5538591536683317,1.5538591536683317,SAV (sav.2),3,12.198462363902987,1.9919909257240578,False,,,,,1.5538591536683317,2.195371223111522,,,,
traveler (traveler.668),668,375.0,1.7049619613413949,,,,0.8288390897799675,0.8288390897799675,SAV (sav.2),4,16.242798773140983,1.9433419321699137,False,,,,,0.8288390897799675,2.837811340504798,397.6009772821615,"[2.0, 5.206382124132424, 6.729984791269329, 12.198462363902987, 16.242798773140983, 22.6009772821615]","[0.9928719558595908, 1.2284931560711982, 3.2393080637563436, 4.609259447913441, 7.020439776972674]",
traveler (traveler.677),677,382.5,1.015056716539683,,,,2.3223541016249722,2.3223541016249722,SAV (sav.3),1,6.190015500240716,1,False,,,,,2.3223541016249722,3.4993908507600278,391.88003100048144,"[2, 6.190015500240716, 9.380031000481432]","[1.4355069751083223, 2.8710139502166445]",
