traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3135),3135,337.5,0.999256531119052,3,,,2.579589111238307,1.503918081503144,,,,,,3,,,,,,,,,"[-0.48871281745679057, 0.34172051919190494, 0.5275510032947933, 1.0490183560373545]"
traveler (traveler.3136),3136,337.5,0.5309854083481071,4,,,2.0004840286579766,2.680081365645757,,,,,,4,,,,,,,,,"[-0.4212026700949517, 2.9591262064162813, 1.4406821861654877, -0.24999380648141722]"
traveler (traveler.3137),3137,337.5,0.674351368381683,4,,,1.8782605397607754,2.761131789753155,,,,,,4,,,,,,,,,"[0.8466771475568651, -0.3407143712341366, 3.13722155675428, 1.3358043654679563]"
traveler (traveler.3138),3138,337.5,0.720162317210962,1,,,2.363242273949289,1.7929419489913851,,,,,,1,,,,,,,,,"[0.4205619611514453, 0.6363091253277309, -0.23145505792267462, -0.5769038014473525]"
traveler (traveler.3139),3139,337.5,0.9338659977985123,3,,,3.3613018626680775,2.139077843283747,,,,,,3,,,,,,,,,"[1.0594937362299413, 0.01452842265804684, 2.2723176283718534, 2.7466833693683155]"
traveler (traveler.3140),3140,337.5,0.903246251028531,1,,,3.351224228772052,2.1978889238235038,,,,,,1,,,,,,,,,"[-0.47926006667003485, 0.31162905290420256, 0.3039967885639712, 0.6120232847387455]"
traveler (traveler.3141),3141,337.5,0.33809822365658354,4,,,2.8099072381290795,2.6351588420893846,,,,,,4,,,,,,,,,"[1.924315542767876, -0.711375524991282, -0.6018793365225921, 1.0103430606936867]"
traveler (traveler.3142),3142,337.5,0.4687676352237034,4,,,2.8989196581756715,2.2538167305558146,,,,,,4,,,,,,,,,"[1.1701108422909297, -0.34030733891753284, 1.1232369609336728, 1.5073788171511615]"
traveler (traveler.3143),3143,337.5,0.9051707211024084,1,,,3.302177902769551,2.9193383438815235,,,,,,1,,,,,,,,,"[0.11915212347753304, 0.10224517535815218, -0.24499679635462718, -0.15212280873364725]"
traveler (traveler.3144),3144,337.5,0.9900857020760548,3,,,1.9535341018299097,1.6743822194304492,,,,,,3,,,,,,,,,"[2.866967245817069, 0.27238154392146957, -1.4763812011623474, 1.423492965119753]"
traveler (traveler.3145),3145,337.5,0.8526340098625778,3,,,3.3406305141886645,2.357433898176181,,,,,,3,,,,,,,,,"[-1.2097637757128743, -1.2589496734256371, 0.1663924798317719, 1.1074107964998743]"
traveler (traveler.3146),3146,337.5,0.6934147148870561,4,,,1.9411969966158165,2.0894355468008543,,,,,,4,,,,,,,,,"[0.8725692324930501, 1.483080628149764, -0.3964831095828668, 1.5387408122970723]"
traveler (traveler.2967),2967,315.0,0.8537832785864602,,,,1.73839827596366,2.885886901486329,SAV (sav.4),1,5.683181982009641,1.0,False,,,,,1.73839827596366,2.885886901486329,,,,
traveler (traveler.2973),2973,315.0,0.8311328683744282,,,,2.769342932301619,3.2862799944749135,SAV (sav.4),2,10.15889882018957,1.810210501786078,False,,,,,2.769342932301619,3.2862799944749135,,,,
traveler (traveler.2954),2954,315.0,2.3596547191381596,,,,4.2314969896636025,4.103087199230556,SAV (sav.4),3,16.422393877588934,1.5766992559840431,False,,,,,4.2314969896636025,4.103087199230556,359.6104352419703,"[2.0, 5.683181982009641, 10.15889882018957, 16.422393877588934, 24.838073224973073]","[1.2074318919043385, 2.771504469085307, 5.1400772449150205, 8.477132951237882]",
traveler (traveler.3147),3147,337.5,0.8033164134216036,0,22.110435241970322,1.4394132606853445,1.7267660722364306,2.2822236169189325,SAV (sav.4),,,,False,0,0.8819424851388131,1.5138956365023062,normal,,,,,,"[5.222422388230732, -0.2223977157021601, 2.0209009046078195, -0.8059991752907678]"
traveler (traveler.3148),3148,337.5,0.7693921125430819,1,,,1.7451601110851422,2.351067246898099,,,,,,1,,,,,,,,,"[0.0580397532954541, 1.6316862692138272, 0.03929795220839545, 0.19344198052872996]"
traveler (traveler.3149),3149,337.5,0.14027444600035946,4,,,2.556402534861369,2.628435486770284,,,,,,4,,,,,,,,,"[0.9223558223545315, -1.1942182078475863, 2.2107716238789887, -1.0829633419010636]"
traveler (traveler.3150),3150,337.5,0.620938182221498,4,,,3.0586083822875834,2.7711473794425965,,,,,,4,,,,,,,,,"[1.6761810509204247, 0.6107510501426031, -1.037851747199339, -0.14263060966908236]"
traveler (traveler.3151),3151,345.0,1.832863291232634,2,,,3.286820004719966,4.155385793258054,,,,,,2,,,,,,,,,"[1.3747975961090164, -1.3179670883188919, 1.053102827433894, -0.6518424610524983]"
traveler (traveler.3152),3152,345.0,2.0637006332340864,1,,,4.450104203971884,3.1752435836510804,,,,,,1,,,,,,,,,"[-0.6788534175946777, 0.7501689970555764, -0.9546647701648461, -0.5255517206842203]"
traveler (traveler.3153),3153,345.0,2.7519212523850314,2,,,0.3450763736106971,4.211541627819077,,,,,,2,,,,,,,,,"[-1.9652621754272106, -1.0459773599902293, 2.9124193833196093, 1.9818639145004686]"
traveler (traveler.3154),3154,345.0,2.6402763229071695,1,,,0.39386394868541785,4.092246838482408,,,,,,1,,,,,,,,,"[-0.2726911580460183, 2.3245669755891427, -0.7080377404962702, 1.6725278619878727]"
traveler (traveler.3155),3155,345.0,2.1537355791518604,1,,,0.9454671900221312,3.9906390198860726,,,,,,1,,,,,,,,,"[0.060128166026787555, 0.8917614496256279, 0.4361499167525632, 1.0470151932610583]"
traveler (traveler.3156),3156,345.0,3.092716163646387,1,,,0.21873800275943878,0.41176223364636166,,,,,,1,,,,,,,,,"[1.5202889684992003, 0.9044386141975616, 0.16598094276335074, -0.8301557884928796]"
traveler (traveler.3157),3157,345.0,1.8230076099127122,1,,,3.1841048990081604,0.8102197678536138,,,,,,1,,,,,,,,,"[-1.6460422636687904, 0.8188737394785952, -0.5297704710317708, -0.4187349981617231]"
traveler (traveler.3158),3158,345.0,2.4524603089903048,3,,,1.247423582862048,0.39153755395011314,,,,,,3,,,,,,,,,"[0.2645115203718451, -1.0970705235551443, 0.6448927631208923, 3.722371267257674]"
traveler (traveler.3159),3159,345.0,1.5708831237675067,0,14.610435241970322,1.4394132606853445,0.9402996752300224,2.312893919259725,SAV (sav.4),,,,False,0,4.549718497623121,4.192496648986613,normal,,,,,,"[8.414660201092737, 0.3159894287886784, -0.7204589488745116, 1.3006156792578172]"
traveler (traveler.3160),3160,345.0,0.7923024371431724,1,,,2.4989854203404898,1.7076982124650197,,,,,,1,,,,,,,,,"[-1.8624546525395962, 3.3982992463495587, -0.02287351787810076, 2.022771085964975]"
traveler (traveler.3161),3161,345.0,0.4440527225216413,4,,,2.4625717816006336,2.0575274597827216,,,,,,4,,,,,,,,,"[-0.005619553370017566, 0.04122602769458783, -0.6603985255885877, -0.3378599523218426]"
traveler (traveler.3162),3162,345.0,0.6481904752758896,4,,,3.123139921874865,2.3215412372446487,,,,,,4,,,,,,,,,"[0.006789421815267103, 0.2775559752264413, 0.43071115237568364, -0.2806489138435255]"
traveler (traveler.3163),3163,345.0,0.4953811127381037,4,,,2.1289140404308027,2.1718267873999313,,,,,,4,,,,,,,,,"[1.5458658043254392, 0.7081894061675966, -0.15789238230549227, -0.36790995972452517]"
traveler (traveler.3164),3164,345.0,0.2415765154854342,4,,,2.7138288945647826,2.612411817364934,,,,,,4,,,,,,,,,"[-0.20661570583907093, 0.5822336717448481, 0.08397438545360608, 0.9484563539170751]"
traveler (traveler.3165),3165,345.0,0.41154287464019584,4,,,2.252522885732649,2.1711799647512025,,,,,,4,,,,,,,,,"[4.458170785206433, 1.4513517404484333, 0.795553871859701, -0.0037663921394348746]"
traveler (traveler.3166),3166,345.0,0.7149479559072042,2,,,1.789445548628023,2.4208611897274284,,,,,,2,,,,,,,,,"[1.1493211866789066, 0.9553100551837547, 1.5084421581717582, -0.029297952800969425]"
traveler (traveler.3167),3167,345.0,0.9617120187294026,2,,,3.1228160530378872,3.2327961319813925,,,,,,2,,,,,,,,,"[1.2491412200519438, -0.8586439021361578, 0.3357673506570993, 0.20016847547162642]"
traveler (traveler.3168),3168,345.0,0.8970096743515708,1,,,1.7343762033373176,2.0326173325163515,,,,,,1,,,,,,,,,"[-1.0840724883022592, 1.6631142678208413, 0.03844590248023207, -0.9925774866951926]"
traveler (traveler.3169),3169,345.0,0.0952364475712744,4,,,2.526338275687551,2.408478001661881,,,,,,4,,,,,,,,,"[2.1590413024639252, -1.086994594532303, 0.899928440489676, -0.7039090091671196]"
traveler (traveler.3170),3170,345.0,0.9776331598632155,2,,,1.5223788084374652,2.5048374654505396,,,,,,2,,,,,,,,,"[-0.5036959085095579, 0.11218597146668564, 1.810233140997109, 1.5159048873141967]"
traveler (traveler.2992),2992,315.0,0.8202735596011326,,,,3.20788233785853,2.0855711058231403,SAV (sav.3),1,5.577871095208838,1.0,False,,,,,3.20788233785853,2.0855711058231403,,,,
traveler (traveler.2987),2987,315.0,0.9979304194773898,,,,1.7913855670610528,3.2026597381015462,SAV (sav.3),2,12.2472387426132,1.9959018986525938,False,,,,,1.7913855670610528,3.2026597381015462,,,,
traveler (traveler.3003),3003,322.5,1.9486774586390054,,,,0.8341120654351053,3.511019894600933,SAV (sav.3),3,16.40788962577788,1.798301779583949,False,,,,,0.8341120654351053,3.511019894600933,363.9314523311085,"[2.0, 5.577871095208838, 12.2472387426132, 16.40788962577788, 23.531992049551253]","[1.1600419928439771, 3.7112574341759403, 5.133550331600047, 7.889396422298065]",
traveler (traveler.3171),3171,345.0,0.9144641449576181,0,18.931452331108517,1.4394132606853445,3.2850130819211847,2.9690406524232955,SAV (sav.3),,,,False,0,-0.18974681149202555,0.02293028375790307,normal,,,,,,"[3.8058343689817726, -0.3148812061943194, -0.29954410598510767, -0.40050119817759294]"
traveler (traveler.3172),3172,345.0,0.567206486470704,4,,,3.0662149811204773,2.4664769713602954,,,,,,4,,,,,,,,,"[-1.8115670814458802, -0.5869037267861186, 3.388303824588265, 1.6925881850970435]"
traveler (traveler.3173),3173,345.0,0.7087811728151885,2,,,3.1185452699675507,2.1539183623217726,,,,,,2,,,,,,,,,"[3.179962101702316, -0.04308132000368184, 2.777747677008076, -0.31346452001701325]"
traveler (traveler.3174),3174,345.0,0.7600188169464878,1,,,2.5221331912208482,1.7403035316923474,,,,,,1,,,,,,,,,"[-2.109404540154095, 0.6965537928644058, 0.637708127359788, 0.1438296155760594]"
traveler (traveler.3175),3175,345.0,0.9186477100406947,1,,,1.5835311855258138,2.5632339090938716,,,,,,1,,,,,,,,,"[0.91105452352096, 0.7119828647415407, -0.6785376238560716, 0.9245963364877574]"
traveler (traveler.3176),3176,345.0,0.5794933381519445,4,,,2.1245331435961132,2.9414036346754147,,,,,,4,,,,,,,,,"[2.0340622136144444, 0.656471020480539, -0.11926549488952758, 1.962204666939918]"
traveler (traveler.3177),3177,345.0,0.2647949936749227,4,,,2.747915809260917,2.593027631345784,,,,,,4,,,,,,,,,"[0.33003453813943184, 0.34932113460221015, -0.28553338388136307, -0.7442719422437726]"
traveler (traveler.3178),3178,345.0,0.5809897636102228,4,,,2.8659622326193452,2.9512435591962802,,,,,,4,,,,,,,,,"[5.529750652126046, 0.6207705426487509, 0.24037274831897112, 1.621833876399817]"
traveler (traveler.3179),3179,345.0,0.5886672010688522,4,,,2.901973988772224,2.069946531272233,,,,,,4,,,,,,,,,"[-1.2144292029470922, -0.8814505518289476, 1.5339231999065779, 0.29192848111992087]"
traveler (traveler.3180),3180,345.0,0.624859522833688,4,,,1.9849270661435787,2.8537644641346596,,,,,,4,,,,,,,,,"[-1.699831786819148, 3.9011795273554672, 0.04310084002447827, -0.12903847416452857]"
traveler (traveler.3181),3181,345.0,0.9392829438003606,2,,,2.757355607046646,3.4033385522803306,,,,,,2,,,,,,,,,"[-0.8628310448571817, 0.1031545997787972, 0.5126415902290998, -0.7546449754917717]"
traveler (traveler.3182),3182,345.0,0.45381320220202387,4,,,2.5605942226646334,2.0502503333269453,,,,,,4,,,,,,,,,"[-0.05941033396171513, 1.88511083745754, 0.9997088533081138, -1.076571172389182]"
traveler (traveler.3183),3183,345.0,0.4977674943080385,4,,,2.2495119339348504,2.0698509477534044,,,,,,4,,,,,,,,,"[0.31247067238149023, 0.2626508795058671, 0.09787288896172515, 1.8660150413919028]"
traveler (traveler.3184),3184,345.0,0.7805386528105803,1,,,2.212272752016416,3.225571236543421,,,,,,1,,,,,,,,,"[3.388296396459562, 2.131710617679493, -1.4135906713938564, 0.9939635914624]"
traveler (traveler.3185),3185,345.0,0.5179934108674942,4,,,2.445347038558123,3.0151021524977093,,,,,,4,,,,,,,,,"[2.301869461412019, -0.8406525627924968, 2.310370043093684, 0.6139718943377471]"
traveler (traveler.3186),3186,345.0,0.9114219494863259,2,,,2.3226966307401646,1.6059902208283372,,,,,,2,,,,,,,,,"[0.3115548728066947, -1.2346865831782758, 0.9384342767654889, -0.768646877948068]"
traveler (traveler.3187),3187,345.0,0.6023845896857988,4,,,3.0732722205884357,2.314996878424898,,,,,,4,,,,,,,,,"[-1.8219695103468179, -0.3650409221887936, -0.15850712887765356, 2.612591449282289]"
traveler (traveler.3188),3188,345.0,0.3331713297087668,4,,,2.384628609334589,2.8125581180450077,,,,,,4,,,,,,,,,"[-1.5811585255057785, -0.4651307887400793, -0.38378435658226084, -0.2055455124700508]"
traveler (traveler.3189),3189,345.0,0.8729697091423163,3,,,3.059657320644189,1.830030003261797,,,,,,3,,,,,,,,,"[0.16796946907230195, 0.06574276803029383, -0.9452368436318048, 1.0045726012885499]"
traveler (traveler.3190),3190,345.0,0.8304917654726711,3,,,2.153140793337297,1.7454105332889716,,,,,,3,,,,,,,,,"[1.6149138975785422, -0.45178766658942293, -1.2634640504752008, 0.7981912926110406]"
traveler (traveler.3191),3191,345.0,0.42696408513557593,4,,,2.5864061105290137,2.081870457801763,,,,,,4,,,,,,,,,"[2.357091235351769, 1.1068923642644126, -0.6508887590584471, 1.4521036722351484]"
traveler (traveler.3192),3192,345.0,0.4458917748657808,4,,,2.1000042214815595,2.302964845622963,,,,,,4,,,,,,,,,"[3.1837387714064604, 1.4286338188073224, -1.5137095640970333, 3.2170646895917083]"
traveler (traveler.3193),3193,345.0,0.506608290730127,4,,,2.093211805051479,2.80195252058399,,,,,,4,,,,,,,,,"[-1.4879605191098528, -1.0805730370441287, 0.5344434481281021, 1.0064492008315529]"
traveler (traveler.3194),3194,345.0,0.9967439533481329,2,,,2.980915889594975,1.6269487897774044,,,,,,2,,,,,,,,,"[2.4562990323624074, -1.8550745511702966, 1.3143137260170858, -0.545609114723255]"
traveler (traveler.3195),3195,345.0,0.9526954946041228,1,,,3.38019665450073,2.8645305952107685,,,,,,1,,,,,,,,,"[0.24008223404498547, -3.891850751128845e-05, -0.3214206474296306, 0.0214144548278746]"
traveler (traveler.3196),3196,345.0,0.9187890443220285,1,,,3.2486258629288765,3.032665584884345,,,,,,1,,,,,,,,,"[-0.2824398660841421, 2.121540194231489, -0.8527724429236979, 0.4499572543263442]"
traveler (traveler.3197),3197,352.5,2.8361046078315435,3,,,4.781228508971028,0.8149226022460759,,,,,,3,,,,,,,,,"[0.46723327526001945, 0.37068826317539977, 2.5622448348990656, 3.224777556706122]"
traveler (traveler.3198),3198,352.5,2.6134374862311955,3,,,1.0941297892752093,4.703085210570636,,,,,,3,,,,,,,,,"[-1.5178340478624461, -0.683267691411603, 0.9691332947395971, 1.3919213314446048]"
traveler (traveler.3199),3199,352.5,2.980436120572006,1,,,0.7734718310990824,0.0705762101267815,,,,,,1,,,,,,,,,"[-1.0910804575207538, 4.704030224740927, 2.4749337356783734, -1.539464237567791]"
traveler (traveler.3200),3200,352.5,2.551188192807243,2,,,4.709737314683923,3.7749989000828865,,,,,,2,,,,,,,,,"[0.5286001351447457, -0.5588448121831178, 1.0848584238407164, 1.049295623560786]"
traveler (traveler.3201),3201,352.5,2.2739246051940913,1,,,4.238796302899898,1.0346261476576184,,,,,,1,,,,,,,,,"[0.9362787395302122, 2.7346900991674534, 2.6081678313589314, -0.6386146821560681]"
traveler (traveler.3202),3202,352.5,2.9834067092806604,1,,,0.40404091655978414,4.623127672450555,,,,,,1,,,,,,,,,"[1.8685630798019037, 1.4127579650924849, 1.4627823627753178, -0.7230404754581469]"
traveler (traveler.3203),3203,352.5,2.297641704005873,1,,,1.686251706540406,0.35128617194410683,,,,,,1,,,,,,,,,"[-0.4114078090191061, 3.4295248655420063, 0.4076928205485807, 0.8151786386419034]"
traveler (traveler.3204),3204,352.5,1.0821465944429665,2,,,3.5771623838703706,2.6037422317053704,,,,,,2,,,,,,,,,"[-0.22294580594698082, 0.852551259765553, 4.3983085311323356, -1.144021736270137]"
traveler (traveler.3205),3205,352.5,2.05898208808666,1,,,0.9236664777259201,3.824605550953451,,,,,,1,,,,,,,,,"[-1.0220156303913488, 0.4866231695594219, -0.08081690074925697, 0.6287870511821977]"
traveler (traveler.3206),3206,352.5,2.0998851317783283,3,,,2.0751123872972235,4.556450360022197,,,,,,3,,,,,,,,,"[-0.735922053365863, -0.7001040089277115, -0.8682649834997348, 1.0601486204460435]"
traveler (traveler.3207),3207,352.5,2.8495439288422553,2,,,4.954378872838824,3.947730966362253,,,,,,2,,,,,,,,,"[0.5950726325006543, -0.8054745627699197, 3.3071891364769996, 1.437287580994858]"
traveler (traveler.3208),3208,352.5,2.181860008465134,3,,,3.1034926284681816,0.4032621184506541,,,,,,3,,,,,,,,,"[-0.23660743897993475, -0.5153319578689222, -0.4447080042629588, 1.5465849707283141]"
traveler (traveler.3209),3209,352.5,3.064887404640297,1,,,0.42964456288565156,0.240096646505919,,,,,,1,,,,,,,,,"[-1.2335391368713005, 0.4102029643011826, 0.5430524283487205, 1.7058194669782674]"
traveler (traveler.3210),3210,352.5,2.163084571369828,1,,,0.6309095156045608,1.4112228767830333,,,,,,1,,,,,,,,,"[1.7336648148737446, 4.872326459068926, 1.3982577823415223, -1.05572400000752]"
traveler (traveler.3211),3211,352.5,2.594490973121534,2,,,0.0726735541203194,1.5837741900916331,,,,,,2,,,,,,,,,"[0.8703427747129896, -1.1639327218758613, 0.3614598054711045, -0.041278968203552986]"
traveler (traveler.3212),3212,352.5,1.2247095116003395,1,,,1.2803311369202763,2.388998863797904,,,,,,1,,,,,,,,,"[2.324143407827076, 1.6495948725892244, 0.5902126609663891, 0.195491412704147]"
traveler (traveler.3213),3213,352.5,1.6728201720725635,0,11.431452331108517,1.4394132606853445,3.6446126065972435,3.7199136481372546,SAV (sav.3),,,,False,0,2.236051628574592,1.4595537238245209,normal,,,,,,"[5.749931046311281, -1.4187307500310906, 0.004135148592761674, 2.95077891569948]"
traveler (traveler.3214),3214,352.5,2.067211383244658,2,,,3.038780333369247,4.495765180423493,,,,,,2,,,,,,,,,"[-3.2074366494773647, 0.45886578002595124, 1.588941196644201, -0.5612975696460798]"
traveler (traveler.3215),3215,352.5,1.955042762007596,1,,,3.2382940647302383,4.310280109613535,,,,,,1,,,,,,,,,"[-0.2885754866439196, 1.8073371154721067, 0.776369339936274, 0.8697018052761478]"
traveler (traveler.3216),3216,352.5,0.7888051581512351,0,11.431452331108517,1.4394132606853445,2.117430914599603,3.189822058520818,SAV (sav.3),,,,False,0,2.0192336963423876,1.2427357915923163,normal,,,,,,"[4.9415519675153154, -0.7737092089569175, 1.287266154428734, -1.1797654095208365]"
traveler (traveler.3217),3217,352.5,0.26048931356624566,4,,,2.3529228281095866,2.7149953208582263,,,,,,4,,,,,,,,,"[2.495249075229413, -0.9775695162615251, -0.14359633791532325, 0.1502580026130133]"
traveler (traveler.3218),3218,352.5,0.6921738802291625,4,,,2.3144154929146064,1.833169383425321,,,,,,4,,,,,,,,,"[1.3768751943731343, 0.567117862767786, 0.5169919278030618, 0.8840346249020584]"
traveler (traveler.3219),3219,352.5,0.9369004340906749,1,,,1.949451713829461,1.741924141003041,,,,,,1,,,,,,,,,"[-0.14627922372771945, 1.8679039366835137, -1.405220591549079, 1.1248816548400669]"
traveler (traveler.3220),3220,352.5,0.9492631687559551,3,,,2.936550186346441,3.3429261523748592,,,,,,3,,,,,,,,,"[2.573721193958099, -0.24016528041232912, -0.1976626010217855, 1.3891991949673967]"
traveler (traveler.3221),3221,352.5,0.20996914324138205,4,,,2.4502808382657575,2.7039976619227883,,,,,,4,,,,,,,,,"[-0.702913724923991, -0.526464768953766, 1.707031186440794, -0.9157528556438138]"
traveler (traveler.3222),3222,352.5,0.5738875966521884,4,,,3.072661939410363,2.4625129790195777,,,,,,4,,,,,,,,,"[-1.3763061598389463, 0.6079284183011429, -1.22606673631101, -0.42941978330928887]"
