traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.573),573,307.5,2.062226651302113,,,,4.179393654794365,3.6968357086823374,SAV (sav.3),3,18.52640332536625,1.9540654945520317,False,,,,,4.179393654794365,3.6968357086823374,341.40928082940866,"[2.0, 7.479699605752538, 13.3127638781182, 18.52640332536625, 26.007356434163363]","[2.015864822588642, 4.190743745153191, 6.086881496414813, 9.003310395373514]",
traveler (traveler.627),627,345.0,0.8864831811927976,0,0.0,1.262436316236013,1.827259077298841,3.077297221074981,SAV (sav.3),,,,False,0,3.660309670886375,3.3252986818111916,normal,,,,,,"[5.078909865906795, -1.189650526165375, -0.20896769007674645, 0.3408290290000972]"
traveler (traveler.628),628,345.0,0.6363405528299563,4,,,2.7745616139037494,1.9259397075685318,,,,,,4,,,,,,,,,"[1.9786643237410237, 0.12608750802540905, 0.8018332652300577, 3.051019536943586]"
traveler (traveler.592),592,315.0,0.8763341223540896,,,,1.6668636656137925,2.771744995036939,SAV (sav.0),1,5.754052446674393,1.0,False,,,,,1.6668636656137925,2.771744995036939,,,,
traveler (traveler.588),588,315.0,2.2555518699599264,,,,3.699907995801966,4.4099044582623055,SAV (sav.0),2,14.959341722705982,1.4828089912343878,False,,,,,3.699907995801966,4.4099044582623055,339.9690562988607,"[2.0, 5.754052446674393, 14.959341722705982, 23.047857378557815]","[1.239323601003477, 4.9317037752176915, 8.121535820351015]",
traveler (traveler.629),629,352.5,2.3685977808608127,0,0.0,1.262436316236013,1.3553563928375945,4.573655337822803,SAV (sav.0),,,,False,0,0.861252105811261,0.5262411167360774,normal,,,,,,"[3.22222844088597, 1.463430801971639, -0.5452001364969967, 1.965909992955273]"
traveler (traveler.610),610,330.0,0.9129988067227954,,,,2.7662771700368465,3.373305954287738,SAV (sav.2),1,5.869278433106288,1.0,False,,,,,2.7662771700368465,3.373305954287738,,,,
traveler (traveler.614),614,330.0,0.9988089610586128,,,,3.3676694295896654,2.994741449290971,SAV (sav.2),2,9.102548159770421,1.4827523644312253,False,,,,,3.3676694295896654,2.994741449290971,352.99844952043003,"[2.0, 5.869278433106288, 9.102548159770421, 13.241501890767912]","[1.2911752948978295, 2.2961466718966896, 3.7086758508455606]",
traveler (traveler.630),630,352.5,2.0336499289609735,0,0.49844952043002877,1.262436316236013,4.304257281063299,1.5617102274387484,SAV (sav.2),,,,False,0,3.0644920230026162,2.795221541176949,normal,,,,,,"[5.27823824627785, -1.4887306037638486, -0.12685665585073638, 0.6173512270433952]"
traveler (traveler.631),631,352.5,0.5305646417761838,4,,,3.0282675708022597,2.5493174689310973,,,,,,4,,,,,,,,,"[-0.12953095479086407, 0.7686179425439397, 4.773455836085347, -0.1414402024721205]"
traveler (traveler.632),632,352.5,0.9859485158372948,1,,,3.3920054936642723,2.079975387441971,,,,,,1,,,,,,,,,"[0.0328915523428772, 0.6732455071330612, -0.3138818219638162, 0.1958623193933415]"
traveler (traveler.633),633,352.5,0.9617714035255531,0,0.0,1.262436316236013,1.7588154521537964,3.1129026828734974,SAV (sav.0),,,,False,0,2.2046273305249278,1.869616341449744,normal,,,,,,"[3.6710981992229317, -0.765845007793203, 1.746616676808146, 1.5367092392033408]"
traveler (traveler.634),634,352.5,0.67500215036797,4,,,2.7680773979434314,3.11948560250684,,,,,,4,,,,,,,,,"[0.20505900672887484, -0.9829425132170911, 0.08814736980393025, 0.37430481126027293]"
traveler (traveler.635),635,352.5,0.8944063460945612,0,0.49844952043002877,1.262436316236013,2.7080486594206405,1.6301273269911865,SAV (sav.2),,,,False,0,1.606840176824693,1.3375696949990257,normal,,,,,,"[3.0962186822164726, -0.1700493309003172, -1.2676045222460142, 1.0192045735718778]"
traveler (traveler.636),636,352.5,0.7775283550795317,0,0.0,1.262436316236013,1.7677963861103432,2.7615878643202096,SAV (sav.0),,,,False,0,1.0854436136555294,0.7504326245803459,normal,,,,,,"[2.434766825306441, 1.1400268469399253, 0.3511245419915223, -1.1632208914071736]"
traveler (traveler.637),637,352.5,0.7039102608221435,2,,,2.13224609505908,1.899794434638096,,,,,,2,,,,,,,,,"[1.310992424085931, 0.09643106527590307, 1.4912477683246208, -0.8828410495476715]"
traveler (traveler.627),627,345.0,0.8864831811927976,,,,1.827259077298841,3.077297221074981,SAV (sav.3),1,5.785947861463334,1,False,,,,,1.827259077298841,3.077297221074981,353.5718957229267,"[2, 5.785947861463334, 8.571895722926667]","[1.2536765376585002, 2.5073530753170004]",
traveler (traveler.638),638,360.0,2.5601704546795174,0,0.0,1.262436316236013,0.7423081029439216,0.6385511148470041,SAV (sav.3),,,,False,0,-1.85414403008778,-2.1891550191629645,normal,,,,,,"[0.6286403736299265, -0.12172363503489751, 0.18376925746551395, -0.7576579034138285]"
traveler (traveler.639),639,360.0,1.213704208205863,1,,,2.0545343595294305,1.3710012098426472,,,,,,1,,,,,,,,,"[2.9733525028943832, 3.723967571051936, 1.4115165204150621, -0.08142243757962744]"
traveler (traveler.640),640,360.0,2.6108451900188814,0,0.0,1.262436316236013,1.6676136070909315,0.025399931474873738,SAV (sav.3),,,,False,0,-1.3104480225204898,-1.6454590115956738,normal,,,,,,"[1.2045570080624264, 0.6123179256476005, 0.40190313143764816, -0.7407295492286574]"
traveler (traveler.641),641,360.0,0.6558712953055669,4,,,1.9034368065884943,2.7725426797264396,,,,,,4,,,,,,,,,"[1.3823572586306567, 2.0294164423789116, 0.5508158789874115, 0.4230398130389089]"
traveler (traveler.642),642,360.0,0.06151489528450501,4,,,2.453956027245069,2.459207415933692,,,,,,4,,,,,,,,,"[-0.4372485342763631, 1.4394723342627995, 0.9480587165182698, -0.8210069051303237]"
traveler (traveler.643),643,360.0,0.870222307361931,3,,,2.0292428161008624,1.7681020986246259,,,,,,3,,,,,,,,,"[0.11271344717987847, -0.5415026410744147, -0.8156964160718461, 1.2653236361566274]"
traveler (traveler.644),644,360.0,0.8241690349970898,1,,,1.7257419427705412,2.78245187034838,,,,,,1,,,,,,,,,"[1.9437021074091747, 1.878546312066798, 1.226193267999264, -0.052312790206057974]"
traveler (traveler.645),645,360.0,0.1772217584739057,4,,,2.5714146200669514,2.6621958807037847,,,,,,4,,,,,,,,,"[-0.4594509078101953, 1.2911403359726588, 0.3194235364087536, 0.9710223072280416]"
traveler (traveler.646),646,360.0,0.7777033270950483,1,,,1.8181774261357855,2.874086143480196,,,,,,1,,,,,,,,,"[-0.10253773095110981, 1.161844218078278, -0.35963673454738565, -0.2848904374275762]"
traveler (traveler.647),647,367.5,3.3281781723757073,1,,,0.25573605255840903,4.957651171605114,,,,,,1,,,,,,,,,"[-0.654107469632102, 0.22963255895447604, 0.8421531278425869, 0.4989206475378077]"
traveler (traveler.599),599,322.5,0.9552899397658517,,,,2.605082508369394,1.5505072220113305,SAV (sav.1),1,6.002186641812099,1.0,False,,,,,2.605082508369394,1.5505072220113305,,,,
traveler (traveler.612),612,330.0,0.8779257801109095,,,,2.7406087563311234,1.655688978065465,SAV (sav.1),2,7.541326933165058,1.3094730871180076,False,,,,,2.7406087563311234,1.655688978065465,,,,
traveler (traveler.597),597,322.5,1.9497155256271734,,,,4.314727848123848,3.212848839597452,SAV (sav.1),3,15.499826664695224,1.698171058477147,False,,,,,4.314727848123848,3.212848839597452,354.34888200399826,"[2.0, 6.002186641812099, 7.541326933165058, 15.499826664695224, 22.62719141827597]","[1.3509839888154447, 1.5935971199242764, 4.724921999112851, 7.482236138224188]",
traveler (traveler.648),648,367.5,2.465994642821207,0,0.0,1.262436316236013,4.622862738908406,1.2451759604720691,SAV (sav.1),,,,False,0,-1.2770027750981776,-1.6120137641733612,normal,,,,,,"[1.145901617933855, 0.4296759704728752, -0.14321797374500317, 1.4935821361255612]"
traveler (traveler.649),649,367.5,0.7482942335115564,1,,,2.665455946418885,3.229772971341964,,,,,,1,,,,,,,,,"[-1.827599823790026, 1.3067584029015435, -0.07892538012579815, 0.8685941658435412]"
traveler (traveler.650),650,367.5,0.6623468451078394,4,,,1.8969865069628329,2.2259962218519194,,,,,,4,,,,,,,,,"[-0.7421340411105842, -1.5203859590263398, -0.279325125380992, -0.4602371457516423]"
traveler (traveler.651),651,367.5,0.9218095665246004,1,,,2.412021324843922,1.5823984363275894,,,,,,1,,,,,,,,,"[-0.7962551191942759, -0.8312749096039384, -0.9159865519814486, -1.1935815655189657]"
traveler (traveler.652),652,367.5,0.9807466541473943,0,0.0,1.262436316236013,1.5270558471587259,2.3765347211833063,SAV (sav.1),,,,False,0,-0.17440005542767834,-0.5094110445028619,normal,,,,,,"[1.3041358880233707, -0.01616430018710933, -0.6053885521960916, 1.5406931806057396]"
traveler (traveler.653),653,367.5,0.37913554466633076,4,,,2.878908473825453,2.5131198206047642,,,,,,4,,,,,,,,,"[-2.2048116396080215, -0.4385613849627977, 0.9595067168484969, 2.785667307354531]"
traveler (traveler.654),654,367.5,0.718677133979107,1,,,2.488898279119984,3.2185913822875456,,,,,,1,,,,,,,,,"[0.329638889345761, 1.6745129324757422, 0.26033929005917456, -0.465317460833808]"
traveler (traveler.635),635,352.5,0.8944063460945612,,,,2.7080486594206405,1.6301273269911865,SAV (sav.2),1,5.810847966487762,1.0,False,,,,,2.7080486594206405,1.6301273269911865,,,,
traveler (traveler.630),630,352.5,2.0336499289609735,,,,4.304257281063299,1.5617102274387484,SAV (sav.2),2,11.831853584437386,1.2598946576392605,False,,,,,4.304257281063299,1.5617102274387484,372.22144823965783,"[2.0, 5.810847966487762, 11.831853584437386, 19.22299871922781]","[1.2648815849194928, 3.5243341129968244, 6.400349423652514]",
traveler (traveler.655),655,375.0,1.6569521400242213,0,0.0,1.262436316236013,3.7920417288504717,3.5373613474773054,SAV (sav.2),,,,False,0,-0.24429124438993277,-0.5793022334651161,normal,,,,,,"[1.6641978995807503, 0.6189698067448849, -0.13108178347166022, 0.7552926673763689]"
traveler (traveler.656),656,375.0,2.205340474401461,0,0.0,1.262436316236013,3.6073058717974993,4.407196978373246,SAV (sav.2),,,,False,0,0.9113860449825051,0.5763750559073215,normal,,,,,,"[3.168558132847662, 0.4301256744628442, 0.9927613566285737, 0.25527479734220115]"
traveler (traveler.636),636,352.5,0.7775283550795317,,,,1.7677963861103432,2.7615878643202096,SAV (sav.0),1,5.4435358775180385,1.0,False,,,,,1.7677963861103432,2.7615878643202096,,,,
traveler (traveler.633),633,352.5,0.9617714035255531,,,,1.7588154521537964,3.1129026828734974,SAV (sav.0),2,7.547972537047325,1.2532839280763874,False,,,,,1.7588154521537964,3.1129026828734974,,,,
traveler (traveler.629),629,352.5,2.3685977808608127,,,,1.3553563928375945,4.573655337822803,SAV (sav.0),3,13.310560827520344,1.2744959070657467,False,,,,,1.3553563928375945,4.573655337822803,374.2543455064096,"[2.0, 5.4435358775180385, 7.547972537047325, 13.310560827520344, 21.754345506409628]","[1.0995911448831173, 1.5965876416712965, 3.7397523723841553, 7.089455477884333]",
traveler (traveler.657),657,375.0,1.923270800953462,0,0.0,1.262436316236013,1.3346652471100062,4.0300214009964,SAV (sav.0),,,,False,0,-0.9504534030023863,-1.28546439207757,normal,,,,,,"[1.127369712691631, -1.1378320710678205, 1.2112446751818835, 1.6088910643678471]"
traveler (traveler.638),638,360.0,2.5601704546795174,,,,0.7423081029439216,0.6385511148470041,SAV (sav.3),1,11.045839508877037,1.0,False,,,,,0.7423081029439216,0.6385511148470041,,,,
traveler (traveler.640),640,360.0,2.6108451900188814,,,,1.6676136070909315,0.025399931474873738,SAV (sav.3),2,15.534296169541928,1.3863600794547541,False,,,,,1.6676136070909315,0.025399931474873738,384.7393910072781,"[2.0, 11.045839508877037, 15.534296169541928, 24.739391007278066]","[3.6206277789946673, 5.190433276293868, 8.88272595327513]",
traveler (traveler.658),658,375.0,1.4489498166539914,0,9.739391007278073,1.262436316236013,2.5739296745887046,1.052937467005367,SAV (sav.3),,,,False,0,7.381482016998057,8.33099930787278,normal,,,,,,"[10.44224487257159, -0.6542318585432775, 0.2836568074177781, 0.0939310572574002]"
traveler (traveler.659),659,375.0,0.7515156520848986,0,0.0,1.262436316236013,2.6728097007308422,1.7686228177869459,SAV (sav.0),,,,False,0,-1.544707410973509,-1.8797184000486926,normal,,,,,,"[-0.2119239126794133, -1.3576761593149331, -0.24716371000506565, -0.853224301232619]"
traveler (traveler.660),660,375.0,0.20460104801995893,4,,,2.6824659348799074,2.4074377427929345,,,,,,4,,,,,,,,,"[1.6069246471200527, -0.36297137154879416, 1.5799476168972033, -0.4747841567339458]"
traveler (traveler.661),661,375.0,0.4607283215054273,4,,,2.47993942618484,2.0397086144457894,,,,,,4,,,,,,,,,"[6.607582523479894, -0.29379974396071157, -0.2809201873495043, -0.08837173031543369]"
traveler (traveler.662),662,375.0,0.3944625901436198,4,,,2.106224760796054,2.476723487961287,,,,,,4,,,,,,,,,"[1.6337706151668345, 0.23855413201131492, 1.3643634271427416, -0.14109464505148103]"
traveler (traveler.663),663,375.0,0.7838304899209261,3,,,1.7510315457794656,2.7311633437900182,,,,,,3,,,,,,,,,"[-0.08532524072537606, -0.2185804972255164, 0.008611387598975964, 2.752009044009806]"
traveler (traveler.664),664,375.0,0.9917627982744265,1,,,1.8550251779784606,3.253392943290156,,,,,,1,,,,,,,,,"[1.803756462383999, 1.801683394591891, 1.3393284107522394, -0.6310474571665835]"
traveler (traveler.665),665,375.0,0.27772290169861524,4,,,2.367884173279145,2.744285526500781,,,,,,4,,,,,,,,,"[-0.5632952285923051, 0.0732716221611716, -0.6559039182485611, -0.27944316207905806]"
traveler (traveler.666),666,375.0,0.6418354678309847,4,,,2.648501262193318,3.124419845050436,,,,,,4,,,,,,,,,"[-0.4252444168948543, 0.20784657589425082, 0.4341616783223239, 0.4740836705923846]"
traveler (traveler.667),667,375.0,0.5503019695370462,4,,,2.8081331910186673,2.044054614817733,,,,,,4,,,,,,,,,"[2.419011903143858, -0.7151556843427274, 0.7135656665618257, -0.08372043799970898]"
traveler (traveler.668),668,375.0,0.9949368456204477,3,,,1.5247018077690173,2.3032952389896386,,,,,,3,,,,,,,,,"[0.010311386858888246, -0.3662900579203919, -0.6866507433037773, 3.2776539671188125]"
traveler (traveler.669),669,382.5,1.1786943695245269,0,2.2393910072780727,1.262436316236013,1.546880304838637,1.8065425294624533,SAV (sav.3),,,,False,0,-0.6836828885444608,-0.7233405976697389,normal,,,,,,"[1.2160678599986456, 0.2605076937458736, -1.2734131783115388, 0.5141570106443438]"
traveler (traveler.670),670,382.5,3.1659929786741605,0,2.2393910072780727,1.262436316236013,0.13754348174870534,0.39232100632329403,SAV (sav.3),,,,False,0,-0.6990794266143125,-0.7387371357395911,normal,,,,,,"[2.4642597062852953, -1.3593697909145366, 0.5569122353696687, 0.20749931045602577]"
traveler (traveler.671),671,382.5,2.22278275152782,3,,,1.988693257049234,4.6631755765777925,,,,,,3,,,,,,,,,"[1.985102335511565, -1.1554605756969958, 0.9896036798623766, 3.569019640443151]"
traveler (traveler.672),672,382.5,1.6448361364718675,1,,,1.8523592259618316,0.9880319634175655,,,,,,1,,,,,,,,,"[0.6490184050533244, 0.8988670368263217, 0.2750611943453273, -0.35388882677076294]"
traveler (traveler.673),673,382.5,1.900833881229241,1,,,0.7030992275651388,1.8800668922762558,,,,,,1,,,,,,,,,"[0.8818752062168085, 1.1340784151648802, 0.8080750459561628, 0.08912822019015347]"
traveler (traveler.674),674,382.5,0.93515374256143,2,,,1.9694915666029946,1.7298874599636074,,,,,,2,,,,,,,,,"[-0.37998179121892417, -0.032158133411951076, 1.082453320091773, -0.3644361490306118]"
traveler (traveler.675),675,382.5,0.15214979899709502,4,,,2.408600597132336,2.3783623804479435,,,,,,4,,,,,,,,,"[0.0537392113955802, 0.9825437153146713, 1.2140449026349451, -1.032620131599168]"
traveler (traveler.676),676,382.5,0.732664350741333,3,,,2.992475841054361,1.957538391381456,,,,,,3,,,,,,,,,"[-1.3594720786969514, -0.09257890660109783, -0.6375224358304306, 1.551373175729096]"
traveler (traveler.677),677,382.5,0.7702203812439185,1,,,2.3053436068995348,3.2452169645872564,,,,,,1,,,,,,,,,"[-2.305804090029824, 1.2486088205374035, -0.650053345389495, 0.13189154747899268]"
traveler (traveler.678),678,382.5,0.6205822946463466,4,,,2.524312853817807,1.8798941464816197,,,,,,4,,,,,,,,,"[-0.8728313821626421, 0.30862878314982567, -0.162582117869558, 0.04782637296156142]"
traveler (traveler.679),679,382.5,0.5348509119426341,4,,,2.951712938062441,2.7863929461297268,,,,,,4,,,,,,,,,"[0.18751455900533, -0.08593581057316929, 2.8128677226901395, -0.6785425658127413]"
traveler (traveler.680),680,382.5,0.5696721707885574,4,,,1.9972957793214259,2.232017073896685,,,,,,4,,,,,,,,,"[0.657721236981977, 3.417506325928761, 0.5482767043511836, 0.4608740974494597]"
traveler (traveler.681),681,382.5,0.27769758395540883,4,,,2.2815276405018654,2.6714227997379263,,,,,,4,,,,,,,,,"[0.4866929341132804, -0.29009398845647316, 0.3756939670701549, 0.7727732404604748]"
traveler (traveler.659),659,375.0,0.7515156520848986,,,,2.6728097007308422,2.6728097007308422,SAV (sav.0),1,5.361785838920275,1.0,False,,,,,2.6728097007308422,1.7686228177869459,,,,
traveler (traveler.657),657,375.0,1.923270800953462,,,,1.3346652471100062,1.3346652471100062,SAV (sav.0),2,14.619698845167376,1.6164621197966262,False,,,,,1.3346652471100062,4.0300214009964,396.6639558469997,"[2.0, 5.361785838920275, 14.619698845167376, 21.663955846999713]","[1.062803627514124, 4.7788644803253195, 7.498780131149871]",
traveler (traveler.652),652,367.5,0.9807466541473943,,,,1.5270558471587259,1.5270558471587259,SAV (sav.1),1,6.082189376771733,1.0,False,,,,,1.5270558471587259,2.3765347211833063,,,,
traveler (traveler.648),648,367.5,2.465994642821207,,,,4.622862738908406,4.622862738908406,SAV (sav.1),2,17.440697757137244,1.6224095827871547,False,,,,,4.622862738908406,1.2451759604720691,393.6905712429531,"[2.0, 6.082189376771733, 17.440697757137244, 26.190571242953126]","[1.3869852195472803, 6.04831399071176, 9.535757059328908]",
traveler (traveler.655),655,375.0,1.6569521400242213,,,,3.7920417288504717,3.7920417288504717,SAV (sav.2),1,8.207298196945285,1.0,False,,,,,3.7920417288504717,3.5373613474773054,,,,
traveler (traveler.656),656,375.0,2.205340474401461,,,,3.6073058717974993,3.6073058717974993,SAV (sav.2),2,12.001898566630421,1.2085632099973027,False,,,,,3.6073058717974993,4.407196978373246,394.9326150300723,"[2.0, 8.207298196945285, 12.001898566630421, 19.932615030072334]","[2.3432841886253777, 3.6008543549836896, 6.719676763532551]",
traveler (traveler.658),658,375.0,1.4489498166539914,,,,2.5739296745887046,2.5739296745887046,SAV (sav.3),1,7.553609959800187,1.0,False,,,,,2.5739296745887046,1.052937467005367,,,,
traveler (traveler.669),669,382.5,1.1786943695245269,,,,1.546880304838637,1.546880304838637,SAV (sav.3),2,12.557004813078947,1.8729836210319513,False,,,,,1.546880304838637,1.8065425294624533,,,,
traveler (traveler.670),670,382.5,3.1659929786741605,,,,0.13754348174870534,0.13754348174870534,SAV (sav.3),3,19.831588305174787,1.5314256326653781,False,,,,,0.13754348174870534,0.39232100632329403,415.5207353320506,"[2.0, 7.553609959800187, 12.557004813078947, 19.831588305174787, 30.781344324772547]","[2.0491244819100842, 3.8506521658855264, 6.674214737328654, 11.151604946147646]",
