traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1114),1114,288.75,0.5759686604606556,4,,,2.9416988326539015,2.1303487602279376,,,,,,4,,,,,,,,,"[-2.1625033902978443, 0.22600876761717395, 0.23713240648246964, 0.48530608967659333]"
traveler (traveler.1070),1070,270.0,0.9427428082448638,,,,2.0080630145443026,3.304215148351592,SAV (sav.8),1,5.962754811665743,1.0,False,,,,,2.0080630145443026,3.304215148351592,,,,
traveler (traveler.1065),1065,270.0,2.2275251343490954,,,,0.3215699801089983,2.0349076730426034,SAV (sav.8),2,13.596302339995376,1.3595709399314324,False,,,,,0.3215699801089983,2.0349076730426034,291.5967384633808,"[2.0, 5.962754811665743, 13.596302339995376, 21.596738463380802]","[1.3332396652495846, 4.318336052997919, 7.468532308521361]",
traveler (traveler.1115),1115,292.5,1.3152752834459915,0,0.0,1.2428571351872706,1.2707705658048563,2.967914596216254,SAV (sav.8),,,,False,0,1.4453909301129957,1.405148024298781,normal,,,,,,"[3.1282578221032944, 2.6225295682973013, 1.2737609000123218, 0.5866468569235157]"
traveler (traveler.1116),1116,292.5,1.8443968948217,0,0.0,1.2428571351872706,0.6864759235586199,2.1639489178779985,SAV (sav.8),,,,False,0,-0.17354554798587563,-0.21378845380009004,normal,,,,,,"[1.8438020569560485, 0.871720380825342, 1.8410755753475372, 0.32499746106043575]"
traveler (traveler.1117),1117,292.5,2.003087726320541,0,0.0,1.2428571351872706,1.1632514065628778,1.0082012075082414,SAV (sav.8),,,,False,0,-1.520635923578312,-1.5608788293925264,normal,,,,,,"[0.5970270366949016, -0.877279595078339, 1.1833341803062853, -0.14115859346353665]"
traveler (traveler.1118),1118,292.5,0.9905771857575545,1,,,1.5381356195947145,2.7367700881676416,,,,,,1,,,,,,,,,"[-1.1946344743488597, 1.0571305644430735, -1.5037513337133668, 0.47318974468039343]"
traveler (traveler.1119),1119,292.5,0.48995339375933533,4,,,2.9680257267532264,2.3550646794138688,,,,,,4,,,,,,,,,"[-0.7490080900209329, 0.8391185470933546, 1.271700964912035, 1.0627826546981574]"
traveler (traveler.1120),1120,292.5,0.922428394775648,1,,,2.8362822778297185,3.3589460827700623,,,,,,1,,,,,,,,,"[0.5412416218823851, 2.9644607578478284, 0.15044654755407313, 0.5905568397956938]"
traveler (traveler.1121),1121,292.5,0.5024898977180431,4,,,2.7323788234422253,2.945529100872543,,,,,,4,,,,,,,,,"[2.4594132234230095, 0.18225527366562064, 0.4154190517517996, 0.5106009243723731]"
traveler (traveler.1122),1122,292.5,0.6839761630014809,4,,,2.030168410534182,2.0029268976355175,,,,,,4,,,,,,,,,"[5.4031594844689295, 0.2905702776001148, 1.472050492059525, 0.5727481721240063]"
traveler (traveler.1099),1099,281.25,0.9994507672906146,,,,3.1795784427068248,1.7671460060517068,SAV (sav.7),1,6.1409707333924075,1,False,,,,,3.1795784427068248,1.7671460060517068,290.5319414667848,"[2, 6.1409707333924075, 9.281941466784815]","[1.4134368300265834, 2.8268736600531668]",
traveler (traveler.1123),1123,292.5,0.7645433971090551,0,0.0,1.2428571351872706,1.9379820720938763,1.9816734091567738,SAV (sav.7),,,,False,0,2.149406373814787,2.1091634680005726,normal,,,,,,"[3.4841317610416898, -0.3025604108613681, -0.8443883108080716, -0.47195271590920007]"
traveler (traveler.1124),1124,292.5,0.41045794170840105,4,,,2.0895424809740026,2.4994109443827672,,,,,,4,,,,,,,,,"[2.0754891726771185, -1.1446225635031346, 1.971910199581697, 1.070018720629038]"
traveler (traveler.1125),1125,292.5,0.7899651472865439,1,,,2.7659107050321934,1.7561341311252863,,,,,,1,,,,,,,,,"[-0.5047224887158783, 1.4720250559909467, -0.9082652412784693, -0.09072531940278328]"
traveler (traveler.1015),1015,251.25,0.8395625076869082,,,,3.0232034909478624,1.8434001893287664,SAV (sav.5),1,5.638490410735092,1.0,False,,,,,3.0232034909478624,1.8434001893287664,,,,
traveler (traveler.1016),1016,251.25,0.9724281637356468,,,,1.6045388946231172,2.1208352041875553,SAV (sav.5),2,11.18137732049997,1.8463161754755777,False,,,,,1.6045388946231172,2.1208352041875553,266.48742420403,"[2.0, 5.638490410735092, 11.18137732049997, 15.237424204030006]","[1.1873206848307916, 3.2316197942249865, 4.606840891813503]",
traveler (traveler.1126),1126,296.25,3.0818160270331,0,0.0,1.2428571351872706,4.873335154355807,4.465927330695868,SAV (sav.5),,,,False,0,-0.9018440619175847,-0.9420869677317996,normal,,,,,,"[1.8977298302590178, -0.9289642877653292, -0.7590077844010776, 2.9796151558171884]"
traveler (traveler.1127),1127,296.25,2.1817101133267913,1,,,3.9927983171904735,0.9089587677292299,,,,,,1,,,,,,,,,"[-1.7498296063830985, 0.6444646492018481, 0.9051921240992716, -0.11649418679812623]"
traveler (traveler.1128),1128,296.25,2.9476333504818375,0,0.0,1.2428571351872706,4.2326870723975585,4.884604344124861,SAV (sav.5),,,,False,0,-2.756545023549208,-2.7967879293634224,normal,,,,,,"[-0.04179381930238478, -0.8592798545997207, -0.5496529624022589, 0.5125080063434095]"
traveler (traveler.1129),1129,296.25,2.2976587929531367,0,0.0,1.2428571351872706,4.734728988606699,1.965937947129976,SAV (sav.5),,,,False,0,0.49086465948059566,0.45062175366638124,normal,,,,,,"[2.79473876340001, 1.7453578513388037, 0.9770860649784371, -1.1912444285922996]"
traveler (traveler.1130),1130,296.25,0.9866353929668364,1,,,3.4700346883841613,2.6802279167783585,,,,,,1,,,,,,,,,"[-0.35882216777672504, 2.345918099472605, 0.5710234583818165, 1.8898707140053654]"
traveler (traveler.1131),1131,296.25,0.9382190666755771,2,,,1.573783590411847,2.3504066188522317,,,,,,2,,,,,,,,,"[-0.636582786924491, 0.08576600227527877, 1.7642964820600813, -0.48579502738576547]"
traveler (traveler.1132),1132,296.25,0.9907064513208478,2,,,2.6175787808278557,1.5162955205002966,,,,,,2,,,,,,,,,"[-0.7371473842744373, -1.4339747000283558, 2.095077425588171, -0.7967342912355246]"
traveler (traveler.1133),1133,296.25,0.823620353000497,1,,,3.308990328258501,2.345451837083496,,,,,,1,,,,,,,,,"[0.1856570045122816, 3.3588740499962713, 0.1551726437927125, 1.6168912732789478]"
traveler (traveler.1134),1134,296.25,0.554301273192524,4,,,2.6196668680612785,3.0412298422585895,,,,,,4,,,,,,,,,"[2.5012172123507366, 1.2752644232416843, -0.9539817543195022, -1.0958460927900988]"
traveler (traveler.1135),1135,296.25,0.3409034807807725,4,,,2.699666171976683,2.7763125096274583,,,,,,4,,,,,,,,,"[2.6927465212974524, -0.6541469672537233, -1.2886015151918981, -1.5687600651927263]"
traveler (traveler.1136),1136,300.0,3.036778151196062,2,,,0.6007651835382349,4.869584067198549,,,,,,2,,,,,,,,,"[-0.6116825535136776, 0.857125708900679, 2.5496741775858514, -0.027232603199203887]"
traveler (traveler.1137),1137,300.0,2.1935909233382382,2,,,1.4918710620160214,4.44820871144526,,,,,,2,,,,,,,,,"[2.693364955419035, 2.585725977333547, 4.287450646746324, 0.756439904390514]"
traveler (traveler.1024),1024,255.0,2.5986567577814084,,,,4.746855950384531,1.194375519919833,SAV (sav.4),1,11.16679029068214,1,False,,,,,4.746855950384531,1.194375519919833,274.3335805813643,"[2, 11.16679029068214, 19.33358058136428]","[3.675055630806963, 7.350111261613926]",
traveler (traveler.1138),1138,300.0,3.163502814911604,0,0.0,1.2428571351872706,0.3936460191399005,0.13969854313724328,SAV (sav.4),,,,False,0,0.096218508974244,0.05597560316002914,normal,,,,,,"[2.947430161659799, -0.3409488008249208, 1.4959542056789061, -0.21885711484210538]"
traveler (traveler.1139),1139,300.0,1.3462715913789784,3,,,1.896364413842364,1.2966416673001286,,,,,,3,,,,,,,,,"[-0.012583393006472543, 0.9820683078284561, 0.10998722372566253, 2.5913175699299913]"
traveler (traveler.1140),1140,300.0,1.0181257073580252,1,,,1.4835586310699878,2.441460274078521,,,,,,1,,,,,,,,,"[0.40990204678835146, 0.8694189373731704, 0.5208670405397905, -0.011797257275065974]"
traveler (traveler.1141),1141,300.0,0.32281337966157614,4,,,2.209672001679688,2.641131610491235,,,,,,4,,,,,,,,,"[-1.4889343652786946, 4.028893977051213, 0.8066435049964833, 0.1896610897562388]"
traveler (traveler.1142),1142,300.0,0.5287278928846524,4,,,1.999009175735789,2.6690011204617026,,,,,,4,,,,,,,,,"[0.35266806687658897, -0.4520495586930801, -0.802591780773278, -0.5181846353850359]"
traveler (traveler.1143),1143,300.0,0.9123700696058267,1,,,3.0231651815686984,3.2474739705880946,,,,,,1,,,,,,,,,"[1.3423876850141172, 1.8197244546096683, 1.0779346699777346, 0.7793679723229999]"
traveler (traveler.1144),1144,300.0,0.4741791019887434,4,,,2.087498093711299,2.2661453484083784,,,,,,4,,,,,,,,,"[1.7909093114646217, 0.36916148348742794, 2.1432017830043186, -0.8931636771224818]"
traveler (traveler.1145),1145,303.75,2.4555847762570044,1,,,2.8575538957935946,4.929413880957295,,,,,,1,,,,,,,,,"[-2.4015706047916647, 0.972431059733479, 0.6684773504311037, 1.0074598017414447]"
traveler (traveler.1123),1123,292.5,0.7645433971090551,,,,1.9379820720938763,1.9816734091567738,SAV (sav.7),1,5.40272809158761,1,False,,,,,1.9379820720938763,1.9816734091567738,300.30545618317524,"[2, 5.40272809158761, 7.80545618317522]","[1.0812276412144246, 2.162455282428849]",
traveler (traveler.1146),1146,303.75,1.7264342219551734,0,0.0,1.2428571351872706,3.738794941056666,1.2975183091828901,SAV (sav.7),,,,False,0,0.18670616873767476,0.14646326292346012,normal,,,,,,"[2.1294844533687356, -0.13777540305806585, 0.3113738012068109, 0.35338547044738833]"
traveler (traveler.1147),1147,303.75,2.566790905940839,0,0.0,1.2428571351872706,0.06255801170376718,1.6954553408846103,SAV (sav.7),,,,False,0,0.8109741310569429,0.7707312252427281,normal,,,,,,"[3.2849783130055923, -0.29774440828751964, -1.4322148842910924, 0.5812420342909537]"
traveler (traveler.1041),1041,258.75,0.881137258967245,,,,3.370745534739412,2.6349262126930304,SAV (sav.3),1,5.769147248763849,1.0,False,,,,,3.370745534739412,2.6349262126930304,,,,
traveler (traveler.1043),1043,258.75,0.7717779316949436,,,,2.68166947136066,1.7499084195734076,SAV (sav.3),2,10.294130134998303,1.897373212410846,False,,,,,2.68166947136066,1.7499084195734076,,,,
traveler (traveler.1035),1035,258.75,1.8459335749658037,,,,1.6325617641161194,0.8705762766816316,SAV (sav.3),3,15.596127373057854,1.7720436363429297,False,,,,,1.6325617641161194,0.8705762766816316,281.14733692185007,"[2.0, 5.769147248763849, 10.294130134998303, 15.596127373057854, 22.39733692185006]","[1.246116261943732, 2.8323585607492365, 4.768257317876034, 7.378801614832526]",
traveler (traveler.1148),1148,303.75,2.654504198631522,0,0.0,1.2428571351872706,1.4712045479007059,0.052966600495165106,SAV (sav.3),,,,False,0,0.9374578089928476,0.8972149031786336,normal,,,,,,"[3.4669093664479242, 0.7001335000852522, -0.8761639317944452, -0.3404648178957091]"
traveler (traveler.1149),1149,303.75,0.8674066507642617,0,0.0,1.2428571351872706,3.069790401823936,1.8459868535118034,SAV (sav.3),,,,False,0,0.9928815036291461,0.9526385978149314,normal,,,,,,"[2.3926312135815238, -0.3394347274758224, 2.641141611118161, 2.4256073867262526]"
traveler (traveler.1045),1045,262.5,1.1886484862740971,,,,1.7127944389207443,1.609386375285221,SAV (sav.2),1,6.73556180040684,1.0,False,,,,,1.7127944389207443,1.609386375285221,,,,
traveler (traveler.1046),1046,262.5,2.3685242946625005,,,,0.5890020050151712,1.1007166128441104,SAV (sav.2),2,11.612246602409334,1.111905669097147,False,,,,,0.5890020050151712,1.1007166128441104,,,,
traveler (traveler.1047),1047,262.5,2.6062386477811157,,,,3.5087226701870984,0.09688567399747938,SAV (sav.2),3,22.315215635823016,1.9941004054239466,False,,,,,3.5087226701870984,0.09688567399747938,294.0058335079852,"[2.0, 6.73556180040684, 11.612246602409334, 22.315215635823016, 31.505833507985173]","[1.681002810183078, 3.4255109710842007, 7.791847036120357, 11.477625078593327]",
traveler (traveler.1150),1150,303.75,0.8294692333396668,0,0.0,1.2428571351872706,1.7310546181755493,2.8110340959251,SAV (sav.2),,,,False,0,0.3481156931713214,0.307872787357107,normal,,,,,,"[1.7238835166255653, 0.2681365166009411, -0.8390119997078624, -0.4160484284872673]"
traveler (traveler.1151),1151,303.75,0.4812626876680627,4,,,2.317007897532269,2.05488466104174,,,,,,4,,,,,,,,,"[1.065981108130168, -1.3388773806781533, 0.05929438810953376, 0.44755478625987244]"
traveler (traveler.1152),1152,303.75,0.8063428528525737,2,,,3.265957162216309,2.7519889322886346,,,,,,2,,,,,,,,,"[-1.4935016574701088, -0.8494212739578879, 1.7682417580390903, 1.4005480596877233]"
traveler (traveler.1153),1153,307.5,1.8569835807992807,1,,,4.274521975353088,3.0472291826530205,,,,,,1,,,,,,,,,"[-0.13826806055521668, 1.0688873329285655, -0.6166526956984109, 0.8036868357053631]"
traveler (traveler.1095),1095,281.25,0.9391406472618908,,,,3.0688247476529256,3.2472774329504865,SAV (sav.9),1,5.9514343118524735,1.0,False,,,,,3.0688247476529256,3.2472774329504865,,,,
traveler (traveler.1090),1090,281.25,1.8961717683049986,,,,4.311417700209424,1.9394348474219025,SAV (sav.9),2,12.620923346912718,1.4087278037377324,False,,,,,4.311417700209424,1.9394348474219025,,,,
traveler (traveler.1089),1089,281.25,2.2922197674404665,,,,4.765202195408815,2.8508995243084727,SAV (sav.9),3,16.82075085043526,1.6484868780468198,False,,,,,4.765202195408815,2.8508995243084727,306.2745025905553,"[2.0, 5.9514343118524735, 12.620923346912718, 16.82075085043526, 25.024502590555283]","[1.328145440333613, 3.879415506110723, 5.3193378826958675, 8.561026165749878]",
traveler (traveler.1154),1154,307.5,2.236059082545422,0,0.0,1.2428571351872706,2.3883549130627406,0.26672984276495393,SAV (sav.9),,,,False,0,-0.24974374325454152,-0.2899866490687564,normal,,,,,,"[2.0151905127890393, -0.4167875989228902, -0.19736118235703007, -0.6835923470101267]"
traveler (traveler.1155),1155,307.5,1.0838844762820785,1,,,3.532481433395645,2.1701702748105474,,,,,,1,,,,,,,,,"[-1.0282786701440336, 2.098221467169011, -0.3611960353905827, 1.586361630360023]"
traveler (traveler.1156),1156,307.5,0.5407767422007352,4,,,1.9598021219186388,2.474985255915057,,,,,,4,,,,,,,,,"[-1.5395256647821958, 2.03820827284786, 0.836641330966178, 0.5937645945948906]"
traveler (traveler.1157),1157,307.5,0.9851843495609677,3,,,2.622453927368494,3.4775444942773186,,,,,,3,,,,,,,,,"[-1.0883360447686454, 0.46034288595994016, 2.351115962714223, 2.950674667913767]"
traveler (traveler.1158),1158,307.5,0.8000903877969301,3,,,3.1050085082327232,3.0235545182796697,,,,,,3,,,,,,,,,"[-2.151849728053134, 0.053702546911397434, -0.738394975270378, 1.9803507634769293]"
traveler (traveler.1048),1048,262.5,0.8628708168908238,,,,2.3638266721638184,1.6479419788372054,SAV (sav.1),1,5.711741359606565,1.0,False,,,,,2.3638266721638184,1.6479419788372054,,,,
traveler (traveler.1051),1051,262.5,0.9550045703761391,,,,3.4082895337097048,2.795031951477668,SAV (sav.1),2,11.58719570321411,1.9307842256481214,False,,,,,3.4082895337097048,2.795031951477668,278.08848551555684,"[2.0, 5.711741359606565, 11.58719570321411, 15.588485515556837]","[1.2202836118229545, 3.41423806644635, 4.764818482000576]",
traveler (traveler.1159),1159,311.25,1.9783023002050089,0,0.0,1.2428571351872706,4.384600646930631,1.8983685575162497,SAV (sav.1),,,,False,0,-0.12193628820570668,-0.1621791940199211,normal,,,,,,"[1.9800587295384187, 1.5632904512210195, 0.5283887182409821, 0.805291298419929]"
traveler (traveler.1053),1053,262.5,0.7120704518698534,,,,1.8123309079922332,2.684812197442027,SAV (sav.0),1,5.237821534221078,1,False,,,,,1.8123309079922332,2.684812197442027,269.97564306844214,"[2, 5.237821534221078, 7.475643068442156]","[1.007019690399485, 2.01403938079897]",
traveler (traveler.1160),1160,311.25,1.647117501382134,0,0.0,1.2428571351872706,0.8706028343270023,2.740958377850045,SAV (sav.0),,,,False,0,0.19166388559797287,0.15142097978375801,normal,,,,,,"[2.0843026320285856, -1.880990710416697, 0.242158041345875, -0.7488828071292907]"
traveler (traveler.1161),1161,311.25,2.0655882795484333,1,,,3.911851104086013,0.9922429239101666,,,,,,1,,,,,,,,,"[-0.8086281163433945, 0.4400590721774729, 0.813258515230311, -1.2355469718759247]"
traveler (traveler.1162),1162,311.25,1.7789749404247486,1,,,2.6073224214858435,4.275734703300483,,,,,,1,,,,,,,,,"[0.9261312362685683, 1.6063078990971869, 0.3394731342851947, -0.2251838097506941]"
traveler (traveler.1163),1163,311.25,2.211553773641202,0,0.0,1.2428571351872706,4.150519820744336,1.0280100492745448,SAV (sav.1),,,,False,0,1.7577992386697785,1.7175563328555636,normal,,,,,,"[4.007242626419258, 0.12863918036736244, -0.4972158866701734, 2.823971837741046]"
traveler (traveler.1164),1164,311.25,0.7979491700557277,0,0.0,1.2428571351872706,1.7926724698001522,2.869338114759373,SAV (sav.0),,,,False,0,2.1938574997755786,2.153614593961364,normal,,,,,,"[3.549700124536688, 0.886372870839222, -0.20326667687801053, 0.13445367689355078]"
traveler (traveler.1165),1165,311.25,0.6621050698598947,4,,,2.5645043849752587,3.158955467276158,,,,,,4,,,,,,,,,"[-0.7260944962845105, 1.175661360016178, 0.7486595649801664, -1.0925205721520146]"
traveler (traveler.1166),1166,311.25,0.4586239206859918,4,,,2.04262485236141,2.5338212203796493,,,,,,4,,,,,,,,,"[3.7016062550605393, -0.2685029316786631, 0.6798672860348914, -0.8585704762512062]"
traveler (traveler.1167),1167,311.25,0.5087960136207214,4,,,2.232536653733942,2.0671758533994433,,,,,,4,,,,,,,,,"[-0.6822303943409969, -0.8121490793360236, -1.6256065204335914, -0.658677207570622]"
traveler (traveler.1168),1168,311.25,0.6732116340489055,4,,,2.982355775148662,2.030375883924674,,,,,,4,,,,,,,,,"[3.1164618659493013, 1.0987930077023365, 0.5251289770149439, 1.8737103693237454]"
traveler (traveler.1169),1169,311.25,0.8380638084852229,0,0.0,1.2428571351872706,1.7767416401674767,2.9233772455212073,SAV (sav.0),,,,False,0,0.838084382526666,0.7978414767124515,normal,,,,,,"[2.219285209586126, 1.3740731213207245, 0.9296479629648939, 0.7112335907067595]"
traveler (traveler.1170),1170,311.25,0.9593543823395815,2,,,3.3495291911914062,2.0542859838104315,,,,,,2,,,,,,,,,"[-0.866058632946404, -0.46142731026945677, 1.7547194659458454, 0.13824468870713943]"
traveler (traveler.1171),1171,311.25,0.9646902217389333,3,,,1.5643745939849607,2.2649844185210153,,,,,,3,,,,,,,,,"[-2.379496514886093, 0.4708328720723241, -0.6619805612835128, 3.540973778744139]"
traveler (traveler.1172),1172,311.25,0.26209250886478314,4,,,2.5591879323231703,2.2446781014672963,,,,,,4,,,,,,,,,"[-1.1311733236345722, -0.22274393334548584, -0.33940779135072097, -1.5266579806257616]"
traveler (traveler.1173),1173,311.25,0.6905146758356682,4,,,1.9428393858739152,2.0920998068018575,,,,,,4,,,,,,,,,"[6.6237592427149075, -0.7311287921265851, -0.172376956604574, 0.24164745013828817]"
traveler (traveler.1174),1174,311.25,0.9603398174483947,2,,,2.6703415509090767,1.554888196555187,,,,,,2,,,,,,,,,"[0.014849690510299553, -1.2254238950765077, 1.4492693980921358, 0.8545471667248979]"
traveler (traveler.1175),1175,311.25,0.3612265311263395,4,,,2.542914324910903,2.8586683252073004,,,,,,4,,,,,,,,,"[-0.3409255653097141, 1.2395093592401274, -0.043647310546274604, 0.4426677109075543]"
traveler (traveler.1150),1150,303.75,0.8294692333396668,,,,1.7310546181755493,2.8110340959251,SAV (sav.2),1,5.606770309689267,1,False,,,,,1.7310546181755493,2.8110340959251,311.96354061937853,"[2, 5.606770309689267, 8.213540619378534]","[1.1730466393601704, 2.346093278720341]",
