traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.552),552,285.0,0.8318206218484426,,,,1.8043880353865571,2.9561244803986693,SAV (sav.0),1,5.614160010843754,1.0,False,,,,,1.8043880353865571,2.9561244803986693,,,,
traveler (traveler.557),557,292.5,0.944475939522558,,,,2.296456946173543,1.5777174914506842,SAV (sav.0),2,11.213824668662042,1.8789286245154417,False,,,,,2.296456946173543,1.5777174914506842,,,,
traveler (traveler.556),556,292.5,2.218595586222707,,,,0.4943843230869066,1.5514895194425575,SAV (sav.0),3,17.87779234433357,1.7927319682488496,False,,,,,0.4943843230869066,1.5514895194425575,323.68405525110506,"[2.0, 5.614160010843754, 11.213824668662042, 17.87779234433357, 25.85016560534966]","[1.1763720048796893, 3.246221100897919, 5.795006554950107, 8.932574522407347]",
traveler (traveler.626),626,337.5,0.9015413060887948,0,0.0,1.282718407452425,1.5994989226522143,2.5432959152780836,SAV (sav.0),,,,False,0,2.890112345970625,2.5781626916015115,normal,,,,,,"[4.325379721701737, -0.48224157581207533, 0.12714352638468804, -0.17996251419450712]"
traveler (traveler.627),627,337.5,0.999319397429441,2,,,1.7101673397200445,1.8877879233191903,,,,,,2,,,,,,,,,"[1.1977852400923006, 0.9916044036293834, 3.403763729771424, 0.17998469132298264]"
traveler (traveler.628),628,337.5,0.4686996193138343,4,,,2.0336822191495063,2.5471917408833806,,,,,,4,,,,,,,,,"[3.1188563659392856, 2.6863878689709795, 1.732942834568244, 0.31440955666163267]"
traveler (traveler.629),629,337.5,0.8147708354125061,0,0.0,1.282718407452425,3.0597631172942634,3.0920445648393384,SAV (sav.0),,,,False,0,7.433889977451013,7.121940323081899,normal,,,,,,"[8.813654325779163, 0.338300365068311, 0.028480384968762512, -1.1865087819036373]"
traveler (traveler.630),630,337.5,0.8028461632580288,1,,,1.7075322463720544,2.6286733123767902,,,,,,1,,,,,,,,,"[0.04982381109876642, 0.9860484736244743, 0.04283403056821586, 0.9056515235781111]"
traveler (traveler.631),631,337.5,0.8432416459187214,1,,,3.100988288943387,1.9085022823673667,,,,,,1,,,,,,,,,"[-1.165904636469455, 0.3640687773145263, 0.5558544867240167, 0.28367440680892325]"
traveler (traveler.632),632,345.0,0.49153507646623934,4,,,2.8980430579278247,2.788389416297024,,,,,,4,,,,,,,,,"[2.2307633267733777, 2.755987095612541, 4.3127202284545705, 5.583719569850774]"
traveler (traveler.606),606,330.0,0.8287605821598211,,,,2.920966955891386,3.213884391613534,SAV (sav.3),1,5.604543233890313,1,False,,,,,2.920966955891386,3.213884391613534,338.20908646778065,"[2, 5.604543233890313, 8.209086467780626]","[1.1720444552506408, 2.3440889105012817]",
traveler (traveler.633),633,345.0,0.8569281988975315,0,0.0,1.282718407452425,2.0865550704659253,1.7494074152322505,SAV (sav.3),,,,False,0,1.5496012322069126,1.2376515778377992,normal,,,,,,"[2.9563316818193957, 0.36210154907912406, -0.5024974356613199, 2.550109297950548]"
traveler (traveler.634),634,345.0,0.565710062606479,4,,,2.3224263845017354,1.962882241949588,,,,,,4,,,,,,,,,"[-1.2531370790654601, 2.464677662830504, 1.481940872064712, 1.604566767212262]"
traveler (traveler.635),635,352.5,1.2747783938979542,3,,,3.290877744200948,3.4997861507725876,,,,,,3,,,,,,,,,"[-0.5662784262404006, -1.9307060719052642, 0.6051401095109006, 4.837809192614337]"
traveler (traveler.591),591,315.0,0.8961155301446391,,,,2.4008548816736854,1.609386004557267,SAV (sav.2),1,5.816219413741566,1.0,False,,,,,2.4008548816736854,1.609386004557267,,,,
traveler (traveler.574),574,307.5,1.912165703294496,,,,3.350121268723173,0.7872036007393529,SAV (sav.2),2,10.762889307045791,1.1946345617140837,False,,,,,3.350121268723173,0.7872036007393529,,,,
traveler (traveler.584),584,315.0,2.40570731827708,,,,4.883049227977142,2.829399572327361,SAV (sav.2),3,19.787808837972882,1.8737730132810773,False,,,,,4.883049227977142,2.829399572327361,343.4982605272034,"[2.0, 5.816219413741566, 10.762889307045791, 19.787808837972882, 28.34821754154545]","[1.2672987361837047, 3.0433001881706065, 6.654513977087798, 10.056697893695453]",
traveler (traveler.636),636,352.5,0.7807274260736171,0,0.0,1.282718407452425,2.8036144697081604,3.2192729437476206,SAV (sav.2),,,,False,0,4.102337964714894,3.7903883103457803,normal,,,,,,"[5.460326330191969, 0.3493696663181409, 1.027642318337013, 1.0267898999519194]"
traveler (traveler.637),637,352.5,0.8831327269643041,0,0.0,1.282718407452425,1.6647185453205275,2.213245218167242,SAV (sav.2),,,,False,0,0.0829044310037228,-0.22904522336539057,normal,,,,,,"[1.5063966963357236, 0.7648577971618179, -0.09112318322625648, 0.9000574184838598]"
traveler (traveler.638),638,352.5,0.9945126137225502,1,,,3.4729194926907656,2.70611404511969,,,,,,1,,,,,,,,,"[-0.4312869275624802, 1.222896336527888, 0.3904022190686262, -0.16818706419110793]"
traveler (traveler.639),639,352.5,0.5494821927455386,4,,,2.40334600076216,3.0409146740251893,,,,,,4,,,,,,,,,"[6.915956507103668, -0.989668367229077, -0.3262938805810604, 0.1621372457122386]"
traveler (traveler.625),625,337.5,0.8564386498923438,,,,3.3432208242062567,2.649885965501583,SAV (sav.1),1,5.691527008929457,1.0,False,,,,,3.3432208242062567,2.649885965501583,,,,
traveler (traveler.621),621,337.5,0.8737590431444241,,,,3.369455378081459,2.5866153046631295,SAV (sav.1),2,6.906782890883258,1.202024237415449,False,,,,,3.369455378081459,2.5866153046631295,348.1527426443521,"[2.0, 5.691527008929457, 6.906782890883258, 10.65274264435211]","[1.2111871540182555, 1.3080523008974658, 2.5437341899584487]",
traveler (traveler.640),640,352.5,0.9071916383019937,0,0.0,1.282718407452425,1.5952417850713365,2.566402116865005,SAV (sav.1),,,,False,0,1.2422464685721621,0.9302968142030483,normal,,,,,,"[2.6811280985676658, 2.3901836105786503, 1.867336113309013, 0.6782331473428951]"
traveler (traveler.641),641,352.5,0.7339313555267633,0,0.0,1.282718407452425,3.2026720286094355,2.288086680845085,SAV (sav.1),,,,False,0,-0.7286474994948343,-1.0405971538639478,normal,,,,,,"[0.5994075999106218, -0.3512081458153515, -0.14282517715704215, 0.502524006520977]"
traveler (traveler.642),642,352.5,0.9870176117384236,1,,,2.555748147680534,3.4854419870860034,,,,,,1,,,,,,,,,"[-1.2311399332001487, 0.38379806606221983, -0.5542089599649247, 0.44784894834607875]"
traveler (traveler.643),643,360.0,2.4772935438022983,2,,,0.45506498766194226,3.8982932802093044,,,,,,2,,,,,,,,,"[-1.1079308527535776, 0.1426749935150142, 1.999393272069017, 2.0677049722504224]"
traveler (traveler.633),633,345.0,0.8569281988975315,,,,2.0865550704659253,1.7494074152322505,SAV (sav.3),1,5.693065513024084,1,False,,,,,2.0865550704659253,1.7494074152322505,353.3861310260482,"[2, 5.693065513024084, 8.386131026048169]","[1.2118794808608382, 2.4237589617216764]",
traveler (traveler.644),644,360.0,0.8508828272014712,0,0.0,1.282718407452425,1.7467534971409961,2.1042459203532458,SAV (sav.3),,,,False,0,-1.132321151306094,-1.4442708056752078,normal,,,,,,"[0.27054235568993934, -0.3477519659111646, -0.2412075388211828, -1.5504950013127479]"
traveler (traveler.645),645,360.0,0.6785200652381961,4,,,2.5476145709292517,1.8231526526859478,,,,,,4,,,,,,,,,"[2.538060624717084, 2.9664890671894497, -0.9797710293429219, -0.4072548100674453]"
traveler (traveler.646),646,360.0,0.5826009662553449,4,,,1.9367197262181144,2.3512074630572304,,,,,,4,,,,,,,,,"[1.1193736748213572, 0.30232175337337397, -0.6011990408909299, 4.620100948995142]"
traveler (traveler.629),629,337.5,0.8147708354125061,,,,3.0597631172942634,3.0920445648393384,SAV (sav.0),1,5.560577701480939,1.0,False,,,,,3.0597631172942634,3.0920445648393384,,,,
traveler (traveler.626),626,337.5,0.9015413060887948,,,,1.5994989226522143,2.5432959152780836,SAV (sav.0),2,11.463080562944228,1.9651205296990164,False,,,,,1.5994989226522143,2.5432959152780836,352.7963515454116,"[2.0, 5.560577701480939, 11.463080562944228, 15.296351545411621]","[1.152259965666423, 3.3583862533249036, 4.633358195435231]",
traveler (traveler.647),647,360.0,0.7660010851837529,0,0.0,1.282718407452425,3.126253653874622,2.9410941209213424,SAV (sav.0),,,,False,0,6.446397756846996,6.134448102477882,normal,,,,,,"[7.794966368165945, 3.6286738315692246, 2.068406066019398, 1.8552201756598197]"
traveler (traveler.648),648,367.5,1.454980247604928,1,,,3.2015672325612554,3.7746650301615867,,,,,,1,,,,,,,,,"[-0.8530051219553889, 0.8251430053934875, 0.07626171345754548, -0.7928078446195695]"
traveler (traveler.649),649,367.5,3.111985139042438,2,,,0.3856360914574086,4.783400264490104,,,,,,2,,,,,,,,,"[0.2188757338813283, -0.25455660593481794, 1.7105521063759908, -0.8652042082918281]"
traveler (traveler.650),650,367.5,1.7217918299511006,3,,,0.7873705906953532,2.3226088726255574,,,,,,3,,,,,,,,,"[-0.12769360130966592, 0.00562902878417717, 0.055274267414604075, 0.997131220363716]"
traveler (traveler.636),636,352.5,0.7807274260736171,,,,2.8036144697081604,3.2192729437476206,SAV (sav.2),1,5.453589587710994,1.0,False,,,,,2.8036144697081604,3.2192729437476206,,,,
traveler (traveler.637),637,352.5,0.8831327269643041,,,,1.6647185453205275,2.213245218167242,SAV (sav.2),2,11.229222916505535,1.9443133188688662,False,,,,,1.6647185453205275,2.213245218167242,367.5046413161688,"[2.0, 5.453589587710994, 11.229222916505535, 15.004641316168767]","[1.1041153144699474, 3.2531503124274916, 4.502088592275946]",
traveler (traveler.651),651,367.5,3.0231258237902927,0,0.004641316168772391,1.282718407452425,4.536984073007719,4.733827574541199,SAV (sav.2),,,,False,0,2.782049879102344,2.4707123679227294,normal,,,,,,"[5.575008168091954, 1.614702971274374, 1.9445237214304851, -0.24777161014471152]"
traveler (traveler.652),652,367.5,2.159710508860026,0,0.004641316168772391,1.282718407452425,1.2599253097380507,4.268209332814462,SAV (sav.2),,,,False,0,-1.0051994068184207,-1.3165369179980344,normal,,,,,,"[1.2354723322515404, -0.03644861128847394, 0.5711496838494113, 0.03079039632779101]"
traveler (traveler.653),653,367.5,0.440043265010453,4,,,2.1277692288178676,2.2653037536171174,,,,,,4,,,,,,,,,"[0.778517444121664, -0.49648898809420533, 1.4583854247891885, 1.9242897639657652]"
traveler (traveler.654),654,367.5,0.11968375717393044,4,,,2.3807449001443977,2.4898795805571776,,,,,,4,,,,,,,,,"[2.6716539240756068, -0.8214744582418707, 2.801897723946317, 1.7149432508306879]"
traveler (traveler.641),641,352.5,0.7339313555267633,,,,3.2026720286094355,2.288086680845085,SAV (sav.1),1,5.306523726304041,1.0,False,,,,,3.2026720286094355,2.288086680845085,,,,
traveler (traveler.640),640,352.5,0.9071916383019937,,,,1.5952417850713365,2.566402116865005,SAV (sav.1),2,11.43335122440056,1.9540755418662903,False,,,,,1.5952417850713365,2.566402116865005,367.78437948786313,"[2.0, 5.306523726304041, 11.43335122440056, 15.28437948786311]","[1.0379356768368184, 3.345008050980252, 4.627970769538399]",
traveler (traveler.655),655,367.5,0.7783362491965107,0,0.2843794878631343,1.282718407452425,2.40415502339747,1.7275875083393892,SAV (sav.1),,,,False,0,1.4956352711110912,1.2211924273962462,normal,,,,,,"[2.8896009228005255, 0.023546787957665467, 0.34623365971643394, -0.15396898590187919]"
traveler (traveler.656),656,367.5,0.8031521461836715,3,,,1.991117253962287,3.1213627931446766,,,,,,3,,,,,,,,,"[-1.0984080023159803, -0.2541850018798521, -0.6410877395530019, 4.938358336862932]"
traveler (traveler.657),657,367.5,0.9429135078720882,1,,,3.4203392024769155,2.2949106640709918,,,,,,1,,,,,,,,,"[-0.5532450621398615, 0.610896644553794, -0.4488816174915515, 0.46008095765129803]"
traveler (traveler.658),658,367.5,0.38311363777297186,4,,,2.3514863514180404,2.146843157177276,,,,,,4,,,,,,,,,"[0.648209100784333, -0.27254733858211994, 0.1933726143082006, 2.496634010434844]"
traveler (traveler.659),659,367.5,0.8024954693411727,0,0.004641316168772391,1.282718407452425,3.004639442750524,3.123969559460676,SAV (sav.2),,,,False,0,0.40371319587366905,0.09237568469405466,normal,,,,,,"[1.7762377076322096, 0.26756982356683545, 1.3569958611307977, 1.3475203412940198]"
traveler (traveler.644),644,360.0,0.8508828272014712,,,,1.7467534971409961,2.1042459203532458,SAV (sav.3),1,5.6740667427081855,1,False,,,,,1.7467534971409961,2.1042459203532458,368.3481334854164,"[2, 5.6740667427081855, 8.348133485416371]","[1.2033300342186835, 2.406660068437367]",
traveler (traveler.660),660,375.0,2.969611864325751,0,0.0,1.282718407452425,0.21783202648385236,0.5999200107886338,SAV (sav.3),,,,False,0,-0.998553403012669,-1.3105030573817833,normal,,,,,,"[1.759562356165681, 1.450179871104805, 0.9071557016285152, 1.9786762900905364]"
traveler (traveler.661),661,375.0,1.3638518416430583,0,0.0,1.282718407452425,3.781956278203476,2.034511067018931,SAV (sav.3),,,,False,0,1.5653073046124006,1.2533576502432866,normal,,,,,,"[3.296293190610372, 2.0442625539985024, 1.4360246181370284, 2.5381331535354223]"
traveler (traveler.662),662,375.0,0.5416337954941336,4,,,2.062482349458402,2.180710986900675,,,,,,4,,,,,,,,,"[3.3531009788645374, 0.8957756251212965, 0.5737173833518607, 1.1070241094843523]"
traveler (traveler.663),663,375.0,0.8464090664147879,3,,,1.6634692455581375,2.371063563791762,,,,,,3,,,,,,,,,"[0.3396774813220627, -0.2218667740973137, 0.24173361821173656, 0.947081562219981]"
traveler (traveler.664),664,375.0,0.684576246686762,4,,,3.0062137744935624,2.039139661024389,,,,,,4,,,,,,,,,"[2.910709736491405, -0.799771203075464, -0.42605121496162085, 2.030220017653569]"
traveler (traveler.665),665,375.0,0.7578435182513497,1,,,1.8269363251382635,2.1517011516855122,,,,,,1,,,,,,,,,"[-0.7536546468153902, 3.880313923777734, 0.6656612974218764, -0.7838893946087615]"
traveler (traveler.666),666,375.0,0.8404974467233763,1,,,2.3995113431104675,1.6655313140776027,,,,,,1,,,,,,,,,"[-0.7790786524800913, 2.904266337501253, -1.0843940966080732, 0.5618290541997385]"
traveler (traveler.667),667,375.0,0.28510064667852764,4,,,2.751943014501105,2.3665567679475252,,,,,,4,,,,,,,,,"[2.417102437439178, 1.8364983319689632, 2.0120307369626675, 0.9460412017908122]"
traveler (traveler.668),668,375.0,0.06993104310815958,4,,,2.473157658469516,2.5645742943543026,,,,,,4,,,,,,,,,"[0.09996165587746964, 0.7223480460710213, -0.057197343511914744, -1.1066995460616385]"
traveler (traveler.669),669,375.0,0.8434363964432348,0,0.0,1.282718407452425,2.5686803603644215,1.6593645481272143,SAV (sav.3),,,,False,0,1.1819048537581738,0.8699551993890602,normal,,,,,,"[2.5800052259318718, -0.8196569437947674, 0.5377491717115459, 0.7222939565880206]"
traveler (traveler.670),670,375.0,0.14398471856942777,4,,,2.3724744627695165,2.5668493570320154,,,,,,4,,,,,,,,,"[-1.3238558983820352, 1.859938769364562, 3.1433814430278653, -1.7806364566211428]"
traveler (traveler.671),671,375.0,0.22598694406090716,4,,,2.529876660499258,2.2759966874276194,,,,,,4,,,,,,,,,"[-0.27650064465881463, 0.9580380329304924, 1.5514668056407563, -0.03892131816838228]"
traveler (traveler.672),672,382.5,2.4385010160552425,1,,,0.7222298392493093,0.8309222723770732,,,,,,1,,,,,,,,,"[-2.2685806681386618, 1.0697541743703964, 0.8155973048228038, 1.820590000759923]"
traveler (traveler.673),673,382.5,1.7723423480992488,1,,,1.2496010844488343,3.756065265364196,,,,,,1,,,,,,,,,"[0.9818356177484782, 1.8481611499556505, -0.2747261948280154, 0.11588104626203462]"
traveler (traveler.674),674,382.5,0.2886756617791405,4,,,2.316076230825228,2.7224987299652965,,,,,,4,,,,,,,,,"[1.690119771167673, 2.3201056537132456, -1.1329062012124835, -0.1686750958037091]"
traveler (traveler.675),675,382.5,0.8341570650037993,1,,,2.1220972128959783,1.7563552645283065,,,,,,1,,,,,,,,,"[1.096493292121002, 1.0519028825643033, 0.20982804146643996, -0.7298746398529621]"
traveler (traveler.655),655,367.5,0.7783362491965107,,,,2.40415502339747,1.7275875083393892,SAV (sav.1),1,4.446074843778467,1,False,,,,,2.40415502339747,1.7275875083393892,374.67652917542006,"[1, 4.446074843778467, 6.892149687556935]","[1.1007336797003104, 2.201467359400621]",
traveler (traveler.676),676,382.5,0.7933511846023981,0,0.0,1.282718407452425,2.827790599402012,1.777532405533855,SAV (sav.1),,,,False,0,2.7601638873323475,2.4482142329632337,normal,,,,,,"[4.126227082991746, 0.9171236398273988, -0.3903841937290101, -1.1436126463903273]"
traveler (traveler.677),677,382.5,0.9128768214763365,1,,,2.2131450956142578,3.366636229924982,,,,,,1,,,,,,,,,"[0.2415416033132704, 1.4325580207711823, 1.0046663187829434, -0.934480870275693]"
traveler (traveler.678),678,382.5,0.9176795178897174,3,,,3.236592901428428,1.9526732282086374,,,,,,3,,,,,,,,,"[-0.382180284140759, -0.9287783255119987, 0.2134379709610066, 2.1592711062815257]"
traveler (traveler.679),679,382.5,0.612172052858589,4,,,2.1997622445502945,3.0334903115367906,,,,,,4,,,,,,,,,"[3.54896068498299, -1.5005690959381748, -0.3300518177708513, 0.13300627002713097]"
traveler (traveler.680),680,382.5,0.9427035297335107,2,,,2.2690736376591243,3.413981925504017,,,,,,2,,,,,,,,,"[1.7888559031478026, 0.06029716937775903, 2.364382218603155, 0.7743990887069868]"
traveler (traveler.681),681,382.5,0.5853857741116083,4,,,3.066588667402244,2.6471522561960783,,,,,,4,,,,,,,,,"[-1.2945275012131123, -1.535884250999542, -0.8807591668938023, 0.5287710263179299]"
traveler (traveler.647),647,360.0,0.7660010851837529,,,,3.126253653874622,3.126253653874622,SAV (sav.0),1,5.407309163243049,1,False,,,,,3.126253653874622,2.9410941209213424,367.8146183264861,"[2, 5.407309163243049, 7.814618326486097]","[1.0832891234593718, 2.1665782469187436]",
traveler (traveler.676),676,382.5,0.7933511846023981,,,,2.827790599402012,2.827790599402012,SAV (sav.1),1,5.493262233309938,1,False,,,,,2.827790599402012,1.777532405533855,390.48652446661987,"[2, 5.493262233309938, 7.986524466619877]","[1.1219680049894725, 2.243936009978945]",
traveler (traveler.659),659,367.5,0.8024954693411727,,,,3.004639442750524,3.004639442750524,SAV (sav.2),1,5.521999947744997,1.0,False,,,,,3.004639442750524,3.123969559460676,,,,
traveler (traveler.652),652,367.5,2.159710508860026,,,,1.2599253097380507,1.2599253097380507,SAV (sav.2),2,13.07910866383693,1.3363326142945386,False,,,,,1.2599253097380507,4.268209332814462,,,,
traveler (traveler.651),651,367.5,3.0231258237902927,,,,4.536984073007719,4.536984073007719,SAV (sav.2),3,24.481347019803067,1.9583874588820476,False,,,,,4.536984073007719,4.733827574541199,402.48675620433755,"[2.0, 5.521999947744997, 13.07910866383693, 24.481347019803067, 34.98211488816877]","[1.1348999764852488, 4.0855988987266185, 8.766606158911381, 13.041951699675948]",
traveler (traveler.669),669,375.0,0.8434363964432348,,,,2.5686803603644215,2.5686803603644215,SAV (sav.3),1,5.6506648685535845,1.0,False,,,,,2.5686803603644215,1.6593645481272143,,,,
traveler (traveler.661),661,375.0,1.3638518416430583,,,,3.781956278203476,3.781956278203476,SAV (sav.3),2,10.641733123018826,1.4605381148292085,False,,,,,3.781956278203476,2.034511067018931,,,,
