traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4806),4806,322.5,1.9001964518469951,0,5.967279711627327,1.3940239712953093,6.839979821416074,5.47457434864685,SAV (sav.37),,,,False,0,-2.8645709083883104,-2.6032690885178327,normal,,,,,,"[0.05638051063509995, -1.8238707932249174, -0.37712495780993, 0.4909461491584825]"
traveler (traveler.4807),4807,322.5,1.054281641582739,1,,,4.625028134832,5.985345563805321,,,,,,1,,,,,,,,,"[-0.9806120697532352, 1.9548774383647858, -0.5409425059440086, -1.181592441605085]"
traveler (traveler.4808),4808,322.5,0.6822110302639899,4,,,5.680913143444043,4.957938367851366,,,,,,4,,,,,,,,,"[-0.25600589356615583, 1.0258965608190953, -0.3663650158827162, 1.6215693671330988]"
traveler (traveler.4809),4809,322.5,0.7634854229133234,1,,,5.247918430902431,5.722112486126651,,,,,,1,,,,,,,,,"[-0.3683031529420287, 0.6415460274526454, -0.8956420664844776, -0.0747120702365255]"
traveler (traveler.4810),4810,322.5,0.955014554223156,1,,,4.087591627035193,4.717929512848707,,,,,,1,,,,,,,,,"[-0.07987514735757599, 0.8821836269555747, -0.9961877969861613, -0.27864048445653644]"
traveler (traveler.4811),4811,322.5,1.1240006239170923,1,,,4.291582021427063,5.872651918121221,,,,,,1,,,,,,,,,"[-0.6408374765971301, 2.484889523563238, -1.9765067502383598, -0.8204255859632935]"
traveler (traveler.4812),4812,322.5,1.7432169105191975,1,,,6.676271664881073,5.478454284793159,,,,,,1,,,,,,,,,"[-0.7596573075122109, 1.1781388830326074, 0.14296250777619177, 0.1730803551652244]"
traveler (traveler.4813),4813,322.5,1.842407678970529,0,9.24611826600966,1.3940239712953093,4.336742623931418,3.281117889842299,SAV (sav.26),,,,False,0,2.3121214824940894,3.0058693193020534,normal,,,,,,"[5.627342274067814, 1.5309847843432483, 0.2609038618537849, 0.5444620982985112]"
traveler (traveler.4814),4814,322.5,0.8950211996564704,2,,,5.683702045388303,5.577593681549892,,,,,,2,,,,,,,,,"[-1.7887481917393782, -0.29899289948539326, 1.3415001280103094, -0.35873717945324085]"
traveler (traveler.4815),4815,322.5,1.8440210483038262,1,,,3.4617039494879953,6.016886860750354,,,,,,1,,,,,,,,,"[-0.2963183523545212, -0.15136292814797703, -1.249400126348208, 0.8747079857693458]"
traveler (traveler.4816),4816,322.5,1.5018897430923859,2,,,6.330249511565004,4.302784798367691,,,,,,2,,,,,,,,,"[2.425085821811493, 0.07831790175845005, 3.020830440541319, -0.4343111615869576]"
traveler (traveler.4817),4817,322.5,1.8864665343384168,2,,,3.144470409581107,4.659756081231873,,,,,,2,,,,,,,,,"[-0.25085020952828246, -0.058272980187935426, 1.990480455235952, -0.04530961860855196]"
traveler (traveler.4818),4818,322.5,1.6472466376589554,1,,,6.636561849771823,4.812685299161643,,,,,,1,,,,,,,,,"[0.9816946112516426, 2.551388615416583, 2.358676676479364, -0.2288404370899067]"
traveler (traveler.4819),4819,322.5,1.6470651920619457,0,9.24611826600966,1.3940239712953093,3.3691688852889725,4.769319220149486,SAV (sav.26),,,,False,0,2.9540077227686896,3.6477555595766535,normal,,,,,,"[6.140180599233426, 2.2169753363798397, 0.3137331411163487, -0.2710113983990811]"
traveler (traveler.4820),4820,322.5,1.6442933350693496,0,5.290962130806008,1.3940239712953093,5.868176158478614,6.396413523854163,SAV (sav.36),,,,False,0,4.3674184296631955,4.53952072379915,normal,,,,,,"[7.030114608485309, -0.19699296216571582, 1.806448077524375, -0.3171592413523832]"
traveler (traveler.4821),4821,322.5,0.546260101767129,4,,,4.660828004544705,4.571791573785023,,,,,,4,,,,,,,,,"[-0.38245150403121164, 0.5757592083475308, 0.5316553965660994, -0.3248625658971808]"
traveler (traveler.4822),4822,322.5,0.32128214896784707,4,,,4.729921471814549,5.174010941778322,,,,,,4,,,,,,,,,"[-0.7816784569155811, 0.06954944528055165, 2.0255282718225027, 0.4322329456307175]"
traveler (traveler.4823),4823,322.5,0.5446191884330206,4,,,4.645701441877687,4.586378685121412,,,,,,4,,,,,,,,,"[0.28591036280311305, -0.31640365270914106, 0.9248867570500483, 2.7350430097022405]"
traveler (traveler.4824),4824,322.5,1.39483569322535,1,9.604645401788787,1.3940239712953093,6.187999764954916,4.269094281345051,,,,,False,0,0.2792294922186207,0.9160879013073693,normal,,,,,,"[3.2418841063006414, 2.272911154042257, 0.911123484240255, 0.30816259408896496]"
traveler (traveler.4825),4825,322.5,0.6313578177198504,4,,,4.956356638639637,4.370152438279594,,,,,,4,,,,,,,,,"[1.2111624911930825, 0.6629348419725432, 1.0372765563845732, 0.27799054919051563]"
traveler (traveler.4826),4826,330.0,3.0573949548790793,1,,,4.952033832449735,8.057018671334964,,,,,,1,,,,,,,,,"[-1.0747225810828365, 1.1364799261700327, 1.195558961253197, 0.37370328328590713]"
traveler (traveler.4630),4630,307.5,1.8337847832951835,,,,5.204713838835009,6.822322385209159,SAV (sav.32),1,8.763029580021012,1.0,False,,,,,5.204713838835009,6.822322385209159,,,,
traveler (traveler.4641),4641,307.5,1.3999764858543604,,,,4.257433062094005,6.1868144352315735,SAV (sav.32),2,13.347924122909564,1.8038462618007798,False,,,,,4.257433062094005,6.1868144352315735,332.1046454017888,"[2.0, 8.763029580021012, 13.347924122909564, 18.747625752462145]","[2.5933633110094556, 4.206565855309305, 6.186431588607967]",
traveler (traveler.4827),4827,330.0,3.7224187626832794,0,2.104645401788787,1.3940239712953093,1.3077509545921262,5.472967685430159,SAV (sav.32),,,,False,0,2.522532343257982,2.274391324003855,normal,,,,,,"[6.137844528813509, -0.5298647418267824, 1.4418434801315037, 0.1878329196741054]"
traveler (traveler.4828),4828,330.0,2.104223452209664,1,,,3.3951255126634172,6.360931378404252,,,,,,1,,,,,,,,,"[0.5606396417476024, 0.8061866509942338, -0.2082171787544525, -0.15126770793026909]"
traveler (traveler.4829),4829,330.0,5.155227737873642,1,,,9.75560907206676,3.0098855854453674,,,,,,1,,,,,,,,,"[-1.740995034402675, -0.4744477449538801, -0.40852406319407064, 0.44037290588246425]"
traveler (traveler.4593),4593,307.5,0.8339309179137387,,,,5.422807037117995,5.718801074857261,SAV (sav.14),1,5.620792031546341,1.0,False,,,,,5.422807037117995,5.718801074857261,,,,
traveler (traveler.4610),4610,307.5,0.9782474760420665,,,,4.530256355387785,5.858084513745066,SAV (sav.14),2,9.459756537267651,1.5573319874848222,False,,,,,4.530256355387785,5.858084513745066,,,,
traveler (traveler.4590),4590,307.5,1.8954120082711612,,,,3.3259365031276094,4.111125380305017,SAV (sav.14),3,17.12809152885849,1.912320549329538,False,,,,,3.3259365031276094,4.111125380305017,332.9979841974291,"[2.0, 5.620792031546341, 9.459756537267651, 17.12809152885849, 24.08479679192938]","[1.1793564141958537, 2.456890441770443, 5.457641187986321, 8.138158556368223]",
traveler (traveler.4830),4830,330.0,4.963694500138855,0,2.997984197429105,1.3940239712953093,7.284086564021971,9.406950380792031,SAV (sav.14),,,,False,0,2.1188568168900446,1.988538251392919,normal,,,,,,"[6.672007872134536, 1.2178408830654506, 0.5833518067165274, 0.23450535933669617]"
traveler (traveler.4831),4831,330.0,2.7271365364582834,0,2.997984197429105,1.3940239712953093,7.4408399196098625,3.7836225193943274,SAV (sav.14),,,,False,0,-1.6880753201451757,-1.8183938856423012,normal,,,,,,"[1.3875520954599248, -0.954486108267356, -1.4274966737851327, 1.350122319839483]"
traveler (traveler.4832),4832,330.0,6.049128634403728,0,2.104645401788787,1.3940239712953093,0.13789931495017616,8.598879570644334,SAV (sav.32),,,,False,0,-2.6598835821529576,-2.908024601407085,normal,,,,,,"[2.4925087479260606, -1.7451348248679692, 3.2739592610275032, -0.8545250945687108]"
traveler (traveler.4833),4833,330.0,4.550506073055182,1,,,6.402621354008943,9.328944312207101,,,,,,1,,,,,,,,,"[-0.5539452039601351, 1.3044017279069524, 0.8516753777472004, 2.3177821242300785]"
traveler (traveler.4834),4834,330.0,4.715748044395895,0,2.997984197429105,1.3940239712953093,7.0687371939237575,9.23775955437542,SAV (sav.14),,,,False,0,1.7400344753834638,1.6097159098863383,normal,,,,,,"[6.12938617658745, -1.6790888986225478, 3.9375099292323297, -0.15998891289772887]"
traveler (traveler.4594),4594,307.5,1.2426368522247109,,,,5.481175016673227,6.145694963695162,SAV (sav.33),1,6.905230865601773,1.0,False,,,,,5.481175016673227,6.145694963695162,,,,
traveler (traveler.4604),4604,307.5,1.4351806553301223,,,,3.69973867048387,5.607506369019079,SAV (sav.33),2,13.753655719672956,1.8312965863060755,False,,,,,3.69973867048387,5.607506369019079,,,,
traveler (traveler.4612),4612,307.5,1.870198907825135,,,,3.223685601076724,5.585107777258317,SAV (sav.33),3,16.251401257752715,1.8306347051384841,False,,,,,3.223685601076724,5.585107777258317,333.04570886606007,"[2.0, 6.905230865601773, 13.753655719672956, 16.251401257752715, 23.12886939060084]","[1.7573538895207979, 4.389145073852831, 5.063130565988723, 7.707991225770378]",
traveler (traveler.4835),4835,330.0,4.1896068726280795,0,3.0457088660600675,1.3940239712953093,4.363531244923783,0.8590202522851953,SAV (sav.33),,,,False,0,0.13161470706678902,0.007590548115401496,normal,,,,,,"[4.179679383126176, 1.1739255643026163, -1.1929687962400417, 0.235144217528446]"
traveler (traveler.4836),4836,330.0,5.616157394393197,0,2.104645401788787,1.3940239712953093,0.991081838467609,8.93316654271506,SAV (sav.32),,,,False,0,-3.8391524920847653,-4.087293511338893,normal,,,,,,"[1.0272086897798849, -0.641850424547303, 1.2122464429237239, 1.7674036284471322]"
traveler (traveler.4628),4628,307.5,0.9422820403621653,,,,5.88377917407737,5.326848305879359,SAV (sav.11),1,5.961306757912814,1.0,False,,,,,5.88377917407737,5.326848305879359,,,,
traveler (traveler.4623),4623,307.5,1.7346481253097907,,,,3.287846333643121,4.721550827938976,SAV (sav.11),2,15.33837855183069,1.814876333508701,False,,,,,3.287846333643121,4.721550827938976,333.96949396876346,"[2.0, 5.961306757912814, 15.33837855183069, 21.789851673515514]","[1.3325880410607664, 5.102270348323811, 7.555433253081982]",
traveler (traveler.4837),4837,330.0,4.8947167605476505,0,3.9694939687634587,1.3940239712953093,5.297160091933958,9.885688083141195,SAV (sav.11),,,,False,0,-2.482956882768572,-2.4851430245244104,normal,,,,,,"[2.1527582530265046, -0.11874128534114699, 0.3141635956362361, 3.0133540413617386]"
traveler (traveler.4838),4838,330.0,6.123202808939084,0,3.9694939687634587,1.3940239712953093,0.9665845222060809,9.607078491071315,SAV (sav.11),,,,False,0,-2.920186667220591,-2.9223728089764283,normal,,,,,,"[2.5270957102651472, -0.31002248674883914, 0.8068338081108284, 1.6459987130431775]"
traveler (traveler.4839),4839,330.0,4.98681243081028,1,,,8.26065927589707,1.2268846682627976,,,,,,1,,,,,,,,,"[1.2779822758204318, 1.5356406611149618, -0.26798342235751615, -0.04740982931510606]"
traveler (traveler.4840),4840,330.0,3.2144892392579747,1,,,5.752728494807448,1.8748854609134358,,,,,,1,,,,,,,,,"[-0.38084529444531634, 0.7815141386737201, 2.0681371813485336, 2.0307033428252774]"
traveler (traveler.4841),4841,330.0,3.640162662366821,1,,,4.772172115354769,8.633026102778176,,,,,,1,,,,,,,,,"[-0.26433228212047255, 1.6129103510914438, 0.0726543299784053, -0.7932344495862315]"
traveler (traveler.4842),4842,330.0,4.068647380209248,1,,,9.042836182065262,5.457566508245043,,,,,,1,,,,,,,,,"[-2.3529485193801336, -0.0449573306413714, 1.5369296748549799, 1.2258505747570443]"
traveler (traveler.4843),4843,330.0,4.182539200694951,1,,,6.219075527015701,0.9990639814186797,,,,,,1,,,,,,,,,"[1.377847201541293, 2.1689957026715945, -0.2804061735071075, -0.5663958392502233]"
traveler (traveler.4844),4844,330.0,2.652825425008863,0,3.0457088660600675,1.3940239712953093,7.4815967225437205,5.937635559390598,SAV (sav.33),,,,False,0,-2.7639830692850356,-2.8880072282364235,normal,,,,,,"[0.26884705676966797, -1.1371498689984736, -0.6468026331462736, 1.1712475561306008]"
traveler (traveler.4845),4845,330.0,3.380833714634687,0,3.9694939687634587,1.3940239712953093,7.8767107501247,6.776111445300536,SAV (sav.11),,,,False,0,-0.5560238376984272,-0.558209979454265,normal,,,,,,"[3.079583979480716, 0.9539964574150892, -0.21614198011275806, 0.7886493535444188]"
traveler (traveler.4846),4846,330.0,1.8500927014554072,1,,,4.71623604692002,6.828201581585299,,,,,,1,,,,,,,,,"[0.8581366909986934, 1.9233033880535402, 1.528150271235808, 0.27757248445742266]"
traveler (traveler.4847),4847,330.0,1.3042631231588993,2,,,4.223320532479182,6.047793538424333,,,,,,2,,,,,,,,,"[1.0414147225334325, 0.2049709895097128, 1.4336399333667285, 0.6012304863001566]"
traveler (traveler.4848),4848,330.0,1.7211734744317257,2,,,6.6140014784324865,5.597860649905249,,,,,,2,,,,,,,,,"[-0.35676012152249253, -0.5604021851834113, 1.2296128855782136, -1.6054238821457587]"
traveler (traveler.4849),4849,330.0,1.9066447418639847,0,2.104645401788787,1.3940239712953093,3.0971193507224846,4.880252739978065,SAV (sav.32),,,,False,0,-0.7873291853212381,-1.0354702045753652,normal,,,,,,"[1.6284392890627846, -0.5496465635502229, -0.42525889889748614, 0.030204237792159534]"
traveler (traveler.4850),4850,330.0,1.173925022297489,1,,,5.673057865937098,4.038182414864253,,,,,,1,,,,,,,,,"[0.1547689131262716, 0.5736866499503706, 0.8884468839441018, -0.5363603040118033]"
traveler (traveler.4851),4851,330.0,1.4646257811529135,2,,,6.421265081602119,4.646256806939971,,,,,,2,,,,,,,,,"[0.6700874136406967, 1.422858186387028, 2.6344526969236206, -0.7909757841121463]"
traveler (traveler.4852),4852,330.0,1.5583540058974354,1,,,4.720804438241565,3.466860395792028,,,,,,1,,,,,,,,,"[1.7753312149171514, 1.676860343598897, 0.2628784194284433, 2.334717366892006]"
traveler (traveler.4853),4853,330.0,1.313059711212905,0,2.997984197429105,1.3940239712953093,5.8829781833548775,4.02815879232776,SAV (sav.14),,,,False,0,-0.3637216394815763,-0.4940402049787018,normal,,,,,,"[1.777732832030461, 0.08063938770135981, 0.8404721193547304, 0.7330460210292427]"
traveler (traveler.4854),4854,330.0,1.244003263803047,2,,,3.769875948167569,5.185307683208215,,,,,,2,,,,,,,,,"[-2.3600777297032405, -0.7087718879028817, 1.2490005490243428, -0.9736327016854266]"
traveler (traveler.4616),4616,307.5,1.3028440501323535,,,,5.091015872581085,6.299661005764033,SAV (sav.10),1,7.094443834120593,1.0,False,,,,,5.091015872581085,6.299661005764033,,,,
traveler (traveler.4620),4620,307.5,0.7472737862294261,,,,5.120669023229915,5.737466676140963,SAV (sav.10),2,9.863706144240888,1.8442159939083362,False,,,,,5.120669023229915,5.737466676140963,,,,
traveler (traveler.4617),4617,307.5,1.6072445015703951,,,,6.030248808365288,6.233621611633881,SAV (sav.10),3,14.119857178959286,1.7537837644293819,False,,,,,6.030248808365288,6.233621611633881,,,,
traveler (traveler.4626),4626,307.5,1.928494439163416,,,,6.396519873567346,6.329971069089724,SAV (sav.10),4,16.310096126465563,1.8000975825008838,False,,,,,6.396519873567346,6.329971069089724,333.9952607347326,"[2.0, 7.094443834120593, 9.863706144240888, 14.119857178959286, 16.310096126465563, 23.37076943941223]","[1.842499725354267, 2.6386677649083996, 4.1039357305316795, 4.639543256909503, 7.366846247735502]",
traveler (traveler.4855),4855,330.0,1.8093430280899743,0,3.9952607347325966,1.3940239712953093,4.212523892655602,6.628988512439395,SAV (sav.10),,,,False,0,-1.7903039102793386,-1.7890916732715063,normal,,,,,,"[0.8105379829498929, -1.2543525340438162, 0.6485339102912665, -0.6127477618211224]"
traveler (traveler.4856),4856,330.0,0.8690171353828888,0,3.9952607347325966,1.3940239712953093,4.194150205273864,4.6747356614552915,SAV (sav.10),,,,False,0,0.829858877910856,0.831071114918688,normal,,,,,,"[2.8094990146904784, -0.1875107391042563, 0.014849074676251146, 2.2688584867345165]"
traveler (traveler.4857),4857,330.0,0.7096284378704065,0,3.9952607347325966,1.3940239712953093,4.789383901521767,4.322347154587099,SAV (sav.10),,,,False,0,0.8227130826132301,0.8239253196210621,normal,,,,,,"[2.6970572367756724, 1.4569200721241138, -0.21585801213758604, -0.6360918447865541]"
traveler (traveler.4858),4858,330.0,1.6918521689393955,1,,,3.311378655065532,5.1045070092225675,,,,,,1,,,,,,,,,"[1.8084800371307026, 1.4777887367426437, -2.0079212029309907, 1.5441713733724394]"
traveler (traveler.4859),4859,330.0,1.8453787999028386,1,,,6.428634080023064,3.831912854052621,,,,,,1,,,,,,,,,"[-0.4574883143046328, -0.6977153257652652, -0.31296266370486936, -0.5605448529501794]"
traveler (traveler.4860),4860,330.0,1.4953843929828143,0,3.9952607347325966,1.3940239712953093,3.9807749398884322,6.094237067374868,SAV (sav.10),,,,False,0,1.2236091705628906,1.2248214075707224,normal,,,,,,"[3.6170424865172617, -0.21793264802386683, 1.1900078325426697, 0.7865448929735742]"
traveler (traveler.4861),4861,330.0,0.8085741029139395,0,3.0457088660600675,1.3940239712953093,5.783012608618108,5.201701102248221,SAV (sav.33),,,,False,0,-0.12453862587649667,-0.24856278482788463,normal,,,,,,"[1.6899350032389544, 0.267107896760525, -0.7694800229002123, -0.27928538761354693]"
traveler (traveler.4727),4727,315.0,1.9919436605380416,,,,6.977155560463707,5.2422714107878505,SAV (sav.38),1,8.260074978257794,1,False,,,,,6.977155560463707,5.2422714107878505,336.57051952914844,"[1, 8.260074978257794, 14.520149956515587]","[2.817033740216007, 5.634067480432014]",
traveler (traveler.4862),4862,330.0,1.733042515867559,0,6.5705195291484415,1.3940239712953093,4.986851900613567,6.732992639709437,SAV (sav.38),,,,False,0,-1.3173654851976264,-0.976502365794288,normal,,,,,,"[1.5727213486380192, 0.3005933261088641, -0.7893689103788132, -0.7047385745037722]"
traveler (traveler.4863),4863,330.0,1.1906244890509379,2,,,3.8178586556066403,5.141875000629664,,,,,,2,,,,,,,,,"[-0.21023002494497967, 0.11881951316952113, 1.148154772848522, 0.20857056882888395]"
traveler (traveler.4864),4864,330.0,1.1535950765964071,2,,,4.003756673562577,5.581619149681619,,,,,,2,,,,,,,,,"[-0.6194620893050129, 2.926106543099781, 6.3072176928094645, 0.969197858808134]"
traveler (traveler.4865),4865,330.0,1.2290964744175437,2,6.5705195291484415,1.3940239712953093,5.918279074277994,5.816971043041788,,,,,False,0,-0.9607328390053869,-0.7834902729470252,normal,,,,,,"[1.4328146432978393, 0.3443727578423654, 1.4471211895568887, 0.2805560259598158]"
traveler (traveler.4866),4866,330.0,1.7528824000097134,3,,,6.670616150080188,4.469303865328696,,,,,,3,,,,,,,,,"[0.5568159485267559, -0.7180945013771487, -0.422279844991061, 1.301410304997794]"
traveler (traveler.4867),4867,330.0,0.5242496838595885,4,,,5.131203735174411,5.507566065555176,,,,,,4,,,,,,,,,"[4.267477299073749, -1.644799443688589, 0.09859098582342324, -0.3151718006672254]"
traveler (traveler.4868),4868,330.0,1.3705354709204438,3,,,3.650972282911103,4.758149435441963,,,,,,3,,,,,,,,,"[1.4478336639805482, -0.3671668015671394, -1.1699215467548303, 3.1328954855497173]"
