traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.618),618,337.5,2.5843881182645316,0,0.0,1.1962155564599402,3.610752447300276,4.833514719611457,SAV (sav.0),,,,False,0,1.1425447677260552,1.0305857216135497,normal,,,,,,"[3.5965741342644124, 0.8493856331716508, 1.3593885315320005, 0.3849531206912432]"
traveler (traveler.619),619,337.5,0.8928606504576863,1,,,3.3876778163223644,2.4039362943412996,,,,,,1,,,,,,,,,"[-1.1924002841059866, -0.5886322609905079, -0.35902283362834847, -0.6154011739678]"
traveler (traveler.620),620,337.5,0.7828910924514567,3,,,2.4389607229124195,1.7194920440556285,,,,,,3,,,,,,,,,"[-0.10038336349777718, 0.5918728173326784, 0.8466910464270054, 1.4021166213068366]"
traveler (traveler.621),621,337.5,0.5350385055900414,4,,,2.2521692380873697,2.97417941321174,,,,,,4,,,,,,,,,"[-0.6670200645515173, -0.01483329562265588, 0.7149557381971328, -0.06175134944628702]"
traveler (traveler.622),622,337.5,0.8777362530319396,0,0.0,1.1962155564599402,2.1952026437529666,3.3231157278969756,SAV (sav.0),,,,False,0,0.3369450421721265,0.224985996059621,normal,,,,,,"[1.7271229538850226, -0.43764557740056037, -1.621049467335402, -0.5979259332949982]"
traveler (traveler.623),623,337.5,0.9496748376294482,2,,,2.4360112195821673,3.4475166136839803,,,,,,2,,,,,,,,,"[-1.285188959566102, 0.5191667179008302, 1.298139145134566, -0.2622310913888526]"
traveler (traveler.624),624,337.5,2.525961183776872,0,0.0,1.1962155564599402,2.03104752482079,4.982048242474499,SAV (sav.0),,,,False,0,-1.8300274174741598,-2.0539455096991706,high,,,,,,"[1.3720029872574002, 0.5800469891056802, -0.22980072689367423, -0.009890464305602073]"
traveler (traveler.625),625,337.5,1.253490948327293,0,0.0,1.1962155564599402,1.2889034330470184,2.8232408746633975,SAV (sav.1),,,,False,0,0.9221712619252296,0.698253169700219,high,,,,,,"[3.0442199514662724, -0.5739155074048711, -1.1959913476348565, -0.6276668246349243]"
traveler (traveler.626),626,337.5,2.5564252140522696,0,0.0,1.1962155564599402,0.07651321543958367,1.6863528528267258,SAV (sav.1),,,,False,0,-1.9174095020998847,-2.1413275943248955,high,,,,,,"[1.3104765924166826, -0.34794950428883303, 1.3855083604239002, 0.27881273470630014]"
traveler (traveler.627),627,337.5,2.406017934429603,0,0.0,1.1962155564599402,0.22675211087663238,1.711795499002291,SAV (sav.1),,,,False,0,-1.4245127208057782,-1.6484308130307888,high,,,,,,"[1.6757184335018058, 0.6369771739559561, 1.221073524305828, 0.41652933197071607]"
traveler (traveler.601),601,322.5,2.0534002066388255,,,,4.3244385318475045,1.5577280370644075,SAV (sav.4),1,9.453214269351873,1,False,,,,,4.3244385318475045,1.5577280370644075,338.4064285387037,"[2, 9.453214269351873, 15.906428538703747]","[2.9039464212083432, 5.8078928424166865]",
traveler (traveler.628),628,337.5,2.69463937063555,0,0.9064285387037216,1.1962155564599402,0.4691049986100104,4.2710298786605225,SAV (sav.4),,,,False,0,-2.70149108296121,-2.6863114552469534,high,,,,,,"[0.8827990210501387, -0.7473240013352175, -0.7561165875971342, 0.924190960284574]"
traveler (traveler.629),629,337.5,0.8327159983534096,2,,,1.67366153889661,2.3971375597460525,,,,,,2,,,,,,,,,"[-0.5421764499530649, 1.180192833591962, 2.799000495882138, -0.1811752506620863]"
traveler (traveler.630),630,337.5,0.825145231365246,1,,,1.9298966767693646,1.903470995100665,,,,,,1,,,,,,,,,"[0.8678339923844587, 1.8835146121841913, 0.36549050011606726, -1.2011228914516452]"
traveler (traveler.631),631,337.5,0.7286734324232009,2,,,1.8003925093520277,2.29624934319454,,,,,,2,,,,,,,,,"[-0.22076204420217874, -0.21484738656618663, 1.2092452060802277, 0.26471969172908416]"
traveler (traveler.632),632,345.0,1.777577666591863,3,,,4.276367458923948,2.434417901510797,,,,,,3,,,,,,,,,"[-0.2451788286764718, -0.8477257651675427, 0.10079270680483438, 1.5409058921619445]"
traveler (traveler.633),633,345.0,0.9628603957468015,2,,,2.169671580519923,1.5955757207032302,,,,,,2,,,,,,,,,"[-1.6513941263721663, 0.7314477778854399, 1.4791960549873437, -0.7068666552461547]"
traveler (traveler.634),634,345.0,0.4824843360420625,4,,,2.750082425805978,2.912613517506331,,,,,,4,,,,,,,,,"[2.3614462747020646, 1.3707466691990149, -0.03561768882632073, -0.6813599012077362]"
traveler (traveler.607),607,330.0,0.7250923714459411,,,,2.609006457659768,3.216851825217435,SAV (sav.3),1,5.278745479271377,1.0,False,,,,,2.609006457659768,3.216851825217435,,,,
traveler (traveler.609),609,330.0,0.8500660764758986,,,,1.9423300313244705,3.1415734879283606,SAV (sav.3),2,8.387221695764731,1.4788366006058553,False,,,,,1.9423300313244705,3.1415734879283606,342.05872163857697,"[2.0, 5.278745479271377, 8.387221695764731, 12.058721638576955]","[1.0254354656721199, 1.9742497630941294, 3.17642473735963]",
traveler (traveler.635),635,345.0,1.9542717833048584,0,0.0,1.1962155564599402,1.9529806078325451,0.6238475574691965,SAV (sav.3),,,,False,0,-2.2476102302341987,-2.4715283224592097,high,,,,,,"[0.4692111047073211, -0.31510030633576436, -0.5064801076889183, 0.010740067575422594]"
traveler (traveler.636),636,345.0,0.4785945173699628,4,,,2.0217064624898935,2.516970681561326,,,,,,4,,,,,,,,,"[-0.3688076917153012, 0.14586442653357215, 0.7096324326212786, -0.21852567291227246]"
traveler (traveler.612),612,330.0,0.7011465654355189,,,,3.117253483651071,2.1674272363186646,SAV (sav.2),1,5.203491071222723,1.0,False,,,,,3.117253483651071,2.1674272363186646,,,,
traveler (traveler.613),613,330.0,0.8423908018285621,,,,2.400900946950176,3.3365414757739127,SAV (sav.2),2,10.512527297842233,1.8614878721720551,False,,,,,2.400900946950176,3.3365414757739127,344.15990617954066,"[2.0, 5.203491071222723, 10.512527297842233, 14.159906179540675]","[0.9915709820502256, 2.9306372840290056, 4.121957780793304]",
traveler (traveler.637),637,352.5,2.007434386701725,0,0.0,1.1962155564599402,2.4124605732814204,4.505524785606578,SAV (sav.2),,,,False,0,-0.9805233134363303,-1.0924823595488358,normal,,,,,,"[1.1138585589679966, 1.0298242439323302, -1.9192976204614725, -0.3341274798744108]"
traveler (traveler.638),638,352.5,2.020596039946208,2,,,2.421140353378972,0.48094341020834597,,,,,,2,,,,,,,,,"[0.13104457150536364, -1.5720972601251904, 1.9925824515503567, 0.6564444180131609]"
traveler (traveler.639),639,352.5,0.7752969683767181,3,,,2.9466797706983012,1.8663103507054555,,,,,,3,,,,,,,,,"[0.25854850047153355, 2.3158489189493117, 2.0348915006660926, 4.336075450101881]"
traveler (traveler.640),640,352.5,0.3547214196780332,4,,,2.3958237602292383,2.1609209581150375,,,,,,4,,,,,,,,,"[-0.9310878480547736, 1.5369142608493271, -0.034621533255268365, -0.9796030832731133]"
traveler (traveler.641),641,352.5,0.4064152592531195,4,,,2.804928247266937,2.76868592626428,,,,,,4,,,,,,,,,"[-0.6278784028357568, 1.0879547783588306, 0.5158375675049189, -0.041806996121740526]"
traveler (traveler.642),642,352.5,1.9444934229020883,0,0.0,1.1962155564599402,4.068715488234725,3.6489936417065016,SAV (sav.2),,,,False,0,-2.2126950200185425,-2.436613112243553,high,,,,,,"[0.4958271420658584, 0.017854166376129587, 0.3467104150687574, 1.6468549330475817]"
traveler (traveler.643),643,352.5,0.9803561273966528,3,4.843297621625027,1.1962155564599402,3.2178942064447495,1.8323728249410263,,,,,False,0,-1.8689378967425097,-1.3136478589335692,high,,,,,,"[0.8005016243455714, 0.049021402506065875, -0.5668906019787068, 1.0450620781880964]"
traveler (traveler.644),644,360.0,1.735287424046578,2,,,3.6463691910224854,3.80271260143159,,,,,,2,,,,,,,,,"[-1.4370890982671023, -1.0352462721675026, 0.6691648779408544, -0.48633866266036946]"
traveler (traveler.645),645,360.0,0.8226424408733425,1,,,2.4006839430129885,1.683374684233581,,,,,,1,,,,,,,,,"[-0.7664565933648007, 0.2103833500068233, -1.1629365953079016, -0.707542106841891]"
traveler (traveler.646),646,360.0,0.6368781133337679,4,,,2.802431182235255,1.9395099365239685,,,,,,4,,,,,,,,,"[0.6087990516092306, -0.029379180739721285, 0.9285887706521361, 1.865572044222371]"
traveler (traveler.647),647,360.0,0.6296053407697683,4,,,3.0821298883166737,2.260150717628272,,,,,,4,,,,,,,,,"[3.5197119339060605, 2.046493555754268, 0.023172353877378742, -0.1414000697390813]"
traveler (traveler.648),648,360.0,0.644098904808268,4,,,2.2466374000159615,3.0921746297373254,,,,,,4,,,,,,,,,"[1.5372805711888908, 1.2472274840987707, 0.919787109455233, 1.3934772365072572]"
traveler (traveler.628),628,337.5,2.69463937063555,,,,0.4691049986100104,4.2710298786605225,SAV (sav.4),1,10.468434541460658,1,False,,,,,0.4691049986100104,4.2710298786605225,357.343297621625,"[1, 10.468434541460658, 18.936869082921316]","[3.810795543657296, 7.621591087314592]",
traveler (traveler.649),649,360.0,0.754305780382496,0,0.0,1.1962155564599402,1.762513030942133,2.3416011970111925,SAV (sav.4),,,,False,0,0.0968743544721884,-0.12704373775282218,high,,,,,,"[1.795250380515359, -0.5057727537014467, 0.3990038506424737, -0.35418970549966383]"
traveler (traveler.650),650,360.0,0.7104807917767338,2,,,2.7553449289964154,3.1630097455690303,,,,,,2,,,,,,,,,"[-1.9622264913760143, -0.18928261586467862, 0.19136359937094113, -0.032027799509062684]"
traveler (traveler.651),651,367.5,1.4425905266395749,1,,,1.08049040697765,2.2429787112557253,,,,,,1,,,,,,,,,"[-0.93018455537927, 0.6947205802927832, 0.6459016594273899, 0.5334403551140804]"
traveler (traveler.652),652,367.5,1.8140128593983482,3,,,4.151361563553844,3.2507647038051104,,,,,,3,,,,,,,,,"[-1.1606073442730689, -1.0729963388390602, 1.0499173918885665, 2.884197697190661]"
traveler (traveler.653),653,367.5,1.3058423225450886,2,,,1.7460529772810285,3.5662026347196623,,,,,,2,,,,,,,,,"[-1.8106238974030509, -0.5973973530629412, 1.5177614452371773, 0.8408555867278512]"
traveler (traveler.654),654,367.5,1.2484160496698382,1,,,1.4439034863909201,1.8342652277250415,,,,,,1,,,,,,,,,"[-0.3043687778321593, 2.266898903517082, -0.893988734804171, -0.21238622600051585]"
traveler (traveler.635),635,345.0,1.9542717833048584,,,,1.9529806078325451,0.6238475574691965,SAV (sav.3),1,9.141683690028412,1,False,,,,,1.9529806078325451,0.6238475574691965,360.2833673800568,"[2, 9.141683690028412, 15.283367380056823]","[2.7637576605127854, 5.527515321025571]",
traveler (traveler.655),655,367.5,2.443817332069125,0,0.0,1.1962155564599402,4.874571118454966,1.9223710915120433,SAV (sav.3),,,,False,0,-1.0207235682985802,-1.1326826144110853,normal,,,,,,"[1.3456801737955317, 1.408894492546687, -0.49491272833957256, -0.16439497305873368]"
traveler (traveler.656),656,367.5,0.17322702538418364,4,,,2.594066991390525,2.3545386530579773,,,,,,4,,,,,,,,,"[0.7453549277350022, -0.8099427544104083, -0.967475074316896, 0.5393262515766974]"
traveler (traveler.657),657,367.5,0.7461629091718521,0,0.0,1.1962155564599402,1.7549091076035994,2.5399831100808448,SAV (sav.3),,,,False,0,-0.36101427631282634,-0.47297332242533185,normal,,,,,,"[0.9471466194325349, -0.8655234756186345, 0.8802319635571515, 0.3145713414794148]"
traveler (traveler.658),658,367.5,0.668856865840952,4,,,2.0059128448677455,2.049170331371263,,,,,,4,,,,,,,,,"[3.2656014147933714, 1.767208630926713, -0.23292133050591857, 1.0850866003635928]"
traveler (traveler.659),659,367.5,0.9969183116867134,3,,,3.2080116704143626,3.2018301751373697,,,,,,3,,,,,,,,,"[1.859374297658187, -0.6222896117278236, -0.3727923746920291, 4.677778348301455]"
traveler (traveler.660),660,367.5,0.8669229653852896,1,,,2.100887373220252,1.7304127475994724,,,,,,1,,,,,,,,,"[-0.9315061350405331, 2.110282974867774, 0.051432032853936806, 1.8260929033422515]"
traveler (traveler.661),661,367.5,0.34955697378990036,4,,,2.810854729866131,2.6598731210835886,,,,,,4,,,,,,,,,"[-0.33311144517882424, -0.4701131547010783, 0.26835642851780417, 1.7134528926033856]"
traveler (traveler.662),662,367.5,0.7057118987218357,0,0.0,1.1962155564599402,2.6005268795236054,3.198515304407015,SAV (sav.3),,,,False,0,5.06166183647231,4.8377437442473,high,,,,,,"[6.71879485171523, -0.41077865648033274, -1.1689701374209522, 2.2598555996676377]"
traveler (traveler.663),663,367.5,0.8282376756765193,1,,,2.925289730773951,1.7892916967501622,,,,,,1,,,,,,,,,"[-3.2062768124697056, 0.8668191610431879, -0.9504612800800745, -0.8664016947851039]"
traveler (traveler.664),664,367.5,0.9815024426126387,3,,,2.3570133479286257,1.5289686605551829,,,,,,3,,,,,,,,,"[-0.4192134628311973, -0.10111046984990704, -0.6506069307354906, 1.5834963701576392]"
traveler (traveler.665),665,367.5,0.19960263610315157,4,,,2.566024248663034,2.688366692724083,,,,,,4,,,,,,,,,"[-1.4767648171853751, -0.7819052992683005, -1.1079140257594116, -0.0626695641551368]"
traveler (traveler.666),666,367.5,0.6938992143514969,4,,,3.0061206104248375,2.974697848510834,,,,,,4,,,,,,,,,"[2.7901275998526867, -0.27103425333620357, -0.8119062030388188, -0.16682765616767312]"
traveler (traveler.649),649,360.0,0.754305780382496,,,,1.762513030942133,2.3416011970111925,SAV (sav.4),1,5.370554366207438,1,False,,,,,1.762513030942133,2.3416011970111925,367.7411087324149,"[2, 5.370554366207438, 7.741108732414876]","[1.066749464793347, 2.133498929586694]",
traveler (traveler.667),667,375.0,0.8512746822617692,0,0.0,1.1962155564599402,2.5729514281637504,1.651856926109312,SAV (sav.4),,,,False,0,0.6398445242184883,0.527885478105983,normal,,,,,,"[2.013527460515308, -0.5989584202326738, 1.5066038640546409, 0.949354369393704]"
traveler (traveler.668),668,375.0,0.802733983087568,1,,,2.1400220116920154,3.217494038677234,,,,,,1,,,,,,,,,"[1.2658363405376998, 1.8360030797684772, -0.08992670407359303, -0.06013854693414548]"
traveler (traveler.625),625,337.5,1.253490948327293,,,,1.2889034330470184,2.8232408746633975,SAV (sav.1),1,6.939341998747489,1.0,False,,,,,1.2889034330470184,2.8232408746633975,,,,
traveler (traveler.627),627,337.5,2.406017934429603,,,,0.22675211087663238,1.711795499002291,SAV (sav.1),2,12.77079885468471,1.2091973737033739,False,,,,,0.22675211087663238,1.711795499002291,,,,
traveler (traveler.626),626,337.5,2.5564252140522696,,,,0.07651321543958367,1.6863528528267258,SAV (sav.1),3,14.249676698811632,1.2914253339162456,False,,,,,0.07651321543958367,1.6863528528267258,,,,
traveler (traveler.616),616,337.5,2.7626495152976065,,,,0.4469527766659426,0.6514250236643321,SAV (sav.1),4,18.704215427515106,1.601090870824587,False,,,,,0.4469527766659426,0.6514250236643321,365.8863852333314,"[2.0, 6.939341998747489, 12.77079885468471, 14.249676698811632, 18.704215427515106, 28.3863852333314]","[1.7727038994363702, 3.94685948460812, 4.162354514465235, 5.716896942381799, 9.62387335499913]",
traveler (traveler.669),669,375.0,0.9269386911361467,0,0.0,1.1962155564599402,2.826203447137795,3.3676443097264066,SAV (sav.1),,,,False,0,1.799011023128927,1.6870519770164218,normal,,,,,,"[3.2198595633539755, -0.6157498408350079, 0.2818304836600102, 2.023359640916602]"
traveler (traveler.670),670,375.0,2.4309446384430786,0,0.0,1.1962155564599402,4.816321459796283,1.7623369806867317,SAV (sav.4),,,,False,0,4.010124376789943,3.7862062845649316,high,,,,,,"[7.131511534440118, 0.9167713676689517, -0.6834448485670586, 0.36046597546368914]"
traveler (traveler.671),671,375.0,0.8315023687652796,3,,,2.1853174745508204,3.2696564801515007,,,,,,3,,,,,,,,,"[1.8493293293883615, -1.2062697599361092, 0.41051639417093644, 3.267871962976524]"
traveler (traveler.672),672,375.0,0.9434142027187666,1,,,1.5781887225992621,2.7007344682616967,,,,,,1,,,,,,,,,"[-0.11209206688150306, 1.1445590951084759, -0.6773962436906783, 0.9241030874873659]"
traveler (traveler.673),673,382.5,2.004643672704117,2,,,2.5964738005882824,4.5023209184126065,,,,,,2,,,,,,,,,"[1.7278650907269388, 0.8809697265897859, 4.65267641671944, 0.9880162335905961]"
traveler (traveler.642),642,352.5,1.9444934229020883,,,,4.068715488234725,3.6489936417065016,SAV (sav.2),1,9.110953268029812,1.0,False,,,,,4.068715488234725,3.6489936417065016,,,,
traveler (traveler.637),637,352.5,2.007434386701725,,,,2.4124605732814204,4.505524785606578,SAV (sav.2),2,15.970903921997877,1.7156858680973683,False,,,,,2.4124605732814204,4.505524785606578,375.77966155588166,"[2.0, 9.110953268029812, 15.970903921997877, 23.279661555881646]","[2.7499289706134156, 5.386906764899045, 8.22584770014674]",
traveler (traveler.674),674,382.5,2.3920628679031934,0,0.0,1.1962155564599402,4.8844255451582255,2.6909962921057624,SAV (sav.2),,,,False,0,-0.17950853384631849,-0.29146757995882355,normal,,,,,,"[2.154633759314777, -0.7397923044318002, 0.23137204534451847, 0.16741651530688553]"
traveler (traveler.675),675,382.5,0.8998490010541156,3,,,1.9347383598598404,1.7998517993423488,,,,,,3,,,,,,,,,"[-1.4846787282746623, 1.0853931950300402, -0.27832238299899603, 1.867388818299689]"
traveler (traveler.676),676,382.5,0.518157829631957,4,,,2.914151737289231,2.811393440697154,,,,,,4,,,,,,,,,"[-1.558934171428944, -0.3582008812559658, 0.8024959184327484, 1.694529541364286]"
traveler (traveler.677),677,382.5,0.9902715741248941,0,0.0,1.1962155564599402,3.3664101943199842,2.020446910448694,SAV (sav.2),,,,False,0,1.7402353645521988,1.6282763184396936,normal,,,,,,"[3.2005628290256247, 1.8837035139146747, 0.1396533476912132, 2.3459375094463866]"
traveler (traveler.678),678,382.5,0.8666688151349106,1,,,3.0475861058598293,3.1717620797548918,,,,,,1,,,,,,,,,"[0.6697262833448315, 1.5282563469708794, 1.4521108099436557, -0.6486134486059262]"
traveler (traveler.679),679,382.5,0.7250041012474242,0,0.0,1.1962155564599402,2.37370550255766,1.7860807841629613,SAV (sav.2),,,,False,0,3.6741001106752096,3.562141064562704,normal,,,,,,"[4.969071539340999, -0.49163927869797747, 0.5729563851635208, 0.4622084777091954]"
traveler (traveler.622),622,337.5,0.8777362530319396,,,,2.1952026437529666,3.3231157278969756,SAV (sav.0),1,5.758458918276249,1.0,False,,,,,2.1952026437529666,3.3231157278969756,,,,
traveler (traveler.624),624,337.5,2.525961183776872,,,,2.03104752482079,4.982048242474499,SAV (sav.0),2,11.997442884416344,1.096825816017441,False,,,,,2.03104752482079,4.982048242474499,,,,
traveler (traveler.618),618,337.5,2.5843881182645316,,,,3.610752447300276,4.833514719611457,SAV (sav.0),3,17.983873706250588,1.616971527728696,False,,,,,3.610752447300276,4.833514719611457,364.6058219891074,"[2.0, 5.758458918276249, 11.997442884416344, 17.983873706250588, 27.10582198910744]","[1.2413065132243117, 3.5988492979873548, 5.842743167812764, 9.497619895098348]",
traveler (traveler.680),680,382.5,2.1071387886087707,0,0.0,1.1962155564599402,2.867391339208087,4.57486324328485,SAV (sav.0),,,,False,0,0.36810002559863086,0.14418193337362029,high,,,,,,"[3.2146639399615293, 0.23657511844807594, 1.1046424231405574, 1.3381857172655316]"
