traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4753),4753,322.5,1.519006425716911,1,,,3.483951572286413,5.09475065274934,,,,,,1,,,,,,,,,"[-0.5348032329210861, 0.6642761713043788, 0.6761669449872615, -0.3213309656918437]"
traveler (traveler.4754),4754,322.5,1.231532946049705,2,,,5.3565277346062405,3.821203422272355,,,,,,2,,,,,,,,,"[-1.350895210824697, -0.7729845107914216, 1.9240477902031696, 0.15838614744817553]"
traveler (traveler.4755),4755,322.5,1.0049735359512677,2,,,4.4021387998868295,5.8077956383650715,,,,,,2,,,,,,,,,"[-1.4908064203791687, -1.060706269109353, 0.6552672176877214, -0.8650901284788899]"
traveler (traveler.4756),4756,322.5,0.7986905970249093,1,,,5.078235262672254,5.7948496168776895,,,,,,1,,,,,,,,,"[-0.3746291519473123, 2.3619630911333114, -0.09317288146615975, -0.9048732049791589]"
traveler (traveler.4757),4757,322.5,1.6680115360816519,0,0.0,1.3623005242364918,3.371578008367469,5.361253791217493,SAV (sav.14),,,,False,0,3.108131690639282,2.9938814385465236,normal,,,,,,"[5.072996774926211, -0.47531716589476164, 1.3517534824727457, 2.4077674446399255]"
traveler (traveler.4758),4758,322.5,1.7330405771054445,1,,,6.610319803792842,4.359453536887014,,,,,,1,,,,,,,,,"[0.028700359871209443, 0.20874153402819806, 0.9486021516655015, 0.24789202043408037]"
traveler (traveler.4428),4428,292.5,1.3509844398761262,,,,6.349403677503089,5.065335074259927,SAV (sav.8),1,7.245734483172971,1.0,False,,,,,6.349403677503089,5.065335074259927,,,,
traveler (traveler.4453),4453,292.5,1.739122085672839,,,,5.301413004269133,3.2871964999648964,SAV (sav.8),2,14.732234226433718,1.7402605944547869,False,,,,,5.301413004269133,3.2871964999648964,,,,
traveler (traveler.4422),4422,292.5,1.9059180416085593,,,,5.102896335565072,3.096861559040886,SAV (sav.8),3,16.59654017072219,1.8461682322225064,False,,,,,5.102896335565072,3.096861559040886,316.08626271119863,"[2.0, 7.245734483172971, 14.732234226433718, 16.59654017072219, 23.58626271119862]","[1.910580517427837, 4.829505401895173, 5.218443076824986, 7.91381822003938]",
traveler (traveler.4759),4759,322.5,1.852843918463012,0,0.0,1.3623005242364918,5.059700045588159,3.148118121817123,SAV (sav.8),,,,False,0,3.951928264289524,3.8376780121967657,normal,,,,,,"[6.03779332283928, 1.2943870928115757, -0.14620513144577651, -1.1608258206010664]"
traveler (traveler.4760),4760,322.5,1.9537205246196088,3,,,5.12483363517807,6.949728302058558,,,,,,3,,,,,,,,,"[-2.806203058141263, 0.44496081646756486, 0.3438914636107223, 4.926849059281633]"
traveler (traveler.4761),4761,322.5,1.6418992862421182,1,,,4.386890721579223,6.523131733920849,,,,,,1,,,,,,,,,"[1.568042045159355, 2.08438183276136, -0.03745012265937784, 2.722622380609048]"
traveler (traveler.4762),4762,322.5,1.5001103541016783,1,,,4.3896683047270955,3.629661977383549,,,,,,1,,,,,,,,,"[-0.17868272454652667, 3.8792399344798087, 1.3554036386018957, 0.8331629554611104]"
traveler (traveler.4763),4763,322.5,1.8339879663857124,2,,,3.1821002020049383,5.242388500752641,,,,,,2,,,,,,,,,"[-0.9638164754325875, -1.0515828727459742, 0.40600533372146, -0.5945808722198082]"
traveler (traveler.4764),4764,322.5,1.6903719757910993,1,,,6.689436704215023,4.943776882059199,,,,,,1,,,,,,,,,"[-1.0718400490367808, -0.04908219702746235, -0.0010366568638110526, 0.21803426676045712]"
traveler (traveler.4765),4765,322.5,1.1328037195660308,3,,,4.124425886529265,4.281241181701003,,,,,,3,,,,,,,,,"[-0.8276195304808128, 0.29876417713108916, 2.1235400418867716, 2.415773472804582]"
traveler (traveler.4766),4766,322.5,0.25781025811337716,4,,,4.865074305578871,4.7803157125020945,,,,,,4,,,,,,,,,"[4.321274794947266, -1.3968125919288894, -0.5847306934325254, 0.6330162938970366]"
traveler (traveler.4767),4767,322.5,0.7330330830640782,0,0.0,1.3623005242364918,4.280051629361658,4.8621165547223875,SAV (sav.8),,,,False,0,1.62553864645385,1.5112883943610915,normal,,,,,,"[2.97832284267431, 1.2384472770274706, 0.7024253223000102, 1.5513946252190105]"
traveler (traveler.4768),4768,322.5,0.7508450908838181,2,,,4.942610043999394,4.251351388530923,,,,,,2,,,,,,,,,"[1.852884736317449, -0.30735074760867603, 2.9775809102172146, -0.0452847334653866]"
traveler (traveler.4769),4769,322.5,0.3155330965316468,4,,,4.795710652179162,4.759527553815856,,,,,,4,,,,,,,,,"[0.6427057679272521, -1.6404679004610854, 0.6493206641505651, -0.4279366131928693]"
traveler (traveler.4770),4770,322.5,1.4470331926842293,3,,,5.26403074263229,3.577258692637711,,,,,,3,,,,,,,,,"[-0.8616238195007365, -0.9779885717434684, 1.4543038520665372, 2.525361853591838]"
traveler (traveler.4771),4771,322.5,1.4237189371319556,1,,,3.686319140803373,5.5488335012811785,,,,,,1,,,,,,,,,"[1.2700282759048693, 2.871631782685772, 0.4104447678937038, -0.23147169137680937]"
traveler (traveler.4772),4772,322.5,1.5207652126271591,1,,,6.141443240793075,6.004905050233469,,,,,,1,,,,,,,,,"[-0.05282379384987072, 1.4328785346583228, -0.9868969073692707, 1.7691498838594057]"
traveler (traveler.4773),4773,322.5,1.5340405337508836,0,0.0,1.3623005242364918,3.743633907624001,5.880241217575363,SAV (sav.29),,,,False,0,0.6440363287153952,0.5297860766226368,normal,,,,,,"[2.5211976912565244, 2.307550722750921, 0.01454070312620126, -0.3763414158523992]"
traveler (traveler.4774),4774,322.5,1.5732815870129913,2,,,3.4981641127091376,5.468725847035754,,,,,,2,,,,,,,,,"[-0.3478687868025933, -1.8134297178432952, 1.1397336401814777, -0.7339794641692939]"
traveler (traveler.4427),4427,292.5,1.7896743847048386,,,,3.7786513605900516,6.3081444508463544,SAV (sav.7),1,8.624403971291793,1.0,False,,,,,3.7786513605900516,6.3081444508463544,,,,
traveler (traveler.4431),4431,292.5,1.8986623195182928,,,,3.401041262881286,3.976159406670008,SAV (sav.7),2,17.048584439613546,1.9012754020894174,False,,,,,3.401041262881286,3.976159406670008,316.51550444545694,"[2.0, 8.624403971291793, 17.048584439613546, 24.01550444545694]","[2.530981787081307, 5.871862997826096, 8.556977000455625]",
traveler (traveler.4775),4775,322.5,1.547147570589558,0,0.0,1.3623005242364918,3.5974689992464977,5.653125100655725,SAV (sav.7),,,,False,0,1.9997352218759143,1.885484969783156,normal,,,,,,"[3.8854770674455494, 0.9832902347275425, 0.7453794413259682, -0.6328114363432764]"
traveler (traveler.4776),4776,322.5,0.7383973079215687,2,,,4.612725792037213,5.628688533530409,,,,,,2,,,,,,,,,"[-1.0022445798094999, -0.8416900529465087, 0.789864319829509, -0.28578237688528163]"
traveler (traveler.4777),4777,322.5,1.9810267838252897,0,0.0,1.3623005242364918,5.72025333197348,3.154545515052113,SAV (sav.8),,,,False,0,3.2906352315059237,3.1763849794131653,normal,,,,,,"[5.460414824997773, 1.5902478891931129, 0.6846924763227882, 0.4850684392860666]"
traveler (traveler.4778),4778,322.5,0.8118444672180681,1,,,5.284080016381176,4.239480451766386,,,,,,1,,,,,,,,,"[-0.7547767787906583, 0.59512137761041, 0.2516324210355596, 0.517744438452024]"
traveler (traveler.4779),4779,322.5,1.4772050260328875,0,0.0,1.3623005242364918,3.5259081274061046,5.095853221591382,SAV (sav.7),,,,False,0,2.8212509988918195,2.707000746799061,normal,,,,,,"[4.661205163849449, 3.996751333805032, 1.4068523685248406, 1.656587619300718]"
traveler (traveler.4780),4780,322.5,1.2756548871374123,2,,,6.07075469334575,5.693382850779866,,,,,,2,,,,,,,,,"[-1.3554345637268164, -0.13841849004744855, 1.018963002529796, 0.7031680293270619]"
traveler (traveler.3925),3925,240.0,1.5482211223581774,,,,6.498232916708217,5.3902393765472745,SAV (sav.6),1,7.865589575092066,1.0,False,,,,,6.498232916708217,5.3902393765472745,,,,
traveler (traveler.3929),3929,240.0,1.7068296021391336,,,,4.623150572404407,6.664707721991854,SAV (sav.6),2,15.990716984971378,1.9118394710203575,False,,,,,4.623150572404407,6.664707721991854,,,,
traveler (traveler.3949),3949,247.5,3.2100262177461314,,,,4.5863531131743525,8.183263195470488,SAV (sav.6),3,21.76447734145275,1.6629161036352786,False,,,,,4.5863531131743525,8.183263195470488,,,,
traveler (traveler.3940),3940,247.5,6.068672861082534,,,,9.434356962255867,9.143098915803554,SAV (sav.6),4,38.29602259881037,1.735050047966034,False,,,,,9.434356962255867,9.143098915803554,306.1703736721695,"[2.0, 7.865589575092066, 15.990716984971378, 21.76447734145275, 38.29602259881037, 58.36802141158471]","[2.18951530879143, 5.3958226432371195, 7.544014803653736, 14.533210169464665, 23.11560963521312]",
traveler (traveler.4781),4781,322.5,1.5541619036549887,0,0.0,1.3623005242364918,5.753310377509375,6.359390561210862,SAV (sav.6),,,,False,0,-1.906255610368038,-2.020505862460796,normal,,,,,,"[-0.015921852334509434, -0.7062175564366866, 0.35667148624428713, 0.1469747893358504]"
traveler (traveler.4782),4782,322.5,1.331940492388177,2,,,4.083438500256007,4.033573338297053,,,,,,2,,,,,,,,,"[2.453849277415394, -0.1080863571412162, 3.305638538357079, -0.23728832967000973]"
traveler (traveler.4783),4783,322.5,1.1904086013893866,1,,,4.240615908943766,5.916737934478841,,,,,,1,,,,,,,,,"[-0.7841320240200178, -0.16151045010922796, -0.8012013394291229, -0.7727789730351903]"
traveler (traveler.4784),4784,322.5,1.6480582318588983,1,,,3.383860707202917,4.677215672816628,,,,,,1,,,,,,,,,"[0.7171466867886528, 0.9100659710664863, 1.5643804123293754, -0.20577763031590512]"
traveler (traveler.4785),4785,322.5,1.3006834976049222,3,,,6.003719081808799,4.172760273104178,,,,,,3,,,,,,,,,"[-2.0079187296563483, -0.9081550822019445, 0.7897660289088142, 2.366717907964405]"
traveler (traveler.4440),4440,292.5,0.9127167521755054,,,,5.777028352045123,5.4788306692556805,SAV (sav.5),1,5.868392021181606,1.0,False,,,,,5.777028352045123,5.4788306692556805,,,,
traveler (traveler.4433),4433,292.5,1.611274024804867,,,,6.278540984424797,5.9805798968757955,SAV (sav.5),2,9.097862883175926,1.1282427779352915,False,,,,,6.278540984424797,5.9805798968757955,,,,
traveler (traveler.4434),4434,292.5,1.9521584382906136,,,,6.039386243226113,6.652452361062658,SAV (sav.5),3,12.339131479791728,1.3507470859719561,False,,,,,6.039386243226113,6.652452361062658,311.9741735671954,"[2.0, 5.868392021181606, 9.097862883175926, 12.339131479791728, 19.474173567195432]","[1.290776409531723, 2.294038297429167, 3.302609165906278, 6.063378105237945]",
traveler (traveler.4786),4786,322.5,1.788725437000374,0,0.0,1.3623005242364918,5.986376178198855,3.507820143530278,SAV (sav.5),,,,False,0,-1.8718867863463968,-1.9861370384391552,normal,,,,,,"[0.17200329732724076, -1.5625228143707353, -0.4644165317283047, 0.697409940981982]"
traveler (traveler.4787),4787,322.5,0.5108208553351963,4,,,5.135271330396002,4.507415374358601,,,,,,4,,,,,,,,,"[-0.13854339524636577, -0.9606209787644555, 0.3416403983835209, -0.39650672787818575]"
traveler (traveler.4788),4788,322.5,1.2542177747271328,1,,,3.827522336957237,5.4453743999235495,,,,,,1,,,,,,,,,"[-0.06402785394926899, 0.5396366145358531, -0.8427252043806012, -0.31559869436589244]"
traveler (traveler.4789),4789,322.5,1.9527286102252235,1,,,3.098405181269814,4.55605611776865,,,,,,1,,,,,,,,,"[-2.5331555167082667, 0.13350172580861142, -0.3914159654453963, -0.9936996826039645]"
traveler (traveler.4790),4790,322.5,1.1690426647061336,0,0.0,1.3623005242364918,3.8319880226933236,4.950920750093695,SAV (sav.5),,,,False,0,0.9267614378574955,0.8125111857647371,normal,,,,,,"[2.5649780213973057, 1.5385625678690311, -1.0766730338792565, 0.5776790910565767]"
traveler (traveler.4791),4791,322.5,1.4207982676572188,1,,,4.964564473105859,3.579643692304115,,,,,,1,,,,,,,,,"[-0.3263001907211463, 0.2350719507248474, -0.034171594936091544, -0.17784606371646303]"
traveler (traveler.4792),4792,322.5,1.940749998814289,1,,,6.861348911679405,4.4505541092267995,,,,,,1,,,,,,,,,"[-1.4631027925089741, 0.3463408843524935, -0.16012265703969264, 0.16360291724572867]"
traveler (traveler.4246),4246,277.5,0.9634402042654653,,,,5.851619882110111,5.4505114910741375,SAV (sav.54),1,6.0278004520171695,1.0,False,,,,,5.851619882110111,5.4505114910741375,,,,
traveler (traveler.4264),4264,277.5,1.0117351511484762,,,,4.751734989844078,5.98080196818813,SAV (sav.54),2,10.86517965843596,1.7582400805247405,False,,,,,4.751734989844078,5.98080196818813,,,,
traveler (traveler.4231),4231,277.5,2.9751381694553087,,,,3.3055761265959163,2.5545195023087617,SAV (sav.54),3,23.552795556056285,1.9071155580329835,False,,,,,3.3055761265959163,2.5545195023087617,,,,
traveler (traveler.4230),4230,277.5,4.6482281781681065,,,,3.7345933760984273,0.5273306323290539,SAV (sav.54),4,31.064741285605603,1.764243012074771,False,,,,,3.7345933760984273,0.5273306323290539,324.172713131317,"[2.0, 6.0278004520171695, 10.86517965843596, 23.552795556056285, 31.064741285605603, 46.67271313131698]","[1.362510203407726, 3.0893308462961815, 8.348758000225327, 11.27913357852252, 17.85272090909264]",
traveler (traveler.4793),4793,330.0,4.439528383767898,0,0.0,1.3623005242364918,4.944371128176045,0.5608201547019531,SAV (sav.54),,,,False,0,-0.8435539436438284,-0.9578041957365864,normal,,,,,,"[2.935676474890108, 0.9217105492488578, 0.1582907878939818, 0.5369050457698598]"
traveler (traveler.4794),4794,330.0,5.164083657211004,1,,,7.4130240735444755,9.56564068222288,,,,,,1,,,,,,,,,"[0.16329916084500298, 1.6628135263018577, 0.5950031464726759, -0.4412169421786816]"
traveler (traveler.4795),4795,330.0,2.5708976215000767,0,0.0,1.3623005242364918,5.960710510737238,7.384648799046465,SAV (sav.54),,,,False,0,-0.4701871430733182,-0.5844373951660766,normal,,,,,,"[2.0857496554356505, 0.7004315260108827, -0.22360489932522803, -0.5209661395616012]"
traveler (traveler.4796),4796,330.0,3.685177135637302,1,,,6.475920917375103,8.376712597583422,,,,,,1,,,,,,,,,"[-0.0806729635717107, 1.6725754230215093, -1.2137389135223293, -1.1176741927554545]"
traveler (traveler.4233),4233,277.5,3.744975654881246,,,,3.64831902004331,8.492535065547164,SAV (sav.50),1,14.769323026422493,1.0,False,,,,,3.64831902004331,8.492535065547164,,,,
traveler (traveler.4232),4232,277.5,4.896878870298405,,,,9.706138601498328,6.353396517603896,SAV (sav.50),2,35.959307539898155,1.9554361004510663,False,,,,,9.706138601498328,6.353396517603896,329.8487131213965,"[2.0, 14.769323026422493, 35.959307539898155, 52.34871312139648]","[5.296195361890121, 14.381688392954167, 21.306920904628413]",
traveler (traveler.4797),4797,330.0,3.4343190027111623,0,0.0,1.3623005242364918,3.963759405671156,8.274256013669058,SAV (sav.50),,,,False,0,-1.1534293979950805,-1.2676796500878384,normal,,,,,,"[1.967743662463687, -0.5963065753896768, 0.9341467401700319, -0.9597140687688893]"
traveler (traveler.4798),4798,330.0,4.788229697047751,0,0.0,1.3623005242364918,0.2924936757225871,4.124484244243334,SAV (sav.50),,,,False,0,2.893380221667991,2.7791299695752327,normal,,,,,,"[6.9008869270119995, 1.7169489103829425, 1.872929957107913, 1.0045592598788016]"
traveler (traveler.4251),4251,277.5,1.4325334987171192,,,,4.7912650109797355,6.4172444846621985,SAV (sav.47),1,7.502018449865624,1.0,False,,,,,4.7912650109797355,6.4172444846621985,,,,
traveler (traveler.4243),4243,277.5,2.8698027818473504,,,,7.850416117144093,4.666989540969077,SAV (sav.47),2,19.578318522161606,1.6289582147419346,False,,,,,7.850416117144093,4.666989540969077,,,,
traveler (traveler.4244),4244,277.5,4.613939818012865,,,,9.286986237411659,6.7059277958013395,SAV (sav.47),3,28.416813538623714,1.6237980666476532,False,,,,,9.286986237411659,6.7059277958013395,,,,
traveler (traveler.4239),4239,277.5,5.177359198365028,,,,9.558529516442055,7.454558395439294,SAV (sav.47),4,31.919520275020048,1.6563611255286983,False,,,,,9.558529516442055,7.454558395439294,326.69039048747544,"[2.0, 7.502018449865624, 19.578318522161606, 28.416813538623714, 31.919520275020048, 49.190390487475426]","[2.025908302439531, 7.0102433349727225, 10.53756609238067, 11.66378412375902, 18.98567571936394]",
traveler (traveler.4799),4799,330.0,4.656889737908638,0,0.0,1.3623005242364918,1.796788262120007,8.380245049304357,SAV (sav.47),,,,False,0,-3.8462910048601477,-3.9605412569529057,normal,,,,,,"[0.07523438340748559, 0.00930411255034481, 0.08582823266192915, 0.07500571499936369]"
traveler (traveler.4800),4800,330.0,3.749145335109353,0,0.0,1.3623005242364918,1.3181518917326462,4.2928329395253675,SAV (sav.47),,,,False,0,-3.1741737724647594,-3.288424024557518,normal,,,,,,"[0.1530994184291762, -0.43704269530558765, 0.18138506922878012, 1.4173372380687779]"
traveler (traveler.4090),4090,262.5,3.992401503970332,,,,6.887907092368243,1.4821772956144796,SAV (sav.45),1,15.546907451896859,1.0,False,,,,,6.887907092368243,1.4821772956144796,,,,
traveler (traveler.4088),4088,262.5,4.369284478202242,,,,9.357878186130737,4.684493159654322,SAV (sav.45),2,29.256613705694097,1.7486118895107048,False,,,,,9.357878186130737,4.684493159654322,,,,
traveler (traveler.4097),4097,262.5,6.132216565834116,,,,9.625675375449568,9.025817597861316,SAV (sav.45),3,43.92601296724388,1.9722795329535818,False,,,,,9.625675375449568,9.025817597861316,326.69771037793623,"[2.0, 15.546907451896859, 29.256613705694097, 43.92601296724388, 64.19771037793626]","[5.646108353353586, 11.365476167562345, 17.51670583525975, 26.188969670071323]",
traveler (traveler.4801),4801,330.0,4.933592141951628,0,0.0,1.3623005242364918,9.40330146334431,7.225144410153353,SAV (sav.45),,,,False,0,-1.6813152309668906,-1.795565483059649,normal,,,,,,"[2.4213525704228314, 0.9365241111354266, 2.557782031863399, 3.638044976628893]"
traveler (traveler.4802),4802,330.0,4.850894827954128,0,0.0,1.3623005242364918,9.800005453928707,5.700805446701703,SAV (sav.45),,,,False,0,-3.345969564157069,-3.4602198162498263,normal,,,,,,"[0.7025606844057003, 0.13645162282068346, -0.2145734590242504, -0.3226291413385069]"
traveler (traveler.4803),4803,330.0,4.871090769290488,0,0.0,1.3623005242364918,9.410014464708942,7.068646345735515,SAV (sav.45),,,,False,0,-2.4341045199080984,-2.548354772000857,normal,,,,,,"[1.6276469421153668, -0.7063105478428899, -0.26832227208682635, 0.2502645144637928]"
traveler (traveler.4804),4804,330.0,3.99846703896779,1,,,8.359781834261618,2.8321428349917777,,,,,,1,,,,,,,,,"[1.7936675684289032, 2.736128344669411, 1.9674666271891288, 0.4441980074869149]"
traveler (traveler.4805),4805,330.0,2.682209545547937,1,,,3.8169934437500865,2.5927726459475853,,,,,,1,,,,,,,,,"[2.144330562932051, 2.4350955863461134, 0.6748438207673076, 1.3771535081042168]"
traveler (traveler.4806),4806,330.0,3.650475932142658,0,0.0,1.3623005242364918,1.8740389752480324,6.885296316997525,SAV (sav.47),,,,False,0,1.8037841997635997,1.6895339476708413,normal,,,,,,"[5.066463756870653, -0.9294980636422772, 1.0001688103092345, 0.24612026409589247]"
traveler (traveler.4807),4807,330.0,5.864523006326658,1,,,1.3960431609573665,0.3735407497685139,,,,,,1,,,,,,,,,"[-0.7355522240206407, 2.5360828838119316, 1.0475742180663536, 1.5579392822709435]"
traveler (traveler.4808),4808,330.0,2.0854210059768308,0,0.0,1.3623005242364918,6.75858067050791,3.879118740684203,SAV (sav.45),,,,False,0,5.768705021721848,5.6544547696290905,normal,,,,,,"[8.006825985003877, 0.18932442808162522, 0.8354183669073261, 1.0133483081882526]"
