traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.627),627,345.0,1.3360561343458481,0,0.0,1.2471308542178896,2.8875133484663507,1.221375974383569,SAV (sav.2),,,,False,0,0.14272258464847898,-0.09607983840469103,normal,,,,,,"[1.8405703591254379, -0.5974808725370797, -1.1969200160568538, 0.7477914062770825]"
traveler (traveler.628),628,345.0,0.40832020004989455,4,,,2.8462700699853762,2.283615101263724,,,,,,4,,,,,,,,,"[-1.7730183710806888, -0.5944510623239048, -0.9355088484919087, 4.141951176381328]"
traveler (traveler.629),629,345.0,0.23842270680000938,4,,,2.6225925534509114,2.2955092839363394,,,,,,4,,,,,,,,,"[4.131586353041931, 1.8018689736957254, -0.716336702071784, 2.430445421576828]"
traveler (traveler.630),630,345.0,0.2660239457491281,4,,,2.4499038306482896,2.761264451328955,,,,,,4,,,,,,,,,"[-1.6268851706276863, 0.8367202075188303, -0.832783590955828, 1.093091904114944]"
traveler (traveler.631),631,352.5,1.621487511825869,1,,,2.0032657482418714,4.043527399866144,,,,,,1,,,,,,,,,"[2.213740289282984, 3.0241962676158405, 1.1171040809503374, 1.582334391784526]"
traveler (traveler.597),597,322.5,0.9877296644567637,,,,3.423095743219048,2.851431556492504,SAV (sav.1),1,6.104134860962182,1.0,False,,,,,3.423095743219048,2.851431556492504,,,,
traveler (traveler.589),589,322.5,1.3476235312796976,,,,2.3548511475814466,1.160216064919295,SAV (sav.1),2,13.390594034354422,1.8507637035123146,False,,,,,2.3548511475814466,1.160216064919295,,,,
traveler (traveler.587),587,322.5,2.3666070457732324,,,,2.263168165093299,0.14527292641413891,SAV (sav.1),3,17.593240075668056,1.685575300771993,False,,,,,2.263168165093299,0.14527292641413891,348.5307684777575,"[2.0, 6.104134860962182, 13.390594034354422, 17.593240075668056, 26.030768477757455]","[1.3968606874329816, 4.22576731545949, 5.6669580340506265, 9.013845814990855]",
traveler (traveler.632),632,352.5,1.11896004701099,0,0.0,1.2471308542178896,1.7914797735528487,3.366066207354908,SAV (sav.1),,,,False,0,3.271120663694103,3.032318240640933,normal,,,,,,"[4.831557784905392, 0.41004346335166864, 1.429988463971036, -1.801762971769082]"
traveler (traveler.633),633,352.5,2.522647229491319,2,,,0.05036312493618966,3.1025182360624766,,,,,,2,,,,,,,,,"[-1.0820953871038625, -0.6784688720611445, 0.9664900822676253, 1.0637445430599846]"
traveler (traveler.634),634,352.5,2.283234291123581,0,0.0,1.2471308542178896,4.477331275811838,3.641630349044265,SAV (sav.1),,,,False,0,1.0306997100638173,0.7918972870106473,normal,,,,,,"[3.328062523616763, 0.4304489384177747, 0.6776754143615545, 1.2703242220594089]"
traveler (traveler.635),635,352.5,2.999490555909006,1,,,4.720389991768616,4.516633799042624,,,,,,1,,,,,,,,,"[-0.2879324295740158, 2.078979010529538, 1.4930410556381253, -0.18237757115766495]"
traveler (traveler.605),605,330.0,0.99825703652793,,,,1.5279130159310998,2.2729229065243377,SAV (sav.0),1,6.137219199538162,1.0,False,,,,,1.5279130159310998,2.2729229065243377,,,,
traveler (traveler.606),606,330.0,0.9357250996063212,,,,1.715843321342824,3.0105680810142816,SAV (sav.0),2,9.529466354572484,1.6040981540197303,False,,,,,1.715843321342824,3.0105680810142816,355.175637681171,"[2.0, 6.137219199538162, 9.529466354572484, 13.47016663571954]","[1.4117486397921728, 2.488259859557618, 3.811574986073793]",
traveler (traveler.636),636,352.5,0.8829749051144247,0,2.675637681170997,1.2471308542178896,3.3772395638990176,2.3995239800146884,SAV (sav.0),,,,False,0,0.10700571977772877,0.22109315049420153,normal,,,,,,"[1.8709662418341442, 0.8139816786255496, -0.014521200613942043, -0.25232496969180707]"
traveler (traveler.637),637,352.5,0.6429721607475014,4,,,2.0052650298808796,2.0893291965119216,,,,,,4,,,,,,,,,"[8.473499567393688, -1.0602043107942563, 1.5167396843189, 1.403208360960504]"
traveler (traveler.638),638,352.5,0.6115434513031806,4,,,2.530833297382986,1.8892343324937968,,,,,,4,,,,,,,,,"[-0.12800339096756308, -0.9573319530028579, 0.49647780109952433, 3.1590636731430175]"
traveler (traveler.639),639,352.5,0.12793504947567932,4,,,2.5906978471497157,2.4097709724825136,,,,,,4,,,,,,,,,"[0.5375184815019405, 0.6936239063043025, 0.32374144260489246, 0.39475004551495974]"
traveler (traveler.640),640,352.5,0.8182668829927834,2,,,2.6087742382802075,1.6889951560629948,,,,,,2,,,,,,,,,"[1.313672310900078, -0.19798509205186055, 2.6738266320066226, 1.5113962388824356]"
traveler (traveler.641),641,352.5,0.5561651322708953,4,,,2.8895639759500162,2.103062268112595,,,,,,4,,,,,,,,,"[-0.4409331557994878, -0.17969414239125026, 2.067650654697623, -0.3852654198136284]"
traveler (traveler.642),642,352.5,0.9344387902964906,1,,,1.8104982990933924,1.8693152473242565,,,,,,1,,,,,,,,,"[-1.6321357387447102, 1.6868915438834429, -0.5413553218952365, 1.6646008440434144]"
traveler (traveler.643),643,360.0,3.3794352857293677,1,,,4.784065162241331,4.990708570882635,,,,,,1,,,,,,,,,"[2.031307637691671, 2.213089289721366, -0.0758959114550827, 1.3650334778000797]"
traveler (traveler.636),636,352.5,0.8829749051144247,,,,3.3772395638990176,2.3995239800146884,SAV (sav.0),1,4.774922413439814,1,False,,,,,3.3772395638990176,2.3995239800146884,362.7254825080506,"[1, 4.774922413439814, 7.549844826879627]","[1.2487150860479161, 2.4974301720958323]",
traveler (traveler.644),644,360.0,1.725483231109021,0,2.725482508050618,1.2471308542178896,3.4895283900317335,1.0864491710024604,SAV (sav.0),,,,False,0,-1.0328612314039196,-0.9121997664702932,normal,,,,,,"[1.270937746526938, -1.1405606309387386, 0.10156074433126909, -0.3332155674057448]"
traveler (traveler.645),645,360.0,2.986159581569373,1,,,0.8402485578176927,0.017587021309241613,,,,,,1,,,,,,,,,"[-0.4812839825559144, 1.4251904000850668, -0.037720691137842044, -0.8187609110738587]"
traveler (traveler.646),646,360.0,0.8762384461043304,2,,,2.404947198446139,3.3710676089420923,,,,,,2,,,,,,,,,"[-0.5448102760345827, 0.6093053570728192, 2.188250209620597, 0.6799305180642363]"
traveler (traveler.647),647,360.0,0.8666280080190765,1,,,2.6981021980184456,1.6563178184746503,,,,,,1,,,,,,,,,"[-0.7329191971996852, 2.568377496943915, 2.119381676538661, -0.16831885991028864]"
traveler (traveler.648),648,360.0,0.5006046072676484,4,,,2.9920684984635146,2.40794802752,,,,,,4,,,,,,,,,"[4.009099718484052, -1.3621195011769374, 0.8199307121320166, 1.2084599798173716]"
traveler (traveler.649),649,360.0,0.8127599720881096,2,,,3.2058549925953184,2.902923692101777,,,,,,2,,,,,,,,,"[-1.840556269060392, -0.43019102934098186, 1.847845434014494, -0.9978085800088038]"
traveler (traveler.650),650,360.0,0.6744200955110052,4,,,3.0189337450508034,2.9307554218772194,,,,,,4,,,,,,,,,"[1.4300435996258272, -0.7973729642928304, 5.734886942052086, 2.9697977022954354]"
traveler (traveler.651),651,360.0,0.008507870791575178,4,,,2.507902602080458,2.5031516258921513,,,,,,4,,,,,,,,,"[7.328571360895926, -0.8460124822430812, 1.163068517618422, 0.21382145130122898]"
traveler (traveler.652),652,367.5,2.442484427587501,1,,,4.031461597850932,4.4027231940866525,,,,,,1,,,,,,,,,"[0.630119709557077, 1.039615037159905, 1.8656896205033229, 1.4205766679112068]"
traveler (traveler.627),627,345.0,1.3360561343458481,,,,2.8875133484663507,1.221375974383569,SAV (sav.2),1,7.198819345074819,1.0,False,,,,,2.8875133484663507,1.221375974383569,,,,
traveler (traveler.624),624,345.0,1.5264009412457487,,,,1.9952243702225114,1.0594787759221846,SAV (sav.2),2,11.048797163598124,1.417054687103135,False,,,,,1.9952243702225114,1.0594787759221846,,,,
traveler (traveler.626),626,345.0,2.6499241383630796,,,,1.2081058229622528,0.18632167870827998,SAV (sav.2),3,15.743249359220552,1.3897755161054983,False,,,,,1.2081058229622528,0.18632167870827998,370.07115748307143,"[2.0, 7.198819345074819, 11.048797163598124, 15.743249359220552, 25.071157483071453]","[1.8894687052836685, 3.1719587236191558, 4.834462211649249, 8.582020867382154]",
traveler (traveler.653),653,367.5,2.454440940027991,0,2.571157483071431,1.2471308542178896,1.2702257634243845,4.624131741474702,SAV (sav.2),,,,False,0,-1.6092655176480195,-1.5089579802588984,normal,,,,,,"[1.135572256187561, 0.48010955517309895, 0.30206869800024566, 0.5131355101866117]"
traveler (traveler.654),654,367.5,2.7773360671736045,1,2.7736202960248875,1.2471308542178896,0.5968672990916435,0.4772094639442742,,,,,False,0,-3.596086739629051,-3.496824716105111,normal,,,,,,"[-0.6479184777598092, -0.7499593382383697, -0.724683018415228, -0.7401606819757405]"
traveler (traveler.655),655,367.5,0.46796337082177325,4,,,2.3598697621946942,2.946489902330954,,,,,,4,,,,,,,,,"[3.506567976564378, 1.2347673473050713, 5.237364869854139, 3.295289019532551]"
traveler (traveler.656),656,367.5,0.7203557502579803,0,2.571157483071431,1.2471308542178896,1.9327849302069824,2.9440489517265407,SAV (sav.2),,,,False,0,1.0994012351816147,1.199708772570736,normal,,,,,,"[2.746652305959372, -0.17019315219435352, 0.5510987465762041, -0.18556260085393517]"
traveler (traveler.657),657,367.5,0.9261041219177482,1,,,1.6231923120467087,2.798122664316296,,,,,,1,,,,,,,,,"[-0.36874127422920766, 0.5129559992774221, -0.38189652714345, 0.6060331956426581]"
traveler (traveler.620),620,337.5,0.8376560544603275,,,,3.163260792883653,1.9883821873728487,SAV (sav.3),1,5.632499006270514,1.0,False,,,,,3.163260792883653,1.9883821873728487,,,,
traveler (traveler.613),613,337.5,1.918949696706006,,,,4.278816308398797,1.7801524609595805,SAV (sav.3),2,10.19890429563181,1.129362084790948,False,,,,,4.278816308398797,1.7801524609595805,,,,
traveler (traveler.615),615,337.5,2.2383178583393115,,,,3.521449147339183,4.491659728558254,SAV (sav.3),3,20.046517730633866,1.9977884940376445,False,,,,,3.521449147339183,4.491659728558254,370.2736202960249,"[2.0, 5.632499006270514, 10.19890429563181, 20.046517730633866, 28.080872113223542]","[1.1846245528217312, 2.7895069330343145, 6.77093297878524, 9.936392450950594]",
traveler (traveler.658),658,367.5,0.7929313720337979,0,2.7736202960248875,1.2471308542178896,3.2411335559539953,2.2181113464603666,SAV (sav.3),,,,False,0,-0.3005629894925672,-0.17355263170301494,normal,,,,,,"[1.419327536112363, 1.2471268213043536, 0.22262200202502413, -0.33982736978766614]"
traveler (traveler.659),659,367.5,0.4069219897334094,4,,,2.8854690487518315,2.3696193335538007,,,,,,4,,,,,,,,,"[-0.2648778294152807, -1.2442691206346363, 1.5244437362752152, 0.0890199973723195]"
traveler (traveler.660),660,367.5,0.7492176310770399,1,,,2.8177437654072217,3.1785027326853825,,,,,,1,,,,,,,,,"[1.3935639811565566, 3.2224282811681912, 0.48682195117082905, -1.5810040998598056]"
traveler (traveler.661),661,367.5,0.8916781829942901,2,,,2.26589531854163,1.6396018478940846,,,,,,2,,,,,,,,,"[-1.3391968430105419, 0.1004572814905628, 1.0005877182208598, 1.0546037317245738]"
traveler (traveler.644),644,360.0,1.725483231109021,,,,3.4895283900317335,1.0864491710024604,SAV (sav.0),1,7.422670637959393,1,False,,,,,3.4895283900317335,1.0864491710024604,375.5708237839694,"[1, 7.422670637959393, 12.845341275918786]","[2.440201787081727, 4.880403574163454]",
traveler (traveler.662),662,375.0,1.8852677185485232,0,0.5708237839693879,1.2471308542178896,1.1119391499793507,1.2242565119738584,SAV (sav.0),,,,False,0,-2.451854930856909,-2.615371405042356,normal,,,,,,"[-0.3310985327195731, -0.44698436857310486, -0.12208739105098815, 0.6270578578187324]"
traveler (traveler.663),663,375.0,2.6970490342024607,2,,,0.8446504064528843,0.37070640445338643,,,,,,2,,,,,,,,,"[-1.2529458413395484, 0.13228868770132227, 2.3413581859778096, 0.7125730423037621]"
traveler (traveler.664),664,375.0,2.3445394526433803,2,,,1.3801761261575718,4.55982031657469,,,,,,2,,,,,,,,,"[-1.5244931860731572, -0.9132447687153461, 0.9540234957719348, 0.07897375584991079]"
traveler (traveler.665),665,375.0,2.010643014271725,0,0.5708237839693879,1.2471308542178896,2.3861840845937787,0.49258094353970716,SAV (sav.0),,,,False,0,4.190719974505354,4.0272035003199065,normal,,,,,,"[6.390832484031876, 2.0426939866732927, 0.5031206030383296, 1.4644427807175593]"
traveler (traveler.632),632,352.5,1.11896004701099,,,,1.7914797735528487,3.366066207354908,SAV (sav.1),1,6.516552164970173,1.0,False,,,,,1.7914797735528487,3.366066207354908,,,,
traveler (traveler.634),634,352.5,2.283234291123581,,,,4.477331275811838,3.641630349044265,SAV (sav.1),2,16.00167866591322,1.5725672493513267,False,,,,,4.477331275811838,3.641630349044265,376.67719177831833,"[2.0, 6.516552164970173, 16.00167866591322, 24.177191778318306]","[1.582448474236578, 5.40075539966095, 8.629736300243238]",
traveler (traveler.666),666,375.0,3.2914298065493073,0,1.6771917783183312,1.2471308542178896,0.30245736505891574,4.9503706942129,SAV (sav.1),,,,False,0,-2.8854595554392493,-2.9030571548500146,normal,,,,,,"[0.2712439693941066, -0.33439548511426676, 1.3122378654496187, -0.8543521636698229]"
traveler (traveler.667),667,375.0,0.17790981580456533,4,,,2.4618660127812584,2.6737748588789967,,,,,,4,,,,,,,,,"[0.30899112186566474, 0.46538687282218727, 0.3459437661522838, 0.3654924973068765]"
traveler (traveler.668),668,375.0,0.8175016110581265,0,1.6771917783183312,1.2471308542178896,2.1378638410880595,1.7670837111298876,SAV (sav.1),,,,False,0,2.0509417157526135,2.0333441163418486,normal,,,,,,"[3.641775981272886, 0.20105020842869706, -0.6179697625611127, -0.515139557455924]"
traveler (traveler.669),669,375.0,0.7947229794303868,0,1.6771917783183312,1.2471308542178896,2.4285053215936054,1.7084994472558612,SAV (sav.1),,,,False,0,4.656053144776983,4.638455545366218,normal,,,,,,"[6.23246970848194, 0.7947466248448586, 0.1934302606466469, -0.04207835554466147]"
traveler (traveler.670),670,375.0,0.9358778314678923,3,,,1.568677969722079,2.5922311842711334,,,,,,3,,,,,,,,,"[-1.8319476856662424, -0.812872876890913, -0.03317438625338858, 3.611101381996079]"
traveler (traveler.671),671,375.0,0.6171700680412064,4,,,2.89544617244935,2.0261633007236077,,,,,,4,,,,,,,,,"[-1.252071551289163, 0.7325072304934546, 0.9705388817961439, 0.34035735819984714]"
traveler (traveler.672),672,375.0,0.7623834545291971,0,0.5708237839693879,1.2471308542178896,1.9016511069986892,2.9724480225209735,SAV (sav.0),,,,False,0,0.37143049288531604,0.20791401869986892,normal,,,,,,"[1.7814589264847953, -0.46015885366674236, 1.0854818840274068, -0.0893370674327742]"
traveler (traveler.673),673,375.0,0.34576571998776234,4,,,2.586089392677655,2.1651230829288943,,,,,,4,,,,,,,,,"[1.1138394030119845, -0.6619902648020519, 0.07740818669516977, -0.21440817928713105]"
traveler (traveler.674),674,382.5,1.6105852496177486,2,,,1.1528551926488417,1.6172850322368626,,,,,,2,,,,,,,,,"[-0.7190673216247717, -0.3339670961623106, 1.4277626603521, -0.05985500381753918]"
traveler (traveler.675),675,382.5,2.3123311754669156,1,,,2.048490408379695,0.23217845637910184,,,,,,1,,,,,,,,,"[0.9909007658698384, 1.2467054510614226, 1.4104514601909661, -1.0526537394379898]"
traveler (traveler.676),676,382.5,0.6978784908899063,4,,,2.0151262049555747,1.9980719265412725,,,,,,4,,,,,,,,,"[-0.6809148298945412, 2.0035471251471337, 2.571017120471386, -0.9626801564904063]"
traveler (traveler.658),658,367.5,0.7929313720337979,,,,3.2411335559539953,2.2181113464603666,SAV (sav.3),1,4.491942889691785,1,False,,,,,3.2411335559539953,2.2181113464603666,377.25750607540846,"[1, 4.491942889691785, 6.983885779383571]","[1.1213743003613035, 2.242748600722607]",
traveler (traveler.677),677,382.5,0.9707867819964032,0,0.0,1.2471308542178896,1.979629000778178,3.3195370639988253,SAV (sav.3),,,,False,0,-0.25184791977955,-0.49065034283272024,normal,,,,,,"[1.2148031484811093, -0.18877695054905408, 0.4657063316816661, -0.2763354994179832]"
traveler (traveler.678),678,382.5,0.5759233955658992,4,,,2.6897299671275263,1.956225876733783,,,,,,4,,,,,,,,,"[-0.047275409189451216, 0.7801518862266523, 1.5803507340662306, 0.6603061664198563]"
traveler (traveler.679),679,382.5,0.7021494596749763,0,0.0,1.2471308542178896,3.0826029297110407,2.8919026537470414,SAV (sav.3),,,,False,0,1.6900671128903428,1.451264689837173,normal,,,,,,"[2.9866845780359426, -0.09467484444189977, -0.8038036056343768, 0.9065761412704758]"
traveler (traveler.680),680,382.5,0.8697190954871552,1,,,2.6922866564922217,3.3481964081449753,,,,,,1,,,,,,,,,"[-1.4618892230228948, 2.0171188101697077, -0.41432717436130284, 2.446514949624088]"
traveler (traveler.681),681,382.5,0.46773834092728817,4,,,2.9473593619306984,2.6365604513260354,,,,,,4,,,,,,,,,"[-0.1909161056016035, 0.15331873536012824, 1.8811181619140964, 1.4898617203651972]"
traveler (traveler.672),672,375.0,0.7623834545291971,,,,1.9016511069986892,1.9016511069986892,SAV (sav.0),1,5.395940046942316,1.0,False,,,,,1.9016511069986892,2.9724480225209735,,,,
traveler (traveler.662),662,375.0,1.8852677185485232,,,,1.1119391499793507,1.1119391499793507,SAV (sav.0),2,12.42452916395888,1.3921314302560388,False,,,,,1.1119391499793507,1.2242565119738584,,,,
traveler (traveler.665),665,375.0,2.010643014271725,,,,2.3861840845937787,2.3861840845937787,SAV (sav.0),3,18.042314738579574,1.9361113691823606,False,,,,,2.3861840845937787,0.49258094353970716,400.93197990004626,"[2.0, 5.395940046942316, 12.42452916395888, 18.042314738579574, 25.361156116076895]","[1.0781730211240423, 3.7910381237814956, 5.869041632360808, 8.712520252234603]",
traveler (traveler.668),668,375.0,0.8175016110581265,,,,2.1378638410880595,2.1378638410880595,SAV (sav.1),1,5.56915970137835,1.0,False,,,,,2.1378638410880595,1.7670837111298876,,,,
traveler (traveler.669),669,375.0,0.7947229794303868,,,,2.4285053215936054,2.4285053215936054,SAV (sav.1),2,7.500928687552616,1.3644072001814365,False,,,,,2.4285053215936054,1.7084994472558612,,,,
traveler (traveler.666),666,375.0,3.2914298065493073,,,,0.30245736505891574,0.30245736505891574,SAV (sav.1),3,20.684629232388865,1.5501110635899098,False,,,,,0.30245736505891574,4.9503706942129,408.7057869485318,"[2.0, 5.56915970137835, 7.500928687552616, 20.684629232388865, 32.02859517021349]","[1.1561218656202574, 1.575417909398677, 7.058083154574989, 11.712867826596073]",
traveler (traveler.656),656,367.5,0.7203557502579803,,,,1.9327849302069824,1.9327849302069824,SAV (sav.2),1,5.263859714996181,1.0,False,,,,,1.9327849302069824,2.9440489517265407,,,,
traveler (traveler.653),653,367.5,2.454440940027991,,,,1.2702257634243845,1.2702257634243845,SAV (sav.2),2,11.93959348918893,1.1144371585825052,False,,,,,1.2702257634243845,4.624131741474702,390.72431467321894,"[2.0, 5.263859714996181, 11.93959348918893, 20.653157190147493]","[1.0187368717482819, 3.5728170701350184, 7.043920735566372]",
traveler (traveler.679),679,382.5,0.7021494596749763,,,,3.0826029297110407,3.0826029297110407,SAV (sav.3),1,5.206642863745094,1.0,False,,,,,3.0826029297110407,2.8919026537470414,,,,
traveler (traveler.677),677,382.5,0.9707867819964032,,,,1.979629000778178,1.979629000778178,SAV (sav.3),2,9.924365087859469,1.6401500470072163,False,,,,,1.979629000778178,3.3195370639988253,396.4752536062413,"[2.0, 5.206642863745094, 9.924365087859469, 13.97525360624135]","[0.9929892886852922, 2.6659642895367615, 4.038864122808608]",
