traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4393),4393,285.0,1.3684910481562564,3,,,5.785944360635993,6.120294251912545,,,,,,3,,,,,,,,,"[-1.4221396729792881, -0.3020415594821311, -1.8746890076052138, 1.7769777579629302]"
traveler (traveler.4394),4394,285.0,1.418603388231191,3,,,5.474838683729224,3.663226347680613,,,,,,3,,,,,,,,,"[-1.6734620267002667, 0.06050361787414765, 0.5713159910431626, 0.8879933724730923]"
traveler (traveler.4395),4395,285.0,1.9351214510891148,1,,,6.758941911482099,5.806733154455017,,,,,,1,,,,,,,,,"[-2.0117887750596637, -1.303611654030934, -0.5999343054262796, -0.9064501851630136]"
traveler (traveler.4396),4396,285.0,1.1747222032078353,3,,,3.8256508316654174,4.970397879445131,,,,,,3,,,,,,,,,"[1.4209782241692337, 1.0399222534451906, -1.240969617131685, 2.6469911107391573]"
traveler (traveler.4397),4397,285.0,1.8756622265067942,1,,,3.6602933390262042,3.6872567461659282,,,,,,1,,,,,,,,,"[-0.9091940095248254, 2.592996754558034, 0.3337773697257448, 0.3454085074824219]"
traveler (traveler.4398),4398,285.0,0.834209555111033,0,0.0,1.3737678915261788,5.464899324630185,4.307342653401449,SAV (sav.13),,,,False,0,4.119372326676053,3.975176562543022,normal,,,,,,"[5.542256122480225, -0.036573972209387344, 3.071983896795327, -1.0338325714271033]"
traveler (traveler.4399),4399,285.0,1.7715898725848214,0,0.0,1.3737678915261788,6.6044956077475945,4.248917766576934,SAV (sav.13),,,,False,0,-2.1778799862172176,-2.322075750350248,normal,,,,,,"[-0.13931771344500307, -1.014917465763935, 0.6585606071187482, -0.7378479174719033]"
traveler (traveler.4400),4400,285.0,1.9685406292612082,0,0.0,1.3737678915261788,6.7367678441089955,4.0732909492612555,SAV (sav.13),,,,False,0,9.917995477287182,9.773799713154151,normal,,,,,,"[12.085916495541708, 1.056613379898558, -1.3474296522024394, 0.20893393849977376]"
traveler (traveler.4401),4401,285.0,1.2482426088523655,2,,,5.1046835003989015,6.24384523767983,,,,,,2,,,,,,,,,"[5.082074924392018, 0.39863667212537734, 6.232775867303732, 1.0820059237234019]"
traveler (traveler.4402),4402,285.0,0.7599377141837792,1,,,4.405674789541623,5.473585128200277,,,,,,1,,,,,,,,,"[-0.7078408354940434, 0.5507286866359662, -0.6388498279834353, -0.4696802524647877]"
traveler (traveler.4403),4403,285.0,1.0398419695553505,0,0.0,1.3737678915261788,5.989538132949383,4.680491619690812,SAV (sav.52),,,,False,0,0.9408840055087486,0.7966882413757179,normal,,,,,,"[2.4988287252306867, 0.23313658784378918, 0.8282968708198255, -0.8341188816040679]"
traveler (traveler.4404),4404,285.0,1.8250300888568076,0,0.0,1.3737678915261788,4.2250030674220485,6.652305837224892,SAV (sav.11),,,,False,0,4.979057142243278,4.834861378110247,normal,,,,,,"[7.052719352948741, 0.20424444085118285, -1.8538954380182107, -0.19401059671164156]"
traveler (traveler.4405),4405,285.0,1.8007561422237994,3,,,3.9450077326055037,6.459353966484677,,,,,,3,,,,,,,,,"[0.41320541582654874, 0.7421655999014157, 1.3216793618711833, 2.6931142747315455]"
traveler (traveler.4406),4406,285.0,1.430184680034167,0,0.0,1.3737678915261788,5.476769700656754,6.3483763834850055,SAV (sav.11),,,,False,0,0.44486029435039853,0.30066453021736783,normal,,,,,,"[2.259185056412937, 0.22516263841489934, -0.885983791542756, -1.3806235021295183]"
traveler (traveler.4407),4407,285.0,1.4679803172349628,2,,,6.360886532280286,5.550412625261629,,,,,,2,,,,,,,,,"[1.9907339864739917, 1.499448640883372, 5.630736655204086, 0.600794976943123]"
traveler (traveler.4408),4408,285.0,1.4085265373857323,0,0.0,1.3737678915261788,4.927010374357197,3.5933658894124725,SAV (sav.14),,,,False,0,-1.2196213699903131,-1.3638171341233438,normal,,,,,,"[0.5804781602947104, 0.3679266342211127, 0.4152173436950336, -0.2887834594898851]"
traveler (traveler.4409),4409,285.0,0.24915049950065998,4,,,4.765584111514555,5.0844106783944305,,,,,,4,,,,,,,,,"[-0.38635298692780146, 0.05022201005858606, -0.2674085378054009, 0.6624943305852834]"
traveler (traveler.4410),4410,285.0,0.8362919687424438,1,,,4.573617539462318,5.719431896936009,,,,,,1,,,,,,,,,"[-0.1548573964359789, 1.6978691079908446, -0.060003940164867244, -0.7342247459509774]"
traveler (traveler.4411),4411,285.0,1.7092514910463983,0,0.0,1.3737678915261788,5.023729688887233,3.290913237571114,SAV (sav.52),,,,False,0,-0.5945796294407955,-0.7387753935738259,normal,,,,,,"[1.4030383232013963, 0.15396505244401906, 1.6773030564037745, -1.0401668055177424]"
traveler (traveler.4412),4412,285.0,0.6489505538176055,4,,,4.412115025825845,4.725176277515151,,,,,,4,,,,,,,,,"[6.760272169555993, 0.615633677254215, -0.1444463948230409, -1.4039152467289446]"
traveler (traveler.4131),4131,255.0,1.6753253750479633,,,,3.801521022952088,3.8293748448569076,SAV (sav.6),1,7.265039703956937,1,False,,,,,3.801521022952088,3.8293748448569076,269.5172268627877,"[1, 7.265039703956937, 12.530079407913874]","[2.3692678667806217, 4.7385357335612435]",
traveler (traveler.4413),4413,285.0,1.6065221008345227,0,0.0,1.3737678915261788,6.47993640605469,4.37493880739267,SAV (sav.6),,,,False,0,1.9515889687039838,1.8073932045709533,normal,,,,,,"[3.8817334814557847, -0.6994208948725967, 1.0239484575980617, -1.4438471356060874]"
traveler (traveler.4414),4414,285.0,1.216157865367587,0,0.0,1.3737678915261788,4.523916027669271,6.119099640239974,SAV (sav.6),,,,False,0,0.31069982491451764,0.16650406078148716,normal,,,,,,"[1.984450157550842, -0.963108045559838, 1.1003013457663935, 0.9384061074656004]"
traveler (traveler.4415),4415,285.0,1.951222747625125,2,,,4.026061612895383,3.309226736379535,,,,,,2,,,,,,,,,"[-0.8837212133005137, 0.3156172289403911, 2.7642595932047, -0.6482455911408727]"
traveler (traveler.4416),4416,285.0,0.9112549832053193,3,,,4.120116422618906,4.762954572557124,,,,,,3,,,,,,,,,"[2.7905148913044644, -0.7955069862407247, 0.2548842978484949, 3.362770050676309]"
traveler (traveler.4016),4016,247.5,1.013881222835844,,,,6.006234445693475,4.8757125335399785,SAV (sav.5),1,6.186321279933042,1.0,False,,,,,6.006234445693475,4.8757125335399785,,,,
traveler (traveler.4045),4045,247.5,1.2085615271303505,,,,4.4013276636658585,3.9501369619955824,SAV (sav.5),2,13.00872663552445,1.913570762991484,False,,,,,4.4013276636658585,3.9501369619955824,,,,
traveler (traveler.4017),4017,247.5,1.8568106511130338,,,,3.4915531905326653,3.917256255111752,SAV (sav.5),3,16.86973868619353,1.909336559759022,False,,,,,3.4915531905326653,3.917256255111752,273.5108359997967,"[2.0, 6.186321279933042, 13.00872663552445, 16.86973868619353, 23.70513158744435]","[1.4338445759698688, 4.053926985986003, 5.341382408787087, 7.967309214349957]",
traveler (traveler.4417),4417,285.0,0.8199637080769767,0,0.0,1.3737678915261788,5.225234980295522,4.211577723415541,SAV (sav.5),,,,False,0,3.5733629785129217,3.4291672143798912,normal,,,,,,"[4.986889994319105, 0.3509925915117736, 0.07296177901101389, 2.12825369951693]"
traveler (traveler.4418),4418,285.0,1.951585756105886,1,,,3.06508757939333,4.745439814547879,,,,,,1,,,,,,,,,"[0.8359874106339745, 4.308244690722817, 1.8459135257114103, 1.5992919229924734]"
traveler (traveler.4419),4419,285.0,1.2505455654003732,1,,,3.758028256349875,4.853813820361816,,,,,,1,,,,,,,,,"[-0.24388919012437973, 1.5028319696455008, 1.999109312881339, -0.18253824140495328]"
traveler (traveler.4420),4420,285.0,0.8555310264960273,0,0.0,1.3737678915261788,4.300060272439277,4.508047039769485,SAV (sav.5),,,,False,0,3.572381069370678,3.4281853052376476,normal,,,,,,"[5.009268968722073, -0.2486841407127409, 0.9903147955422384, 1.388564343906916]"
traveler (traveler.4421),4421,285.0,0.32191866855835655,4,,,4.884019419564756,5.300300073473665,,,,,,4,,,,,,,,,"[1.9070968132536168, -0.17068303326164536, -0.3433225776421077, -0.9833643667272576]"
traveler (traveler.4094),4094,255.0,1.2856584142410232,,,,5.169748078587699,6.274403055522281,SAV (sav.4),1,7.0404345911083155,1.0,False,,,,,5.169748078587699,6.274403055522281,,,,
traveler (traveler.4098),4098,255.0,1.9590211747521027,,,,3.557544846315557,3.6744483817156355,SAV (sav.4),2,17.654705654428213,1.9280832589832844,False,,,,,3.557544846315557,3.6744483817156355,279.8113152417849,"[2.0, 7.0404345911083155, 17.654705654428213, 24.81131524178487]","[1.8181955659987419, 6.144617544492695, 8.91509185880319]",
traveler (traveler.4422),4422,285.0,1.8302919090289107,0,0.0,1.3737678915261788,6.763819346748481,4.511216014693142,SAV (sav.4),,,,False,0,2.1574058503125473,2.0132100861795164,normal,,,,,,"[4.234524064274374, 1.055832211063838, -0.3558176295135735, 0.2493501407122504]"
traveler (traveler.4423),4423,285.0,1.7790272572142944,0,0.0,1.3737678915261788,3.708404344387084,3.776595469881995,SAV (sav.5),,,,False,0,-1.0051695831025291,-1.1493653472355596,normal,,,,,,"[1.0382776201039399, 0.42331866293967907, 0.7144948156967562, -0.4205361725380764]"
traveler (traveler.4424),4424,285.0,1.6244024250615006,0,0.0,1.3737678915261788,6.591395381611315,5.325797449240874,SAV (sav.4),,,,False,0,-0.08587223008594624,-0.23006799421897717,normal,,,,,,"[1.8560162147524892, 0.6156939407953462, 1.4186007776961804, 0.037509457780974906]"
traveler (traveler.4425),4425,285.0,1.894343891451798,1,,,3.1128059332726785,5.164430330504855,,,,,,1,,,,,,,,,"[-3.0070191756379345, 3.505357911177352, 1.4981618835729062, -0.9835378189376957]"
traveler (traveler.4426),4426,285.0,1.9403989534560222,2,,,6.866492169821118,5.530429145663849,,,,,,2,,,,,,,,,"[0.0731286541796454, -0.5418457910215942, 1.4604798474447882, -0.5593443538227298]"
traveler (traveler.4427),4427,285.0,1.3221819673864328,1,,,5.956880990771987,5.912438449639798,,,,,,1,,,,,,,,,"[1.0181600456818554, 2.834040960600782, 0.5753339510431646, 0.5116786850891929]"
traveler (traveler.4129),4129,255.0,0.975647305626956,,,,5.611249675094838,5.760435072621979,SAV (sav.3),1,6.066163670467576,1.0,False,,,,,5.611249675094838,5.760435072621979,,,,
traveler (traveler.4130),4130,255.0,1.6250104087399913,,,,3.6240253930214825,4.135504361223477,SAV (sav.3),2,15.133448718150772,1.866733360428766,False,,,,,3.6240253930214825,4.135504361223477,278.05222121072825,"[2.0, 6.066163670467576, 15.133448718150772, 21.2403637382342]","[1.3797736517104093, 5.010051923167848, 7.30816368220539]",
traveler (traveler.4428),4428,285.0,1.6642875975942113,0,0.0,1.3737678915261788,3.3634408072535233,4.697465347203147,SAV (sav.3),,,,False,0,1.2656572355773688,1.1214614714443378,normal,,,,,,"[3.233742563175969, 0.9158810804507933, 1.3053727536354454, 0.36692254672279256]"
traveler (traveler.4429),4429,285.0,1.6764685155503076,1,,,3.655326275209702,3.998801089947638,,,,,,1,,,,,,,,,"[-0.681609621175326, -0.13813558272108217, -0.11888877431261294, -0.4132446612011174]"
traveler (traveler.4430),4430,285.0,1.9614683932130013,1,,,6.934600973061331,4.67646123477434,,,,,,1,,,,,,,,,"[2.3082640429375507, 2.503278528501238, 1.7957693660985974, 1.1053995963168346]"
traveler (traveler.4431),4431,285.0,0.10420038110708904,4,,,4.931970987688176,5.078928910462139,,,,,,4,,,,,,,,,"[0.2406692430970706, 1.5549914995301095, -0.35752902028637273, 2.9952429977511117]"
traveler (traveler.4432),4432,285.0,1.644738196638535,0,0.0,1.3737678915261788,4.618426746912123,6.59986424049346,SAV (sav.3),,,,False,0,-1.7151927742117676,-1.8593885383447981,normal,,,,,,"[0.2400523590903858, -0.4690537447461115, 0.3442920754458925, 0.7647988177002517]"
traveler (traveler.4433),4433,285.0,0.6997910998533137,4,,,5.03580659420416,5.698874431672392,,,,,,4,,,,,,,,,"[0.7174087079865658, 3.8980786019915796, 0.23494578960058393, -0.9507757484202146]"
traveler (traveler.4434),4434,285.0,1.3129268128534664,1,,,3.825452477478892,5.586698332406943,,,,,,1,,,,,,,,,"[-2.9083781395612682, 4.828286609457167, 0.27814533827312715, 0.3724161947775362]"
traveler (traveler.4435),4435,285.0,1.531171736746622,0,0.0,1.3737678915261788,4.242682603060864,3.6692268233447902,SAV (sav.5),,,,False,0,1.5918390941766276,1.4476433300435971,normal,,,,,,"[3.472492918319081, 3.171635025485244, -0.7518898378899436, 0.9249369153378051]"
traveler (traveler.4436),4436,285.0,0.8215027751682691,0,0.0,1.3737678915261788,5.157703776834656,4.193776502214645,SAV (sav.4),,,,False,0,0.5483525554586799,0.4041567913256492,normal,,,,,,"[1.962890442162251, 0.7961399328717881, 1.142294039169516, -0.026444054601523943]"
traveler (traveler.4437),4437,285.0,0.5510280190052923,4,,,5.328409382228241,4.557530616433903,,,,,,4,,,,,,,,,"[-1.9107658341197824, 2.6850936517247797, -0.1575730924382623, 0.8604443282108631]"
traveler (traveler.4438),4438,285.0,1.3585774966511335,1,,,5.99139250469487,4.071090038786486,,,,,,1,,,,,,,,,"[0.7833667683034375, 1.9158058902420725, -1.0526920411336873, -0.6104019910799126]"
traveler (traveler.3818),3818,232.5,1.3789002149373502,,,,6.251420054679062,4.420937266350765,SAV (sav.2),1,7.333465300274614,1.0,False,,,,,6.251420054679062,4.420937266350765,,,,
traveler (traveler.3821),3821,232.5,1.9547327868657813,,,,6.933463240064691,4.712423632113817,SAV (sav.2),2,10.664463514163435,1.1663905704423336,False,,,,,6.933463240064691,4.712423632113817,,,,
traveler (traveler.3808),3808,232.5,3.9023510646465778,,,,2.4465196879064868,7.95094597163335,SAV (sav.2),3,29.054879317574162,1.9035022157068298,False,,,,,2.4465196879064868,7.95094597163335,280.68424602190174,"[2.0, 7.333465300274614, 10.664463514163435, 29.054879317574162, 42.318785541494776]","[1.9500593851235766, 2.9990085813735456, 10.824695692908374, 16.34345349367265]",
traveler (traveler.4439),4439,285.0,1.8108743613372877,0,0.0,1.3737678915261788,4.723050899038405,3.21042878095749,SAV (sav.2),,,,False,0,0.913780291324843,0.7695845271918125,normal,,,,,,"[2.978144913210562, 0.18287691576708065, 0.14677583956445941, -0.3055754412948197]"
traveler (traveler.4440),4440,285.0,0.6035796742987147,4,,,4.974866957188624,4.396943822363468,,,,,,4,,,,,,,,,"[0.0563658722248256, -1.1809914052959738, 2.624614810418354, -1.2914302920786618]"
traveler (traveler.4106),4106,255.0,1.070087621836784,,,,4.362185439694581,5.859232276553151,SAV (sav.0),1,6.362960950509226,1.0,False,,,,,4.362185439694581,5.859232276553151,,,,
traveler (traveler.4119),4119,255.0,1.0081632429385368,,,,4.4152025044325125,5.821221659231137,SAV (sav.0),2,7.567975040542962,1.2269040050370117,False,,,,,4.4152025044325125,5.821221659231137,,,,
traveler (traveler.4122),4122,255.0,1.6227033552319376,,,,3.3794451157487235,5.083474823811256,SAV (sav.0),3,12.564348410543008,1.5512183470375798,False,,,,,3.3794451157487235,5.083474823811256,275.39436805084244,"[2.0, 6.362960950509226, 7.567975040542962, 12.564348410543008, 18.66401306093708]","[1.513332427729152, 1.6055887682443335, 3.4039567847443544, 5.698805877421687]",
traveler (traveler.4441),4441,285.0,1.6977527490099877,0,0.0,1.3737678915261788,5.667815238623939,6.560893078923929,SAV (sav.0),,,,False,0,1.2959925077594387,1.1517967436264085,normal,,,,,,"[3.286057999727926, 2.0299090418174126, 0.8698232206347022, 0.4230378960072251]"
traveler (traveler.4442),4442,285.0,1.3690846183372911,1,,,4.6900789441148625,6.333544761635997,,,,,,1,,,,,,,,,"[0.5938608986249168, 2.890832292976605, -1.1569137812635772, 0.6620432547516839]"
traveler (traveler.4443),4443,285.0,1.5398229052590267,0,0.0,1.3737678915261788,6.217017345398918,5.943357493508437,SAV (sav.0),,,,False,0,1.6062972011628718,1.4621014370298413,normal,,,,,,"[3.49263317816732, -0.6597542601018259, 1.9909536875910159, 2.1631699063764684]"
traveler (traveler.4444),4444,285.0,0.9841136011781668,0,0.0,1.3737678915261788,5.69995906858724,5.691763602921073,SAV (sav.2),,,,False,0,4.512994621287794,4.368798857154763,normal,,,,,,"[6.034336527480593, -0.13202824291951587, -0.1025238283224317, -0.6491956281187374]"
traveler (traveler.4184),4184,262.5,1.5779067496165802,,,,3.4875008305054735,4.55040465664786,SAV (sav.31),1,7.958882501039589,1.0,False,,,,,3.4875008305054735,4.55040465664786,,,,
traveler (traveler.4179),4179,262.5,1.7105979554923643,,,,5.243400736892603,3.3068073214737805,SAV (sav.31),2,15.720954514051543,1.8769292748837483,False,,,,,5.243400736892603,3.3068073214737805,285.5624471996974,"[2.0, 7.958882501039589, 15.720954514051543, 22.09684524388485]","[2.2314971254678153, 5.274429531323195, 7.693580359748184]",
traveler (traveler.4445),4445,285.0,1.2001880051027012,0,0.5624471996973739,1.3737678915261788,4.0925465157942735,4.214519623672692,SAV (sav.31),,,,False,0,0.3982287814788452,0.32821417851390144,normal,,,,,,"[2.135671150365661, 0.4109866094462924, -0.8083242202240669, 0.3404103061917848]"
traveler (traveler.4446),4446,285.0,1.8119393447230776,1,,,6.730230223224467,4.462015275685168,,,,,,1,,,,,,,,,"[3.031849636124955, 3.0743369755381313, 0.4120082548601745, -0.7121924610344968]"
traveler (traveler.4447),4447,285.0,0.5411846976733514,4,,,5.206738092446866,5.50014021846601,,,,,,4,,,,,,,,,"[0.2486664232707841, 1.8202314611350299, 1.7206825365236973, -0.04194711307223536]"
traveler (traveler.4448),4448,285.0,1.4948089829128441,2,,,5.828478273252598,6.244217684388598,,,,,,2,,,,,,,,,"[0.19238952695075764, -0.3361498285161944, 2.8624429701828387, -0.48806598652519334]"
traveler (traveler.4449),4449,285.0,1.8334544635398407,0,0.0,1.3737678915261788,6.823472753927412,4.808944025064523,SAV (sav.4),,,,False,0,-1.5375739439532534,-1.6817697080862843,normal,,,,,,"[0.5416214597130304, -1.5538295109985878, -0.6125185469692737, -1.0523265183902428]"
traveler (traveler.4450),4450,285.0,1.563171415282165,0,0.0,1.3737678915261788,3.736366474153654,5.920182148225218,SAV (sav.59),,,,False,0,-0.32997196348704994,-0.47416772762008064,normal,,,,,,"[1.571699491361929, 1.0947307949768583, 0.22188860984219932, -0.6240142722708683]"
traveler (traveler.4451),4451,285.0,1.0570353351439201,0,0.5624471996973739,1.3737678915261788,4.086662224830446,4.467893048164987,SAV (sav.31),,,,False,0,0.04189652536029431,-0.02811807760464946,normal,,,,,,"[1.6853151387114114, 0.218966281373502, 1.9968244710302883, -0.6276533638380737]"
traveler (traveler.4452),4452,285.0,1.3209141830481652,2,,,5.007429687279785,3.6791067118329632,,,,,,2,,,,,,,,,"[-1.6630418584000288, -0.09286364692946057, 0.621638596493112, -0.6362307384217649]"
traveler (traveler.4453),4453,285.0,1.4417152806947182,0,0.5624471996973739,1.3737678915261788,4.179094872785569,6.18518256935449,SAV (sav.31),,,,False,0,-1.51727575052844,-1.5872903534933838,normal,,,,,,"[0.37880355836100377, -0.1462747544269245, 0.3642558200776548, -0.45802298933570246]"
traveler (traveler.4454),4454,285.0,0.7687681107387071,3,,,5.750819475145498,5.16515000402967,,,,,,3,,,,,,,,,"[-1.4411167537032978, -0.7691838199572762, -0.35081782851341986, 1.1567758955111795]"
traveler (traveler.4455),4455,285.0,1.5424260104096683,1,,,6.524853088391844,4.767833989545968,,,,,,1,,,,,,,,,"[-2.2920985902883446, 1.9802509304352363, 0.7265694835722356, 2.0459019637376152]"
