traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3286),3286,367.5,0.4013100955692034,4,,,2.165676952574098,2.278013755458539,,,,,,4,,,,,,,,,"[10.03489489746978, 0.5395530209792427, -0.17387441362243414, 0.06712116909598764]"
traveler (traveler.3287),3287,367.5,0.6387266537091147,4,,,2.666416769170093,3.1166661958445845,,,,,,4,,,,,,,,,"[2.36187438343354, 1.3319909684690527, 0.29752162567075346, -0.5426532041750268]"
traveler (traveler.3288),3288,367.5,0.8774027394696964,3,,,1.6722206102864368,2.7908897543647226,,,,,,3,,,,,,,,,"[-1.3965727890249118, -0.05958041521034962, -0.6498906086451445, 0.886501037925303]"
traveler (traveler.3289),3289,367.5,0.8630158465786997,2,,,3.171481139886609,3.0421341441216647,,,,,,2,,,,,,,,,"[1.2621624693836646, -0.7576057764377627, 0.7201681612188471, -0.5795245101863958]"
traveler (traveler.3290),3290,367.5,0.4557073471657901,4,,,2.525375672739394,2.955000287355849,,,,,,4,,,,,,,,,"[2.815708114513982, 2.627772279833287, 0.06783930323581558, -0.10687544600010913]"
traveler (traveler.3291),3291,367.5,0.9667442511585304,3,32.09114082359201,1.431460456170892,3.274464994697098,1.9213823204076015,,,,,False,0,-1.2178159820749912,-0.8703868678630062,normal,,,,,,"[2.968693085276921, -0.21976181828810026, 0.25093194459681956, 1.0078880363669362]"
traveler (traveler.3292),3292,367.5,0.5770694553395906,4,,,1.944574380203885,2.6565616081931758,,,,,,4,,,,,,,,,"[1.7135161432059776, 1.7915820620904375, -0.2758955957446043, 0.4789297162666647]"
traveler (traveler.3293),3293,367.5,0.7830063708796944,3,,,2.8579253821294532,3.196411083818799,,,,,,3,,,,,,,,,"[0.7193901132567293, 1.6366339951970466, -0.5594762439345909, 2.206957003810136]"
traveler (traveler.3294),3294,367.5,0.5909643104766644,4,,,2.8659494393413527,2.964025671814512,,,,,,4,,,,,,,,,"[0.8133557513827083, 0.27163398771761676, 0.3603696871570963, 0.9561364072948633]"
traveler (traveler.3295),3295,367.5,0.6576909196995293,4,,,2.0946121289168538,3.0178976924392376,,,,,,4,,,,,,,,,"[-0.44531623657875286, 2.3986579160540233, 1.4536797983952492, -1.0565097292931813]"
traveler (traveler.3296),3296,367.5,0.6244801769923762,4,,,1.9317723763921457,2.759022893245752,,,,,,4,,,,,,,,,"[1.5493004693098313, 2.73475350740254, -0.44354743342952074, -0.0970590140834821]"
traveler (traveler.3297),3297,367.5,0.47366323741501765,4,,,2.9551266794644393,2.631211920640424,,,,,,4,,,,,,,,,"[0.10414213642343662, 0.5177160358946066, -0.6629622056351457, -0.01522410219096861]"
traveler (traveler.3298),3298,367.5,0.7898193485258791,1,,,2.2833902157222594,1.7404640859965903,,,,,,1,,,,,,,,,"[0.02771418177740717, 0.354480759809973, -0.23328433734650666, 0.2520653459020304]"
traveler (traveler.3299),3299,367.5,0.20845732223657606,4,,,2.502057533036364,2.2915528322287684,,,,,,4,,,,,,,,,"[0.33741949891425266, 0.9564490801751485, 0.33601080005862904, -1.219069457981079]"
traveler (traveler.3300),3300,367.5,0.2966818411746585,4,,,2.7423296049614647,2.6711621378751906,,,,,,4,,,,,,,,,"[-1.578490878199252, -0.014016101103781728, 0.5196511297271025, -0.7650404120908395]"
traveler (traveler.3301),3301,367.5,0.5532517947364173,4,,,2.592904540528382,3.045395539703321,,,,,,4,,,,,,,,,"[3.273864775961989, 1.2938546211111313, 0.06877684321619486, -1.6435253263858196]"
traveler (traveler.3302),3302,367.5,0.9463095734059774,3,,,1.6524450443254421,2.920894768120609,,,,,,3,,,,,,,,,"[0.9318669809063133, -0.12180498935098133, 0.7869525296600186, 0.9162042758442767]"
traveler (traveler.3303),3303,367.5,0.590178834798221,4,,,1.90992515073802,2.511078326238078,,,,,,4,,,,,,,,,"[3.4121204129951495, -0.15525099844541912, -0.000988218121918271, 0.3944867684397771]"
traveler (traveler.3304),3304,367.5,0.9487275397805421,3,,,1.9820371419674716,3.294857485614129,,,,,,3,,,,,,,,,"[0.9889996674467565, -0.4761244046899081, 0.21045849165905456, 0.676111430232334]"
traveler (traveler.3305),3305,367.5,0.9769347826722354,2,,,3.10779422305398,1.7351550797599185,,,,,,2,,,,,,,,,"[-3.6195454533336298, 0.026433065579342555, 2.7802039956912834, 0.09059560043439427]"
traveler (traveler.3306),3306,367.5,0.5973417845787705,4,,,3.0073243662579587,2.8153398087852386,,,,,,4,,,,,,,,,"[1.4341445743060273, -0.40117248462866545, -1.0240121998856246, 2.6879169219721466]"
traveler (traveler.3307),3307,367.5,0.9185788161158125,1,,,3.2546088782737987,3.023786676278699,,,,,,1,,,,,,,,,"[-0.047901260931463074, 1.8397633335670753, -0.5167599039077435, -0.41798798782535973]"
traveler (traveler.3308),3308,367.5,0.9083013159328386,0,20.668324850897704,1.431460456170892,1.675780583770695,2.881672155699037,SAV (sav.1),,,,False,0,-1.9259676547679914,-1.5082845759254795,normal,,,,,,"[2.2917743673266133, -0.8247725960984362, -0.6522286848231426, -0.08588026119599741]"
traveler (traveler.3309),3309,367.5,0.6278468256468663,4,,,2.0154252545237483,2.899222935866005,,,,,,4,,,,,,,,,"[0.9775247825200079, -0.42229890220581356, -0.24242342949501616, 0.8422625445379293]"
traveler (traveler.3310),3310,367.5,0.6889701490174278,4,,,2.997432734888614,2.023302464346279,,,,,,4,,,,,,,,,"[-1.0975643508108337, -0.9564015499108844, 1.3687205443199029, 0.12441902901882365]"
traveler (traveler.3311),3311,367.5,0.38474816524134037,4,,,2.135957593270713,2.3754838293259626,,,,,,4,,,,,,,,,"[1.0676709369050725, -0.26250109134355915, -1.433089648505976, -1.6448341638531494]"
traveler (traveler.3312),3312,367.5,0.6230948459031992,4,,,2.9718838034808517,2.906906454856121,,,,,,4,,,,,,,,,"[-0.040038119245695114, 1.7772720891063083, 2.543201926636098, 7.735202325516391]"
traveler (traveler.3313),3313,367.5,0.824085397719272,2,,,2.7849567124693633,3.2732505510846943,,,,,,2,,,,,,,,,"[0.21846847898640914, -0.43042521300836223, 1.0785239595069096, -0.3532913784133616]"
traveler (traveler.3314),3314,367.5,0.7010878150856746,1,,,2.2372503284499916,3.1499897957368006,,,,,,1,,,,,,,,,"[1.8873196167075361, -0.052500618043586265, -0.3449000830703725, -0.3915057213468461]"
traveler (traveler.3315),3315,367.5,0.771162288595825,0,20.668324850897704,1.431460456170892,2.235622809588065,1.7755719659329563,SAV (sav.1),,,,False,0,-1.581911719203342,-1.1642286403608302,normal,,,,,,"[2.5442657139283673, 0.002869017301446631, 0.07378503515396337, 0.338262343139793]"
traveler (traveler.3316),3316,367.5,0.8678291541360145,3,,,1.788161343610837,2.9964002095471973,,,,,,3,,,,,,,,,"[4.610191268007228, 0.7782710583588093, -0.7087296230292348, 3.198822997964162]"
traveler (traveler.3317),3317,367.5,0.8588997297751033,2,,,1.6664813933429408,2.7072570340524535,,,,,,2,,,,,,,,,"[-1.1559636022511717, -2.0336758893488294, 2.3835369567138622, -0.20966816017317758]"
traveler (traveler.3318),3318,367.5,0.31581927637857043,4,,,2.376963250504782,2.2091327216651298,,,,,,4,,,,,,,,,"[0.3293433539861943, -1.2389991535741034, 0.2416942530673935, -0.6259459364958121]"
traveler (traveler.3319),3319,367.5,0.6035156930281136,4,,,1.931127852958192,2.298466697413932,,,,,,4,,,,,,,,,"[-2.2063780283249237, -0.4092558022488314, -1.3037332680338556, -0.6668204115218019]"
traveler (traveler.3320),3320,375.0,2.2207525944311177,2,,,3.0574648084726466,0.3503546634416421,,,,,,2,,,,,,,,,"[0.1728553741352302, -0.3555690124964099, 2.635221521736986, 2.6430252025047913]"
traveler (traveler.3321),3321,375.0,2.6954787367050903,2,,,0.6199944816573,4.431627518708062,,,,,,2,,,,,,,,,"[0.1996743269298119, -1.3165118559412339, 0.07747776255885348, -1.0277504873157564]"
traveler (traveler.3322),3322,375.0,2.2398082622921636,1,,,4.724048694598338,2.2347671666484876,,,,,,1,,,,,,,,,"[-0.11786384633428139, 0.44331946754503443, -0.19596765500788257, 1.6709898413866726]"
traveler (traveler.3323),3323,375.0,2.633362929664544,1,,,0.08144383153351253,3.54172279388719,,,,,,1,,,,,,,,,"[-1.6146055325219444, 4.265636688692061, -0.21114796176469028, 0.9227792112107488]"
traveler (traveler.3324),3324,375.0,2.749810954966496,1,,,4.302801512176223,0.4236168475570612,,,,,,1,,,,,,,,,"[-0.6989893153115626, -0.5047314203088489, -0.1517099064862663, -1.5020807961074443]"
traveler (traveler.3325),3325,375.0,2.0645449272572254,3,,,3.59233223211558,0.7480993032295075,,,,,,3,,,,,,,,,"[3.271986264699281, -0.60594632174199, 0.4187352458559756, 4.005218474387241]"
traveler (traveler.3326),3326,375.0,1.12104775711432,1,,,3.570815264567263,2.1681826663647747,,,,,,1,,,,,,,,,"[0.38274822313996903, 1.8027436433521484, -0.2242086289511135, -0.15254852175805056]"
traveler (traveler.3327),3327,375.0,1.0335234557320505,2,,,3.5332034328248874,2.4742823028404914,,,,,,2,,,,,,,,,"[0.2690292260549545, -0.1491481581607809, 2.4474930866007156, 0.4264018269063865]"
traveler (traveler.3328),3328,375.0,2.7083667532590234,3,,,4.4233531117633635,0.593179799344204,,,,,,3,,,,,,,,,"[3.39097747095068, 0.1538879160429468, -0.8606189283640567, 3.4724366349602915]"
traveler (traveler.3329),3329,375.0,1.6480001223785106,2,,,3.779508903036952,3.538634377636693,,,,,,2,,,,,,,,,"[1.2936917919155309, -0.5244114850071566, 0.41927259123454585, -0.980031072465224]"
traveler (traveler.3330),3330,375.0,1.881009988279235,3,,,2.9345324182541415,4.3301311847767785,,,,,,3,,,,,,,,,"[0.38749645919402953, -0.1935184280517131, -0.3857472163052697, 1.2337201693888604]"
traveler (traveler.3149),3149,345.0,0.8618836021621445,,,,3.3319998381392515,2.275011971402358,SAV (sav.3),1,5.7086388430326265,1.0,False,,,,,3.3319998381392515,2.275011971402358,,,,
traveler (traveler.3175),3175,352.5,1.245934364470848,,,,1.2591595417085606,2.6125495341459333,SAV (sav.3),2,13.308749953784407,1.924455087467473,False,,,,,1.2591595417085606,2.6125495341459333,,,,
traveler (traveler.3132),3132,345.0,2.9824430743047303,,,,0.016083707487615784,0.8492042696748392,SAV (sav.3),3,21.08898561111634,1.7044477204876076,False,,,,,0.016083707487615784,0.8492042696748392,399.591140823592,"[2.0, 5.7086388430326265, 13.308749953784407, 21.08898561111634, 31.461899932644023]","[1.218887479364682, 4.188937479202983, 7.240043525002353, 11.457854969689812]",
traveler (traveler.3331),3331,375.0,2.6892765959473954,0,24.591140823592013,1.431460456170892,1.193422790878635,4.850545597540076,SAV (sav.3),,,,False,0,-1.633528627203102,-0.6984653497219373,normal,,,,,,"[4.290710015268089, -0.8725052167508914, 0.14091765082238789, 0.7250539158055326]"
traveler (traveler.3332),3332,375.0,2.7780648762048723,2,,,4.067619569184483,0.206484501313966,,,,,,2,,,,,,,,,"[0.8226277671415246, -0.4707030731689536, 1.6781107858273947, 0.003960508187755569]"
traveler (traveler.3333),3333,375.0,1.42908351678803,0,24.591140823592013,1.431460456170892,1.4511242034099165,3.4706385842746834,SAV (sav.3),,,,False,0,-1.0183058217671999,-0.08324254428603695,normal,,,,,,"[4.064530751958462, 0.26252418507979636, 0.31486462978569846, 0.2991357300763055]"
traveler (traveler.3334),3334,375.0,0.24778829918742987,4,,,2.448393057316978,2.2576453741289213,,,,,,4,,,,,,,,,"[0.736929568526772, -1.217987260567888, 1.193343218706072, 0.4928144296202006]"
traveler (traveler.3335),3335,375.0,0.4300829348576764,4,,,2.277256901541759,2.132091257313699,,,,,,4,,,,,,,,,"[-1.909814932639157, 0.10342885736285366, -0.5321113956830164, 2.5436272785205776]"
traveler (traveler.3336),3336,375.0,0.4110540402775019,4,,,2.879524972753432,2.657880394872083,,,,,,4,,,,,,,,,"[3.1858083538293416, 0.10162270768666493, 1.1542082031477765, 0.19556704945315911]"
traveler (traveler.3337),3337,375.0,0.7292068964827365,2,,,1.771314486742672,2.47242971442134,,,,,,2,,,,,,,,,"[-1.2595893648562346, 0.955985105113928, 3.9755566111270646, -0.3788136541163195]"
traveler (traveler.3338),3338,375.0,0.6191867728072898,4,,,2.172189326977713,3.0252927015219053,,,,,,4,,,,,,,,,"[1.107648392916721, 2.7916425476723505, -0.5837338871946363, 0.711016844890335]"
traveler (traveler.3339),3339,375.0,0.9749262998766731,2,,,3.455306279698984,2.694605246997369,,,,,,2,,,,,,,,,"[0.9131336298187368, 0.043309188118121414, 2.4231923961805792, 1.1902415252596923]"
traveler (traveler.3340),3340,375.0,0.6263632292933147,4,,,3.0627480994407,2.2249627814519837,,,,,,4,,,,,,,,,"[-0.07332996723449452, 0.2834541087592423, -0.07844022424877298, 1.1178739018100556]"
traveler (traveler.3341),3341,375.0,0.780253287861723,1,,,3.273648857037217,2.601304685104079,,,,,,1,,,,,,,,,"[2.215735751762855, 3.2498176389472313, -0.7198221774282526, 0.6564725867862599]"
traveler (traveler.3342),3342,375.0,0.7104252786735438,3,,,3.208071055004321,2.55778804066111,,,,,,3,,,,,,,,,"[3.7256702098023484, 0.425702234907754, -0.6641154120873518, 6.842386322777075]"
traveler (traveler.3343),3343,375.0,0.564137454432106,4,,,1.995287725536952,2.7520249739598706,,,,,,4,,,,,,,,,"[3.8824306680939022, 1.4081949276671522, -1.1411277958184232, -0.9825926057885824]"
traveler (traveler.3344),3344,375.0,0.9317856439766773,3,,,1.59749704999117,2.7317604615683844,,,,,,3,,,,,,,,,"[1.3808811593059807, -0.7462582469895264, -1.2317656050100345, 1.050150169349372]"
traveler (traveler.3345),3345,375.0,0.15271349227907763,4,,,2.6490056211105992,2.466552494838681,,,,,,4,,,,,,,,,"[-1.265379077402038, 3.0164078696798318, 0.10984319021319537, -0.2876394996539977]"
traveler (traveler.3346),3346,375.0,0.7429600746482828,1,,,3.226979491694409,2.653266079669055,,,,,,1,,,,,,,,,"[-0.1200875767066461, 1.4554433531569941, -0.33362304356297023, 1.7595693648324506]"
traveler (traveler.3347),3347,375.0,0.9162042712109059,1,,,2.036221921932185,3.290151985942471,,,,,,1,,,,,,,,,"[-0.12598297862703017, 2.3180463405201746, -1.295868136898967, -0.1791134354107148]"
traveler (traveler.3348),3348,375.0,0.5533927563811146,4,,,2.1333778552281712,2.9145259289573957,,,,,,4,,,,,,,,,"[-0.8796859950259996, -0.5343852936789895, -1.2150912541332684, 0.6022758459543102]"
traveler (traveler.3349),3349,375.0,0.9570713986489747,0,24.591140823592013,1.431460456170892,3.4275044270756885,2.736053383510814,SAV (sav.3),,,,False,0,-0.38850896398769663,0.5465543134934685,normal,,,,,,"[4.379175924458052, -0.346615416460339, 0.05942985187770573, -0.35008407183028967]"
traveler (traveler.3350),3350,375.0,0.9295559229131363,1,,,3.429508283432849,2.4905891098927384,,,,,,1,,,,,,,,,"[-0.5833735944629656, 3.7230606659104892, 0.8483124954573145, 1.2977989744777523]"
traveler (traveler.3351),3351,375.0,0.9180743481892361,1,,,1.6495296718881698,2.8457755483032985,,,,,,1,,,,,,,,,"[0.09632255809431588, 0.9706090320879566, -1.0135509256740056, -0.03416178575282186]"
traveler (traveler.3352),3352,375.0,0.9635687510191823,3,,,1.5405944533015017,2.4105252275508757,,,,,,3,,,,,,,,,"[-1.2830197658501088, -0.13278121759484615, 1.056687287764288, 2.6577292085572974]"
traveler (traveler.3196),3196,352.5,0.8450021634217345,,,,2.5817344342873287,1.658960085109427,SAV (sav.4),1,5.655585599434719,1.0,False,,,,,2.5817344342873287,1.658960085109427,,,,
traveler (traveler.3250),3250,360.0,0.7456632326146271,,,,3.2183589632193024,2.6999351305693535,SAV (sav.4),2,10.490345187383419,1.9632365215061058,False,,,,,3.2183589632193024,2.6999351305693535,,,,
traveler (traveler.3223),3223,360.0,2.2702608214992965,,,,3.2251838663433934,0.34867655671447007,SAV (sav.4),3,18.879669124737106,1.862866384261415,False,,,,,3.2251838663433934,0.34867655671447007,399.7944778768419,"[2.0, 5.655585599434719, 10.490345187383419, 18.879669124737106, 27.014410555600637]","[1.1950135197456235, 2.9206553343225385, 6.245851106131697, 9.456484750020287]",
traveler (traveler.3353),3353,375.0,0.9076226056185577,0,24.79447787684188,1.431460456170892,2.990617795796049,1.7364078492558699,SAV (sav.4),,,,False,0,5.015156962452828,5.977038363887116,normal,,,,,,"[9.776644147800408, 1.2459567709213595, -0.3107447548108398, 1.3265474614335488]"
traveler (traveler.3354),3354,375.0,0.314520508189023,4,,,2.3255708418142085,2.238279502434224,,,,,,4,,,,,,,,,"[0.04994465510312475, 5.334207363288322, -1.5454553045930046, -0.2740665558698412]"
traveler (traveler.3355),3355,375.0,0.820477600877487,1,,,2.878724761619329,1.7721600117621599,,,,,,1,,,,,,,,,"[-0.09855946910624071, 6.815827894599811, 0.45454054887404344, -0.3526454759389068]"
traveler (traveler.3356),3356,375.0,0.902960623072193,0,4.889545003597675,1.431460456170892,1.735150837936094,2.9799412944403345,SAV (sav.2),,,,False,0,2.872224690390841,1.2088444951729516,normal,,,,,,"[5.005337580069054, -1.5824947200710688, 0.1855559981701558, 0.18022478693624788]"
traveler (traveler.3357),3357,375.0,0.9786336193745098,2,,,2.1792832918453007,1.5754111432206928,,,,,,2,,,,,,,,,"[2.0583463682591785, 0.20871022851653273, 1.4979196008346265, -1.5174785240231983]"
traveler (traveler.3358),3358,375.0,0.507974770007841,4,,,2.9780616904182007,2.67174221123245,,,,,,4,,,,,,,,,"[0.802766749039212, 0.4768096131624482, 0.30759058773304127, -0.5332335589737351]"
traveler (traveler.3359),3359,375.0,0.4187521607829304,4,,,2.181174758997921,2.7714845075880747,,,,,,4,,,,,,,,,"[5.660367340445677, 0.3024681206746903, -0.8411277885730799, -0.17910416033924142]"
traveler (traveler.3360),3360,375.0,0.7473059687286974,1,,,1.7604140834916941,2.607139549187525,,,,,,1,,,,,,,,,"[1.0543513183012887, 1.2990138368192792, 0.4573505990446246, -0.28975280777794044]"
traveler (traveler.3361),3361,375.0,0.547791350597233,4,,,2.7387117807760477,2.0069563411746696,,,,,,4,,,,,,,,,"[2.336236179231816, -0.4917807200413907, 1.4381860118755618, 1.0689476315682993]"
traveler (traveler.3362),3362,375.0,0.5231428416378664,4,,,2.874698166249894,2.865074947053216,,,,,,4,,,,,,,,,"[-1.764587166280858, -0.3598709109319435, 2.2624632140468695, -0.2937629171821854]"
traveler (traveler.3363),3363,375.0,0.5394339713038939,4,,,2.120382866215657,2.116750941117854,,,,,,4,,,,,,,,,"[0.372567255411536, -0.48541274158507386, -1.5167482977623628, -0.6291440487003519]"
traveler (traveler.3364),3364,375.0,0.6330067062166633,4,,,1.8684028952910263,2.542220699171269,,,,,,4,,,,,,,,,"[-0.6875268786320967, -0.18704741706371322, 1.72900427917814, 1.10066266000202]"
traveler (traveler.3365),3365,375.0,0.8286915686624255,1,,,2.2647479248995284,1.7054018769635095,,,,,,1,,,,,,,,,"[0.8597923141763639, 0.28312111438915377, -0.23050539000727915, -1.2511768479832677]"
traveler (traveler.3366),3366,375.0,0.21293761080887896,4,,,2.389835608542277,2.317774225336416,,,,,,4,,,,,,,,,"[-0.7850090616592071, 1.671975726377785, -0.3453772767875605, 0.1601562060516339]"
traveler (traveler.3367),3367,375.0,0.7697245184198438,0,24.79447787684188,1.431460456170892,3.183252914948225,2.8544591492279663,SAV (sav.4),,,,False,0,-0.7184951993194497,0.24338620211483963,normal,,,,,,"[3.9509205901731015, -0.5658389278090229, -0.49454175891965246, 0.5608339550212296]"
traveler (traveler.3368),3368,375.0,0.3716879692525681,4,,,2.454150294377885,2.131150774731106,,,,,,4,,,,,,,,,"[0.14659544322013418, 1.0847554742685044, 2.655315981838378, 2.9315494744354305]"
traveler (traveler.3369),3369,382.5,1.199080336482404,1,,,1.5519752207726734,3.234195254213574,,,,,,1,,,,,,,,,"[-0.32793619813812386, 2.715124411596807, -0.27152891175857, 2.018374404050579]"
traveler (traveler.3370),3370,382.5,2.023641228137198,0,17.29447787684188,1.431460456170892,4.325204837880258,3.3739285554295213,SAV (sav.4),,,,False,0,0.6776008931879058,0.6503072946221957,normal,,,,,,"[5.195053163237513, -0.6733780631048378, -1.2758592638841475, -1.3728512555126686]"
traveler (traveler.3371),3371,382.5,1.2435728008109486,1,,,2.776842075564537,3.712366188951963,,,,,,1,,,,,,,,,"[2.854471005496708, 1.3489042498091375, -0.5790916279705255, -1.9814566894106564]"
