traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2251),2251,300.0,5.121495888774637,1,,,0.9428617737539824,1.8744041285110402,,,,,,1,,,,,,,,,"[2.1290907164567536, 1.2948435286922608, -0.11437843471702483, -0.9043928898345764]"
traveler (traveler.2252),2252,300.0,2.887232488522844,1,,,4.458616725782861,7.836021084755849,,,,,,1,,,,,,,,,"[-1.406630043884278, 0.4825635727251118, 1.1494022982171097, 0.4132858093934092]"
traveler (traveler.2253),2253,300.0,5.439937915137494,0,6.631201000195119,1.3957794315926162,0.9088447654010767,8.585439075896327,SAV (sav.11),,,,False,0,-4.027656163345701,-4.554217539784439,normal,,,,,,"[1.3214125450051213, -0.7571629011097781, 2.4010062864693023, 1.4661393000403404]"
traveler (traveler.2254),2254,300.0,0.9628803381793418,0,9.304140184650862,1.3957794315926162,5.323704132902903,4.093162539374369,SAV (sav.9),,,,False,0,-1.3988331038329043,-1.5728605312337742,normal,,,,,,"[1.3436375981043507, -0.2643958088935631, 0.2785142667890793, -1.0140361058836047]"
traveler (traveler.2255),2255,300.0,0.42075249470653636,4,,,4.722421940993687,5.3162010166967555,,,,,,4,,,,,,,,,"[-1.5116942979672718, 0.3044747472956032, -0.610357749192404, 1.2826430333498056]"
traveler (traveler.2256),2256,300.0,1.4218970028894937,0,9.304140184650862,1.3957794315926162,4.3579154449300574,6.268668006598558,SAV (sav.9),,,,False,0,6.655339916611688,6.4813124892108185,normal,,,,,,"[9.701199810508232, 1.864526000082703, -0.9566547067704528, 0.9544334163593697]"
traveler (traveler.2257),2257,300.0,1.1326749747515596,1,,,6.130541975712104,5.069479778219414,,,,,,1,,,,,,,,,"[0.9047748221823256, 3.6813837495304704, 0.9329932496982103, 0.8376176726989553]"
traveler (traveler.2258),2258,300.0,1.1035005370232158,0,6.631201000195119,1.3957794315926162,5.47528286252216,4.004098581282632,SAV (sav.11),,,,False,0,-0.7891793028393757,-1.3157406792781141,normal,,,,,,"[1.6937010222227715, -0.9519436488025539, -0.7117707373653273, -0.15609414528745352]"
traveler (traveler.2259),2259,300.0,1.532512430335471,1,,,6.040726933047932,3.875063646261986,,,,,,1,,,,,,,,,"[0.42469203733766225, 1.0828322860699853, 0.29568891529526553, 0.23445954062938795]"
traveler (traveler.2260),2260,300.0,1.9956276556249593,0,1.086333097849547,1.3957794315926162,3.9192867077562767,3.3223264561116475,SAV (sav.7),,,,False,0,1.6361459543257824,0.3782719502466869,normal,,,,,,"[3.9773692055572853, 0.8343264187158935, 0.9134310377861495, 0.4612435571358574]"
traveler (traveler.2261),2261,300.0,1.805744912350089,1,,,3.537291455585109,6.058866565046749,,,,,,1,,,,,,,,,"[2.0598916226204476, 1.4457071442388865, 0.7476414273271815, -0.48310825348874403]"
traveler (traveler.2085),2085,262.5,0.939101608995131,,,,4.1671562475771395,4.566083975788572,SAV (sav.6),1,5.951311626416244,1.0,False,,,,,4.1671562475771395,4.566083975788572,,,,
traveler (traveler.2049),2049,262.5,2.084823853582153,,,,3.177239971517926,3.988053173811407,SAV (sav.6),2,10.553853721531112,1.1048877388115408,False,,,,,3.177239971517926,3.988053173811407,,,,
traveler (traveler.2076),2076,262.5,1.5716045771168818,,,,4.223825324755902,3.633437224155271,SAV (sav.6),3,15.026630919295378,1.8927428866162266,False,,,,,4.223825324755902,3.633437224155271,,,,
traveler (traveler.2052),2052,262.5,4.30896196056484,,,,5.708192945483985,0.7496334358597367,SAV (sav.6),4,26.21966728483296,1.58505900941421,False,,,,,5.708192945483985,0.7496334358597367,315.14779155793633,"[2.0, 5.951311626416244, 10.553853721531112, 15.026630919295378, 26.21966728483296, 40.76142827234531]","[1.3280902318873096, 2.9492341746890007, 4.51198391368292, 9.098850278174833, 15.19264272255539]",
traveler (traveler.2262),2262,300.0,1.7123425408374693,0,15.14779155793633,1.3957794315926162,5.734828315300092,6.5466558518930285,SAV (sav.6),,,,False,0,2.803795775710104,3.400487527931855,normal,,,,,,"[6.812346173673142, 0.14670774749340068, 1.097037603068828, 2.5623158614469124]"
traveler (traveler.2263),2263,300.0,1.7139262847870973,1,,,3.35222460140988,5.471571357787211,,,,,,1,,,,,,,,,"[0.7270572975226474, 1.2682975176896445, 0.8577487781987105, -0.7125105774111335]"
traveler (traveler.2264),2264,300.0,1.6233099094436634,2,15.14779155793633,1.3957794315926162,4.654499436613168,6.5861161441702105,,,,,False,0,-0.483627741138688,-0.04602738797099226,normal,,,,,,"[3.306984727408195, -0.15958395610680204, 2.3924098966576772, 0.2857716175880811]"
traveler (traveler.2265),2265,300.0,1.6429360050160027,3,,,3.4001672793340596,5.37386358804323,,,,,,3,,,,,,,,,"[4.202088072748024, -0.205289875810079, 2.401116823693647, 3.9533931192315226]"
traveler (traveler.2266),2266,300.0,1.374720168680392,0,15.14779155793633,1.3957794315926162,4.925010433040255,6.37267334316065,SAV (sav.6),,,,False,0,0.04796993580934883,0.6446616880310998,normal,,,,,,"[3.8333672621060364, 0.36866319229733574, 0.6782974076785366, -0.6991055861793989]"
traveler (traveler.2267),2267,300.0,1.5409669119618836,0,0.9321058649910015,1.3957794315926162,3.56832806981253,5.569995182501245,SAV (sav.1),,,,False,0,1.0711476807549865,-0.2070673530658227,normal,,,,,,"[3.091519776490077, 0.07848206804438297, -0.3970035214247073, -0.2512585486842567]"
traveler (traveler.2268),2268,300.0,1.0377889610673652,0,15.14779155793633,1.3957794315926162,5.394342864751101,5.959947723958537,SAV (sav.6),,,,False,0,0.13776880945753645,0.7344605616792865,normal,,,,,,"[3.7004698924966246, -0.8315618090227646, 0.8903623137596544, -0.3265505099395473]"
traveler (traveler.2010),2010,247.5,1.6386417208781248,,,,5.129390198316146,6.633525287830627,SAV (sav.2),1,8.149754101191625,1.0,False,,,,,5.129390198316146,6.633525287830627,,,,
traveler (traveler.2083),2083,262.5,1.642201009299337,,,,5.908648780729839,6.36791138171372,SAV (sav.2),2,11.737082549158767,1.438202307888129,False,,,,,5.908648780729839,6.36791138171372,,,,
traveler (traveler.2019),2019,255.0,3.779293613410728,,,,8.06424139101087,2.787877735299679,SAV (sav.2),3,25.870103944572435,1.7389125115654318,False,,,,,8.06424139101087,2.787877735299679,,,,
traveler (traveler.2015),2015,255.0,4.929264378212682,,,,7.084252959090832,0.5330617966175566,SAV (sav.2),4,34.59664773551822,1.8709807242395238,False,,,,,7.084252959090832,0.5330617966175566,316.2412809521081,"[2.0, 8.149754101191625, 11.737082549158767, 25.870103944572435, 34.59664773551822, 51.0878311492759]","[2.317389345536232, 3.4816871471214457, 9.391546775057595, 12.868491480983197, 19.839524017174156]",
traveler (traveler.2269),2269,300.0,1.5315183224133568,0,16.241280952108127,1.3957794315926162,3.4740879555923496,5.130922895703874,SAV (sav.2),,,,False,0,1.0990382022977556,1.8399502707168258,normal,,,,,,"[5.132292311218948, 0.175604053037241, 1.360957215436714, -0.46724476780329793]"
traveler (traveler.1988),1988,247.5,0.8909736991701505,,,,4.434731325426057,5.6886983796687485,SAV (sav.8),1,5.800060197964784,1.0,False,,,,,4.434731325426057,5.6886983796687485,,,,
traveler (traveler.1978),1978,247.5,3.092724614733146,,,,1.9102196555834894,5.134918367295473,SAV (sav.8),2,14.922476352071783,1.1731971633335978,False,,,,,1.9102196555834894,5.134918367295473,,,,
traveler (traveler.1983),1983,247.5,5.581518423693797,,,,8.210674235705833,9.565623601021887,SAV (sav.8),3,40.128766073293136,1.953591683439614,False,,,,,8.210674235705833,9.565623601021887,317.47213443255,"[2.0, 5.800060197964784, 14.922476352071783, 40.128766073293136, 58.66978619201106]","[1.260027089084153, 4.9151143584323025, 15.807944732981909, 23.701403786404978]",
traveler (traveler.2270),2270,300.0,1.682266582306821,0,17.47213443254998,1.3957794315926162,6.3453295141417385,6.01000462985346,SAV (sav.8),,,,False,0,1.7446553909440903,2.6479047248986354,normal,,,,,,"[6.039884526455091, 0.15136842765642772, 0.8456091252253706, -0.32845676270315954]"
traveler (traveler.2271),2271,300.0,1.1774311386997613,1,,,3.8271162788559807,4.8966178784548555,,,,,,1,,,,,,,,,"[0.9558341225088437, 1.8898307414005395, -0.3135025138166518, 0.13875496871825943]"
traveler (traveler.2272),2272,300.0,1.952259931347264,1,,,4.054751394744775,3.291836098669956,,,,,,1,,,,,,,,,"[0.6440562460910036, 2.0489061547063745, -0.1540081950368119, -1.1711430488016739]"
traveler (traveler.2273),2273,300.0,0.7935368487904575,0,16.241280952108127,1.3957794315926162,4.550765945830987,5.6541326279609985,SAV (sav.2),,,,False,0,5.388032361451317,6.128944429870386,normal,,,,,,"[8.93351419503528, 1.1876405506648209, 1.8039772885044216, -0.2863027108755703]"
traveler (traveler.2274),2274,300.0,1.4152390791283223,1,,,3.697703313009622,5.554008113790644,,,,,,1,,,,,,,,,"[4.464918243537417, 3.844992085601046, 1.0749305746545337, -0.3829494915232397]"
traveler (traveler.2275),2275,300.0,0.7044018558022531,1,,,4.463871826283405,5.456890091602967,,,,,,1,,,,,,,,,"[0.41292291162524186, 2.436983171616073, 2.3369319042950307, 1.7030970660735862]"
traveler (traveler.2276),2276,300.0,1.4558389280975128,0,17.47213443254998,1.3957794315926162,4.411449048161826,6.331568534343799,SAV (sav.8),,,,False,0,-0.13839156642311679,0.7648577675314274,normal,,,,,,"[4.007179161606801, -0.48696015611005333, -0.15504677764998637, 0.99386133994963]"
traveler (traveler.2277),2277,300.0,1.2233888975043035,1,,,6.073990100872912,5.585854638766126,,,,,,1,,,,,,,,,"[0.02509562934989554, 0.88977149517711, -0.5836020408946805, 0.6156279514301927]"
traveler (traveler.2278),2278,300.0,1.2432348024225617,0,17.47213443254998,1.3957794315926162,5.962344918527654,5.78709912446824,SAV (sav.8),,,,False,0,-0.46409913294017135,0.43915020101437285,normal,,,,,,"[3.540949912861794, -1.5870931539498236, 1.4845917048778754, 1.0399753824200957]"
traveler (traveler.2279),2279,300.0,1.6087606104621512,1,,,6.223081361478302,6.045075444634949,,,,,,1,,,,,,,,,"[-1.378327715679442, 1.0960928912834533, -1.1097110635893843, 0.041726430490434965]"
traveler (traveler.2280),2280,300.0,0.6979460293171695,4,,,4.402606797552211,4.639098321548959,,,,,,4,,,,,,,,,"[-0.46730199665723254, 1.3917438186251658, -0.2051128551335875, -0.6857299153749414]"
traveler (traveler.2281),2281,307.5,4.580929336724558,0,8.741280952108127,1.3957794315926162,0.5884149013756723,6.234030188309621,SAV (sav.2),,,,False,0,-2.939258805960939,-3.18752173754187,normal,,,,,,"[2.1203426460713195, 0.05502259945778691, 0.05881036603970547, 2.078216747683813]"
traveler (traveler.2282),2282,307.5,5.341795426137481,0,7.64779155793633,1.3957794315926162,7.955564870047628,9.449653320613153,SAV (sav.6),,,,False,0,-2.858408039565574,-3.250891287343824,normal,,,,,,"[2.559871064477067, 0.33610740051742954, 0.37444334293997855, -0.5839697679117172]"
traveler (traveler.2283),2283,307.5,4.52168614784698,1,,,9.108737393948527,6.887835439650482,,,,,,1,,,,,,,,,"[1.0370551748448966, 2.2577699545376673, 3.5279593701239307, 0.07252420115390831]"
traveler (traveler.2284),2284,307.5,2.6021783501894955,1,,,7.081443111430035,3.438293644734908,,,,,,1,,,,,,,,,"[1.3721838619299762, 1.08260190967221, -0.4132379431596311, 0.22881732583261824]"
traveler (traveler.2285),2285,307.5,4.333263567628469,1,,,9.31688782671393,5.376367690038988,,,,,,1,,,,,,,,,"[-0.087292144919171, 0.14629032810138334, 0.22056223222862237, 0.46759507911799403]"
traveler (traveler.2286),2286,307.5,2.5493781477658444,2,,,3.477274440179828,7.044660316477128,,,,,,2,,,,,,,,,"[0.31874296477834974, -0.8697179308753201, 0.46666120829228824, 0.07871919763164292]"
traveler (traveler.2287),2287,307.5,3.701664679011664,1,,,3.46408473524076,8.367979467770265,,,,,,1,,,,,,,,,"[0.4584770256973953, 0.0753400768827794, 0.603166230445173, 0.05926236218533082]"
traveler (traveler.2288),2288,307.5,3.2574268726826743,1,,,7.479895159343048,7.112096074884413,,,,,,1,,,,,,,,,"[0.5913525556241099, 0.9231272541569295, 0.33038865844604376, 0.29122619837971664]"
traveler (traveler.2289),2289,307.5,5.9539088800069155,0,9.972134432549979,1.3957794315926162,9.729385256852586,1.3831027048462374,SAV (sav.8),,,,False,0,-2.2302665166240567,-2.3161921826695133,normal,,,,,,"[3.899149393468046, 1.2427803369435984, -0.5936202033904182, -0.0323225623226172]"
traveler (traveler.2290),2290,307.5,5.188713004047265,3,,,8.142891124073662,9.128556408793294,,,,,,3,,,,,,,,,"[-2.2569104806882163, -1.640473359521664, -0.365512209925824, 5.367711278237911]"
traveler (traveler.2291),2291,307.5,4.45513270021043,2,,,2.886576358679328,8.921944401542575,,,,,,2,,,,,,,,,"[0.6373132329608893, 2.195697147112105, 5.45560862480845, 0.32992645516568136]"
traveler (traveler.2292),2292,307.5,2.663813609424053,1,,,7.381138771956321,6.194186373410426,,,,,,1,,,,,,,,,"[0.5401776531620942, 1.3490280930356429, 0.27397638181071965, 1.3146267045457651]"
traveler (traveler.2293),2293,307.5,1.8176760875706688,1,,,6.771302439495344,5.407963266929828,,,,,,1,,,,,,,,,"[-1.402902346104937, 1.1414578979938974, -0.30952346563363853, 0.30260222186699803]"
traveler (traveler.2294),2294,307.5,0.2642581123713032,4,,,4.950143774393364,4.740487559600114,,,,,,4,,,,,,,,,"[-0.4475159958196689, 0.516066049827978, -0.48422294146266115, 1.556974990295449]"
traveler (traveler.2007),2007,247.5,0.9521248979555356,,,,4.824359517791658,4.064215707378853,SAV (sav.12),1,5.992239875026261,1.0,False,,,,,4.824359517791658,4.064215707378853,,,,
traveler (traveler.2001),2001,247.5,1.8624355463590316,,,,5.744897018080381,3.2930159354005024,SAV (sav.12),2,10.766275116295667,1.2161063701654165,False,,,,,5.744897018080381,3.2930159354005024,,,,
traveler (traveler.2009),2009,247.5,1.9365688119211968,,,,6.902576736824846,4.638751437651587,SAV (sav.12),3,17.34509429593605,1.9089810130201263,False,,,,,6.902576736824846,4.638751437651587,,,,
traveler (traveler.2022),2022,255.0,5.4137881767482146,,,,1.8789561624426698,0.5764055580620675,SAV (sav.12),4,38.64881717314036,1.9310992460432097,False,,,,,1.8789561624426698,0.5764055580620675,320.5462050424841,"[2.0, 5.992239875026261, 10.766275116295667, 17.34509429593605, 38.64881717314036, 56.66271198063466]","[1.3465079437618177, 3.04482380233305, 5.555292433171223, 14.691967727913163, 22.3482203912856]",
traveler (traveler.2295),2295,307.5,1.969725294525673,0,13.046205042484075,1.3957794315926162,6.786817276322532,4.171083986805915,SAV (sav.12),,,,False,0,3.90007242493171,4.219585931630463,normal,,,,,,"[7.801562901321993, -0.7354008108281646, 1.0038127654273716, 1.0427843934977696]"
traveler (traveler.2296),2296,307.5,1.5047189992935064,0,8.741280952108127,1.3957794315926162,3.495330123520566,5.012158521711767,SAV (sav.2),,,,False,0,2.587620216753839,2.339357285172908,normal,,,,,,"[5.613986188851292, -0.1603213988266745, 0.08904513230259968, -1.600075495685446]"
traveler (traveler.2143),2143,277.5,0.7899310361091371,,,,4.3519765687456715,4.548273673167236,SAV (sav.5),1,5.4825137435666065,1.0,False,,,,,4.3519765687456715,4.548273673167236,,,,
traveler (traveler.2142),2142,277.5,1.173042441145832,,,,6.158055147156523,5.186914003952774,SAV (sav.5),2,12.50287532862269,1.8698637615516038,False,,,,,6.158055147156523,5.186914003952774,,,,
traveler (traveler.2163),2163,277.5,1.7783077074552687,,,,6.167237932695439,6.341616156309878,SAV (sav.5),3,17.131868841720706,1.9947029054557184,False,,,,,6.167237932695439,6.341616156309878,,,,
traveler (traveler.2178),2178,285.0,3.3493667117776558,,,,8.310869268897331,5.50636158447844,SAV (sav.5),4,25.361987946872897,1.8750484491535377,False,,,,,8.310869268897331,5.50636158447844,322.73302504104134,"[2.0, 5.4825137435666065, 12.50287532862269, 17.131868841720706, 25.361987946872897, 36.8880320116661]","[1.1171311846049727, 3.82629389788021, 5.459340978774318, 8.712894576092804, 13.449614405249743]",
traveler (traveler.2297),2297,307.5,1.9499550858327093,0,15.233025041041344,1.3957794315926162,4.193268037368198,3.224751178782791,SAV (sav.5),,,,False,0,-0.7913364374610254,-0.1834032411525537,normal,,,,,,"[3.3855065174737473, -0.018588263503376005, -0.31340717243235233, -0.7426374042607041]"
traveler (traveler.2298),2298,307.5,1.632567840873646,1,,,3.847863506004407,3.8433413406460915,,,,,,1,,,,,,,,,"[-0.9208636869621081, -0.5035743967077088, 0.024961814642831183, -0.6886722166936194]"
traveler (traveler.2299),2299,307.5,0.6517825157348329,4,,,4.380502227851378,4.797409382940568,,,,,,4,,,,,,,,,"[4.155223233497081, 1.543293990339297, 0.603863952849193, 1.8165141044006603]"
traveler (traveler.2300),2300,307.5,1.2951818584531656,3,,,4.306110278726534,6.093623838976285,,,,,,3,,,,,,,,,"[0.8097481207510047, 1.6323874994649528, -0.6078452592188367, 2.6057241312165136]"
traveler (traveler.2301),2301,307.5,0.998533310703181,1,,,4.559881306495388,5.896305923338482,,,,,,1,,,,,,,,,"[1.7618868675802701, 0.8612559522511813, 0.8371290735649725, -0.11815594315794202]"
traveler (traveler.2302),2302,307.5,1.5300152058475787,1,,,5.099606102213908,3.4732304841507475,,,,,,1,,,,,,,,,"[-0.7502996003097763, 0.08024411302986607, 0.3910570332960328, -0.7776366637175548]"
traveler (traveler.2303),2303,307.5,1.8307355026970076,0,13.046205042484075,1.3957794315926162,6.748526220889754,5.542446804485253,SAV (sav.12),,,,False,0,-0.6786531543031189,-0.35913964760436645,normal,,,,,,"[3.1309713749976043, -0.4180851772884221, 0.029130320048686324, 0.16656753835976298]"
traveler (traveler.2304),2304,307.5,1.0443843626028346,1,,,5.964368745363972,5.400913481707024,,,,,,1,,,,,,,,,"[-0.3236815912702147, 3.1229314207019634, 1.753695221070339, -0.42146823396719013]"
traveler (traveler.2305),2305,307.5,1.6543385015744367,2,,,4.00797025939269,6.323900627517846,,,,,,2,,,,,,,,,"[-2.9486566762798327, -0.07987518811097753, 1.3139288415384134, 1.1123337365927313]"
traveler (traveler.2306),2306,307.5,0.8660545183988774,0,15.233025041041344,1.3957794315926162,5.723281201252427,5.4763556788303855,SAV (sav.5),,,,False,0,1.1457016485880946,1.7536348448965664,normal,,,,,,"[4.606135499889091, -1.0035437847870616, 1.2652249476692257, 1.015214377084379]"
traveler (traveler.2307),2307,307.5,1.002622258631962,0,13.046205042484075,1.3957794315926162,5.973268942548915,5.240829730253498,SAV (sav.12),,,,False,0,-1.5457028373977901,-1.2261893306990377,normal,,,,,,"[1.7165764051553878, -1.4485279938927649, -0.6907860158589701, -1.0341049807623495]"
traveler (traveler.2308),2308,307.5,0.860483772725005,2,,,5.702037170393081,5.497570230730833,,,,,,2,,,,,,,,,"[-0.8501481778429836, -0.9880967507036579, 0.8349648213993807, -1.2955292367954454]"
traveler (traveler.2041),2041,255.0,1.5042448131719923,,,,6.463465928470982,4.6521208052219745,SAV (sav.10),1,7.72738536870492,1.0,False,,,,,6.463465928470982,4.6521208052219745,,,,
traveler (traveler.2047),2047,255.0,1.2718502149774358,,,,5.798972630704262,4.010431556321818,SAV (sav.10),2,11.630455578206098,1.6621966189690274,False,,,,,5.798972630704262,4.010431556321818,,,,
traveler (traveler.2098),2098,270.0,2.780500441364904,,,,7.350123498873343,6.48596845339117,SAV (sav.10),3,21.811408456250597,1.8581450867360514,False,,,,,7.350123498873343,6.48596845339117,,,,
