traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.627),627,345.0,0.9295003002988818,2,,,2.1277957109358736,1.6482754110289057,,,,,,2,,,,,,,,,"[-0.09790400722525557, -0.018955843277395315, 0.43276756696656327, -1.1422639324956079]"
traveler (traveler.598),598,322.5,0.8977534670560466,,,,2.2719952216819617,1.6316825991175263,SAV (sav.3),1,5.821366952840286,1.0,False,,,,,2.2719952216819617,1.6316825991175263,,,,
traveler (traveler.591),591,322.5,2.3726923877584563,,,,4.269119132301295,0.918897010738251,SAV (sav.3),2,13.485490326506433,1.289656508762921,False,,,,,4.269119132301295,0.918897010738251,,,,
traveler (traveler.589),589,322.5,2.492421089543193,,,,3.435160812358239,0.1896673091026141,SAV (sav.3),3,17.967028849971143,1.6585576700381064,False,,,,,3.435160812358239,0.1896673091026141,349.29995264547495,"[2.0, 5.821366952840286, 13.485490326506433, 17.967028849971143, 26.799952645474946]","[1.2696151287781288, 4.268470646927895, 5.835162982487015, 9.359978690463725]",
traveler (traveler.628),628,352.5,2.2947863643405597,0,0.0,1.2532692912796701,1.0440563860442675,0.7262264375222849,SAV (sav.3),,,,False,0,0.0921565590872393,-0.06960652248383159,normal,,,,,,"[2.4005891824220496, 0.5332131466710383, -1.033023406746831, -0.6480584279421822]"
traveler (traveler.629),629,352.5,2.100388790655629,3,,,4.481729589024692,1.8040252103015213,,,,,,3,,,,,,,,,"[-3.503933841243018, -2.190686162524336, -0.06492211273813037, 2.256343071930055]"
traveler (traveler.630),630,352.5,2.589499145364433,0,0.0,1.2532692912796701,1.1205557969396651,0.3085074687587075,SAV (sav.3),,,,False,0,0.7168298713032355,0.5550667897321651,normal,,,,,,"[3.2121413598247734, -0.5885279380885218, 1.1654854855899615, -0.9374826302668018]"
traveler (traveler.631),631,352.5,0.2871325098112255,4,,,2.7455176310349145,2.351116921574354,,,,,,4,,,,,,,,,"[-0.5237216041752216, 0.6351774104182429, -0.06615146473218014, -0.015509896147121815]"
traveler (traveler.632),632,352.5,0.8393143445756441,0,0.0,1.2532692912796701,3.325977746643924,2.350972046046828,SAV (sav.3),,,,False,0,0.2984290941864336,0.1366660126153627,normal,,,,,,"[1.6839395476046717, -0.07171275009668988, 1.3527851037413285, 1.0729600813139706]"
traveler (traveler.633),633,360.0,1.637546322084248,1,,,3.6056692589435544,1.2920871526476514,,,,,,1,,,,,,,,,"[-1.0344808758989827, 2.5218370946849378, 1.301100467042609, -0.21148815742681779]"
traveler (traveler.634),634,360.0,1.8506463056388265,2,,,1.1833520735457326,3.800511432605771,,,,,,2,,,,,,,,,"[0.1138109471189823, 1.8397332233914052, 2.7653335540955566, -0.9610838781343292]"
traveler (traveler.635),635,360.0,2.2605780395735446,1,,,4.445150716329057,1.348218005103949,,,,,,1,,,,,,,,,"[0.7513320229277056, 1.2299724941064945, 0.6873533693363977, 0.5861413765023628]"
traveler (traveler.636),636,360.0,0.7730919230527612,1,,,1.7433026308824902,2.6583673358368305,,,,,,1,,,,,,,,,"[-2.308358019691329, 0.4101297392831297, -0.46052563194416785, -0.6683594504911429]"
traveler (traveler.609),609,337.5,1.2649272256949655,,,,3.7646262905219148,2.527590426331314,SAV (sav.2),1,6.975282751095096,1.0,False,,,,,3.7646262905219148,2.527590426331314,,,,
traveler (traveler.610),610,337.5,1.2980825224743406,,,,2.8943519692689392,1.263268517629208,SAV (sav.2),2,12.798976620807997,1.807897894897019,False,,,,,2.8943519692689392,1.263268517629208,355.4039339927099,"[2.0, 6.975282751095096, 12.798976620807997, 17.87845641716953]","[1.7888772379927933, 3.9595394793635985, 5.795305387726289]",
traveler (traveler.637),637,360.0,0.7778010642009096,0,0.0,1.2532692912796701,3.2196517207901283,2.2049137478026557,SAV (sav.2),,,,False,0,3.0766818407660237,2.9149187591949524,normal,,,,,,"[4.423186411947304, -0.2633677604943954, -0.002044497354427991, 1.652777799587293]"
traveler (traveler.638),638,360.0,0.5289527535259382,4,,,2.0918731055247237,2.8364869291200456,,,,,,4,,,,,,,,,"[-1.652320538942666, 1.2931800649597636, 0.25929777435180656, -1.0030081992007807]"
traveler (traveler.613),613,337.5,0.701525818156991,,,,2.996394999340126,2.995712092016073,SAV (sav.0),1,4.204682947538885,1,False,,,,,2.996394999340126,2.995712092016073,346.266010516028,"[1, 4.204682947538885, 6.40936589507777]","[0.9921073263924984, 1.9842146527849969]",
traveler (traveler.639),639,360.0,0.7975435819693738,0,0.0,1.2532692912796701,1.9483731755048774,3.0760066072867276,SAV (sav.0),,,,False,0,2.8054096406000095,2.643646559028938,normal,,,,,,"[4.164433042161438, 0.9306231607115827, 1.4416337984254786, 2.113707945152179]"
traveler (traveler.640),640,360.0,0.4531088739168279,4,,,2.385266390297154,2.0616578386388884,,,,,,4,,,,,,,,,"[-0.19510394231426648, -0.24151296084159316, -0.2931171101383997, 0.0810590140320864]"
traveler (traveler.637),637,360.0,0.7778010642009096,,,,3.2196517207901283,2.2049137478026557,SAV (sav.2),1,5.444392919602562,1,False,,,,,3.2196517207901283,2.2049137478026557,367.8887858392051,"[2, 5.444392919602562, 7.8887858392051236]","[1.0999768138211528, 2.1999536276423055]",
traveler (traveler.641),641,367.5,2.2936366150320544,0,0.3887858392051271,1.2532692912796701,0.2147842649466214,2.303638175603945,SAV (sav.2),,,,False,0,-0.6340893594421746,-0.7445754766804815,normal,,,,,,"[1.7248911663731241, 0.7015427109352023, -1.443083637124535, -0.44622525361354654]"
traveler (traveler.642),642,367.5,1.2410799171792184,0,0.3887858392051271,1.2532692912796701,1.5388220135237596,1.7148782010802044,SAV (sav.2),,,,False,0,1.0206389959877324,0.910152878749426,normal,,,,,,"[2.712187995569044, 0.6974983234571245, 2.6134621001771503, -0.10447229724616217]"
traveler (traveler.643),643,367.5,2.1683455909155107,2,,,0.5697637488312252,1.5121181162119384,,,,,,2,,,,,,,,,"[1.9521936206243353, 0.4115388388419283, 3.374233301624415, -0.2854189392126403]"
traveler (traveler.644),644,367.5,2.96063071380182,3,,,4.382395590012093,4.785152307004875,,,,,,3,,,,,,,,,"[-1.6202748628554868, -0.03963218717991374, -0.37409805660410117, 5.823478810185841]"
traveler (traveler.645),645,367.5,0.3148495362972537,4,,,2.4743877170904094,2.1861939429030173,,,,,,4,,,,,,,,,"[-1.4753510801736698, -0.8660957373348711, 1.6419729356866624, -0.3434384724298328]"
traveler (traveler.646),646,367.5,0.9995337458596604,0,0.3887858392051271,1.2532692912796701,1.9238713793711262,3.3167885415482488,SAV (sav.2),,,,False,0,1.018111365053685,0.9076252478153783,normal,,,,,,"[2.5564947155933244, 0.5957231798478134, 1.462107686343366, -1.2385591892353494]"
traveler (traveler.647),647,367.5,0.13949697887377685,4,,,2.6363016358651508,2.5296862118734404,,,,,,4,,,,,,,,,"[1.36947317854679, -1.0470062862480194, -0.4647564737046826, 1.3080328487601303]"
traveler (traveler.648),648,367.5,0.6962855853967443,4,,,3.1546420554345858,2.26281358452123,,,,,,4,,,,,,,,,"[5.102080401494292, -0.6376104353616395, 0.13528630387475743, 0.4150715690128509]"
traveler (traveler.649),649,367.5,0.7079879869911894,2,,,1.7977412191413262,2.4101134357608114,,,,,,2,,,,,,,,,"[0.15293303553491436, -0.6179698356915345, 2.284222190542161, -0.1224812457231698]"
traveler (traveler.650),650,367.5,0.6375839226493114,4,,,2.7481157763101898,1.9126740087763228,,,,,,4,,,,,,,,,"[5.021253437884517, 0.3265447429307261, 0.7232889222646515, 0.3469741194386997]"
traveler (traveler.651),651,367.5,0.29331804536414136,4,,,2.209449227165048,2.540196071216632,,,,,,4,,,,,,,,,"[2.3136667567230185, -0.34956229737093164, 8.020235614690108, 1.162523364369936]"
traveler (traveler.652),652,367.5,0.9646884174523122,2,,,2.034891346984719,3.3451613358743746,,,,,,2,,,,,,,,,"[-2.6950136030604885, -0.6485172013051728, 1.83324758576678, 0.567757136334597]"
traveler (traveler.622),622,345.0,0.9296515587534064,,,,2.230647317788529,1.6102240994058534,SAV (sav.1),1,5.921612983711901,1.0,False,,,,,2.230647317788529,1.6102240994058534,,,,
traveler (traveler.616),616,345.0,2.770003879397273,,,,0.35070604370288694,0.7525856297658973,SAV (sav.1),2,13.415464159820958,1.1461034230035083,False,,,,,0.35070604370288694,0.7525856297658973,368.3638835405264,"[2.0, 5.921612983711901, 13.415464159820958, 23.120746502198095]","[1.3147258426703556, 4.236958871919431, 8.154335925989143]",
traveler (traveler.653),653,375.0,1.5728716142852393,0,0.0,1.2532692912796701,4.071282674121706,2.570681490004065,SAV (sav.1),,,,False,0,0.012628089059400827,-0.14913499251167028,normal,,,,,,"[1.8632909177378698, -1.0172278094627267, -0.4514203584474406, 0.26351689154340135]"
traveler (traveler.654),654,375.0,2.217010058296489,2,,,4.11498905215487,4.018862719276405,,,,,,2,,,,,,,,,"[1.6362257623467786, 0.8467109085812131, 4.420340364843844, -0.03451385072533822]"
traveler (traveler.655),655,375.0,1.718471016643771,1,,,1.0148762007778545,1.6353902984417439,,,,,,1,,,,,,,,,"[0.9673056461695184, 1.5483362145383002, 2.277834323339262, 1.1347874608902915]"
traveler (traveler.656),656,375.0,2.1911599773124992,0,0.0,1.2532692912796701,4.528471993718424,3.3285429481180295,SAV (sav.1),,,,False,0,-1.7700003445106363,-1.9317634260817076,normal,,,,,,"[0.472722262638497, -0.993215421621055, -1.5281312749752503, 1.434851786748787]"
traveler (traveler.657),657,375.0,1.1789661939583178,0,0.0,1.2532692912796701,3.320289767442302,1.6531907039208793,SAV (sav.1),,,,False,0,2.212212964850343,2.0504498832792715,normal,,,,,,"[3.8130983740159716, 0.9826559694591487, -0.19355054396893098, 2.4378299307694773]"
traveler (traveler.658),658,375.0,0.7564622865298933,0,0.0,1.2532692912796701,2.9128152719715397,1.8661082567432368,SAV (sav.1),,,,False,0,0.37222909038225516,0.21046600881118427,normal,,,,,,"[1.7052026347048526, 1.4236668013615814, 1.4618035506905145, 0.6906165625104032]"
traveler (traveler.659),659,375.0,0.7760712498594431,2,,,1.7248542871517583,2.537890747041848,,,,,,2,,,,,,,,,"[-0.4671354223907112, -1.012336982961554, 1.3227728789615898, 0.0009005589715704357]"
traveler (traveler.660),660,375.0,0.1984516413929798,4,,,2.63282198378222,2.3525504337214804,,,,,,4,,,,,,,,,"[-0.17439704985693966, 2.595128731837655, 1.0566372245622107, 1.3306439436054318]"
traveler (traveler.639),639,360.0,0.7975435819693738,,,,1.9483731755048774,3.0760066072867276,SAV (sav.0),1,5.5064376671215705,1,False,,,,,1.9483731755048774,3.0760066072867276,368.0128753342431,"[2, 5.5064376671215705, 8.012875334243141]","[1.1278969502047067, 2.2557939004094134]",
traveler (traveler.661),661,375.0,0.9473488848420407,0,0.0,1.2532692912796701,3.3929158968164357,2.183501799651312,SAV (sav.0),,,,False,0,0.205504457361249,0.043741375790177894,normal,,,,,,"[1.6595201592312618, -1.1622614132547566, 0.13090958025107152, 0.24338499777402525]"
traveler (traveler.662),662,375.0,0.7474613094850182,0,0.0,1.2532692912796701,3.164317054463184,2.1573905133735822,SAV (sav.0),,,,False,0,3.2230148318297216,3.0612517502586503,normal,,,,,,"[4.55028081107871, 1.3071144887069477, -1.0963267826956602, -0.9150931595525691]"
traveler (traveler.663),663,375.0,0.6254383477833634,4,,,2.6052317589304326,1.8834779778544883,,,,,,4,,,,,,,,,"[-1.599127289665757, 1.079723453799251, 0.9487329021154366, -0.07942830601988532]"
traveler (traveler.664),664,375.0,0.6220648641189513,4,,,2.2719592936185244,3.078759130730883,,,,,,4,,,,,,,,,"[4.664837090911347, 0.6750193078466048, -1.3855428994417553, -0.7369113060316189]"
traveler (traveler.665),665,375.0,0.7956316974857003,1,4.413776009539333,1.2532692912796701,1.7461286741046873,2.245622677825204,,,,,False,0,-0.9548270152253238,-0.8159681546055472,normal,,,,,,"[0.7036059929050095, 0.6693871926105335, -0.2952948093618639, -1.3059198477395453]"
traveler (traveler.666),666,375.0,0.6028298390228072,4,,,2.7506822023668795,1.951764422686055,,,,,,4,,,,,,,,,"[1.7573604539355783, -0.3913389287689954, 1.967086881151619, 0.520969797979668]"
traveler (traveler.667),667,375.0,0.514746222554915,4,,,2.6313161746377363,2.002285487540231,,,,,,4,,,,,,,,,"[0.6208366619468192, 1.9907575456640199, -0.06837336113403107, -0.19839475941917772]"
traveler (traveler.668),668,375.0,0.8574255385106784,3,,,3.0366793952020714,1.8313044183966327,,,,,,3,,,,,,,,,"[-0.9413795384305478, -0.07873317070961275, 0.4568960965447809, 1.524794006440137]"
traveler (traveler.669),669,375.0,0.9595428019948445,1,,,3.408791877000246,2.80792809738393,,,,,,1,,,,,,,,,"[-1.524194998087489, 3.1947355579938934, -0.7464696101098554, 0.26729993060883284]"
traveler (traveler.670),670,382.5,2.815447683636712,1,,,4.436119100471057,0.45593823770257,,,,,,1,,,,,,,,,"[-0.4720061112228099, 0.27637207060145075, -0.792699787720338, -0.7676163889011478]"
traveler (traveler.632),632,352.5,0.8393143445756441,,,,3.325977746643924,2.350972046046828,SAV (sav.3),1,5.637710509318136,1.0,False,,,,,3.325977746643924,2.350972046046828,,,,
traveler (traveler.628),628,352.5,2.2947863643405597,,,,1.0440563860442675,0.7262264375222849,SAV (sav.3),2,15.441168521466658,1.5120881375066482,False,,,,,1.0440563860442675,0.7262264375222849,,,,
traveler (traveler.630),630,352.5,2.589499145364433,,,,1.1205557969396651,0.3085074687587075,SAV (sav.3),3,17.77576531814393,1.5959551315457543,False,,,,,1.1205557969396651,0.3085074687587075,379.41377600953933,"[2.0, 5.637710509318136, 15.441168521466658, 17.77576531814393, 26.913776009539305]","[1.1869697291931611, 5.148525834659996, 5.749094393164767, 9.411199204292688]",
traveler (traveler.671),671,382.5,3.035723518497979,0,0.0,1.2532692912796701,4.828678535208331,4.447530117975517,SAV (sav.3),,,,False,0,6.578246627903681,6.41648354633261,normal,,,,,,"[9.356511248556602, -0.9220823396937334, 0.43520219594737447, 0.5217256197904596]"
traveler (traveler.672),672,382.5,0.844466362723494,0,0.0,1.2532692912796701,1.6693355793796352,2.652052813479006,SAV (sav.3),,,,False,0,1.2928930661288154,1.1311299845577447,normal,,,,,,"[2.6816704403149507, -0.4857668122142514, 1.769559944125324, 2.289044543617667]"
traveler (traveler.673),673,382.5,0.6221443638128465,4,,,1.9161760247256487,2.714972498982882,,,,,,4,,,,,,,,,"[3.6636928044518187, -1.2736202612217624, -0.5316393570091121, 1.567213637044365]"
traveler (traveler.674),674,382.5,0.7214994355468054,3,,,2.8738415782362856,3.1170931128088872,,,,,,3,,,,,,,,,"[0.06589496661098218, -1.0507292105205073, -1.0694566293810346, 0.6653688506540021]"
traveler (traveler.662),662,375.0,0.7474613094850182,,,,3.164317054463184,2.1573905133735822,SAV (sav.0),1,5.349044269384147,1.0,False,,,,,3.164317054463184,2.1573905133735822,,,,
traveler (traveler.661),661,375.0,0.9473488848420407,,,,3.3929158968164357,2.183501799651312,SAV (sav.0),2,7.072132502282658,1.1831788522300983,False,,,,,3.3929158968164357,2.183501799651312,386.04936281615517,"[2.0, 5.349044269384147, 7.072132502282658, 11.049362816155195]","[1.0570699212228662, 1.3824596260271962, 2.7222132672698374]",
traveler (traveler.675),675,382.5,0.8814390090257712,0,3.549362816155167,1.2532692912796701,3.3646719315165825,2.671105749405787,SAV (sav.0),,,,False,0,0.6482077620292932,0.9545701422809274,normal,,,,,,"[2.52855514007637, 1.9263762867559646, -1.1041467484409455, -1.0588870526981309]"
traveler (traveler.676),676,382.5,0.9996879912746819,2,,,1.5138079127551898,2.3362891361132894,,,,,,2,,,,,,,,,"[-1.6966241687744008, -0.25410508187016534, 0.14038809870565863, -0.5338411023754993]"
traveler (traveler.677),677,382.5,0.9151030512662299,0,3.549362816155167,1.2532692912796701,3.2881731667001763,2.964969519141395,SAV (sav.0),,,,False,0,2.3579005492614282,2.6642629295130624,normal,,,,,,"[4.2595944667753, -0.48801325059009676, 1.109485409283948, 1.422327567650606]"
traveler (traveler.678),678,382.5,0.39666425492730123,4,,,2.129676856267527,2.3578616858368964,,,,,,4,,,,,,,,,"[-0.1840404315871209, 0.6462160585099745, -0.21060051555626505, 0.10100609959746663]"
traveler (traveler.679),679,382.5,0.7524510052802266,2,,,2.4223004498794873,1.7515714494634151,,,,,,2,,,,,,,,,"[-0.20644287989838483, 0.05018035608330176, 1.4851634386913792, 0.7375847727324214]"
traveler (traveler.680),680,382.5,0.8656697409488584,0,3.549362816155167,1.2532692912796701,3.149428087555183,3.072387333445527,SAV (sav.0),,,,False,0,7.593019352800076,7.89938173305171,normal,,,,,,"[9.463367358194224, 3.3218178102842524, 1.5348154593313172, 0.7014556758344305]"
traveler (traveler.681),681,382.5,0.28493273381878453,4,,,2.574249326450989,2.7750885317911687,,,,,,4,,,,,,,,,"[3.8650580039522984, 1.6397487152302914, -0.47758792788485765, 0.397387974284061]"
traveler (traveler.675),675,382.5,0.8814390090257712,,,,3.3646719315165825,3.3646719315165825,SAV (sav.0),1,5.77009555770877,1.0,False,,,,,3.3646719315165825,2.671105749405787,,,,
traveler (traveler.677),677,382.5,0.9151030512662299,,,,3.2881731667001763,3.2881731667001763,SAV (sav.0),2,7.724399524510447,1.3145919404783029,False,,,,,3.2881731667001763,2.964969519141395,,,,
traveler (traveler.680),680,382.5,0.8656697409488584,,,,3.149428087555183,3.149428087555183,SAV (sav.0),3,9.275840141210416,1.6214979962455203,False,,,,,3.149428087555183,3.072387333445527,399.0457404866675,"[2.0, 5.77009555770877, 7.724399524510447, 9.275840141210416, 12.99637767051237]","[1.2465430009689467, 1.6759797860297012, 1.924128063544688, 3.1483699517305674]",
traveler (traveler.658),658,375.0,0.7564622865298933,,,,2.9128152719715397,2.9128152719715397,SAV (sav.1),1,5.377331611187417,1.0,False,,,,,2.9128152719715397,1.8661082567432368,,,,
traveler (traveler.657),657,375.0,1.1789661939583178,,,,3.320289767442302,3.320289767442302,SAV (sav.1),2,7.8221840279628685,1.1665963506105919,False,,,,,3.320289767442302,1.6531907039208793,,,,
traveler (traveler.653),653,375.0,1.5728716142852393,,,,4.071282674121706,4.071282674121706,SAV (sav.1),3,12.548340739153216,1.5797870033827492,False,,,,,4.071282674121706,2.570681490004065,,,,
traveler (traveler.656),656,375.0,2.1911599773124992,,,,4.528471993718424,4.528471993718424,SAV (sav.1),4,16.329895617670232,1.6517950066661131,False,,,,,4.528471993718424,3.3285429481180295,399.2160470782135,"[2.0, 5.377331611187417, 7.8221840279628685, 12.548340739153216, 16.329895617670232, 24.216047078213478]","[1.0697992250343376, 1.7199828125832908, 3.396753332618947, 4.6484530279516045, 7.747221185196064]",
traveler (traveler.646),646,367.5,0.9995337458596604,,,,1.9238713793711262,1.9238713793711262,SAV (sav.2),1,6.141231509876254,1.0,False,,,,,1.9238713793711262,3.3167885415482488,,,,
traveler (traveler.642),642,367.5,1.2410799171792184,,,,1.5388220135237596,1.5388220135237596,SAV (sav.2),2,12.318942289641083,1.7852665310854912,False,,,,,1.5388220135237596,1.7148782010802044,,,,
traveler (traveler.641),641,367.5,2.2936366150320544,,,,0.2147842649466214,0.2147842649466214,SAV (sav.2),3,17.872832789968466,1.7508302126578843,False,,,,,0.2147842649466214,2.303638175603945,393.96982309169323,"[2.0, 6.141231509876254, 12.318942289641083, 17.872832789968466, 26.08103725248813]","[1.4135541794443143, 3.7435240303384862, 5.792774755485809, 9.036466763619657]",
