traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4376),4376,285.0,0.5285065948110057,4,,,5.524143914148663,5.0677670865512425,,,,,,4,,,,,,,,,"[3.5220602470018254, 0.25421401483284206, -0.5267287968894464, 1.7974099478627656]"
traveler (traveler.4377),4377,285.0,1.626345863841574,0,0.0,1.3631096918474583,5.985898084381031,3.7065527316320894,SAV (sav.27),,,,False,0,0.43353020028941947,0.3154602903235997,normal,,,,,,"[2.3715124418519644, -0.43693030687240086, 0.27099563213498523, -0.8875362281188628]"
traveler (traveler.4378),4378,285.0,1.886573401650528,2,,,5.6437773003781775,6.773333016478583,,,,,,2,,,,,,,,,"[-0.09742552976097466, -0.4354103528950507, 3.3275948260102783, 0.892536675767101]"
traveler (traveler.4379),4379,285.0,1.750803904745478,2,,,6.680360728526743,4.50836788662956,,,,,,2,,,,,,,,,"[0.5399881431736795, 0.8787483239721858, 1.8810053900675723, -1.0801433534597]"
traveler (traveler.4380),4380,285.0,1.051813455542241,0,0.0,1.3631096918474583,4.106638855211267,4.44482668450161,SAV (sav.23),,,,False,0,2.325872089781494,2.2078021798156744,normal,,,,,,"[3.8876507958848303, 0.006493871234319233, -0.2716594701854661, 1.4716270782280398]"
traveler (traveler.4381),4381,285.0,1.3501550048617517,3,,,6.165627484644382,4.318654930160314,,,,,,3,,,,,,,,,"[-0.964607457326062, 1.3578294272859204, 0.006594519637281765, 5.54780347247705]"
traveler (traveler.4382),4382,285.0,1.7624203161506986,0,0.0,1.3631096918474583,6.001298812036713,6.450353770565856,SAV (sav.35),,,,False,0,-1.1343483382800175,-1.2524182482458373,normal,,,,,,"[0.8927353870367686, -0.5582242627041424, 0.4377077457057361, -1.112710580641257]"
traveler (traveler.4383),4383,285.0,1.9698193516541906,3,,,5.51478266267206,3.0986354667335356,,,,,,3,,,,,,,,,"[-0.2167414523615941, -0.2411586438543644, -0.44253215682275115, 2.250417817222282]"
traveler (traveler.4384),4384,285.0,1.6818510156020572,1,,,3.5238396095874593,5.805961128379506,,,,,,1,,,,,,,,,"[-1.7058761522820918, 1.1694534575474123, 1.667290137234781, -0.4096011884092166]"
traveler (traveler.4385),4385,285.0,0.9186889350416241,3,,,4.818013586646021,4.099516627181563,,,,,,3,,,,,,,,,"[0.9613458443390955, 1.4063203678736957, 1.3337152128848524, 4.496602714865632]"
traveler (traveler.4156),4156,262.5,1.2391327687084484,,,,5.812230486899763,4.064194649172362,SAV (sav.12),1,6.8942185935298035,1.0,False,,,,,5.812230486899763,4.064194649172362,,,,
traveler (traveler.4157),4157,262.5,1.6382178639061886,,,,6.230148589213524,3.9181071133992367,SAV (sav.12),2,9.285539516116556,1.1395506347467217,False,,,,,6.230148589213524,3.9181071133992367,277.9339615633566,"[2.0, 6.8942185935298035, 9.285539516116556, 15.433961563356586]","[1.7523983670884113, 2.3784927822524495, 4.695282703510463]",
traveler (traveler.4386),4386,285.0,1.4628785446429322,0,0.0,1.3631096918474583,4.384834599211878,6.327247213615388,SAV (sav.12),,,,False,0,-0.0012929774564136576,-0.11936288742223322,normal,,,,,,"[1.8296509447246283, 1.3501425884882143, -0.6035244799578942, 0.6570857108631609]"
traveler (traveler.4387),4387,285.0,1.9630341882115574,0,0.0,1.3631096918474583,3.166458370227596,5.701162118185919,SAV (sav.12),,,,False,0,-1.2516554149118788,-1.3697253248776986,normal,,,,,,"[0.9067901741418185, 0.9210819463885157, -0.22732021362194924, 0.596632019435657]"
traveler (traveler.4388),4388,285.0,1.2689231956641924,1,,,6.207531481846235,5.389915114922289,,,,,,1,,,,,,,,,"[-0.5060347734635837, -0.3943858629011924, -0.9786873900274157, -1.2624850075486551]"
traveler (traveler.4389),4389,285.0,1.7685620321608806,0,0.0,1.3631096918474583,3.3756923542141744,4.30040273482329,SAV (sav.23),,,,False,0,2.847513615145365,2.7294437051795457,normal,,,,,,"[4.878618933053692, -0.22060800251553558, -0.1495642398119422, -0.412172842035102]"
traveler (traveler.3631),3631,210.0,1.1761582578893615,,,,5.046338330017609,3.8247549162951087,SAV (sav.10),1,6.696308799564994,1.0,False,,,,,5.046338330017609,3.8247549162951087,,,,
traveler (traveler.3634),3634,210.0,1.9990169130598285,,,,6.99532244986492,5.12147814521262,SAV (sav.10),2,15.053193695776919,1.621708746897199,False,,,,,6.99532244986492,5.12147814521262,,,,
traveler (traveler.3637),3637,217.5,5.836528315205345,,,,1.3460289590299268,0.44878495279053854,SAV (sav.10),3,39.09337944093404,1.8317203409726808,False,,,,,1.3460289590299268,0.44878495279053854,280.64786906874417,"[2.0, 6.696308799564994, 15.053193695776919, 39.09337944093404, 58.43581833101845]","[1.6633389598042474, 4.973937163099614, 15.342020748420317, 23.596118248958305]",
traveler (traveler.4390),4390,285.0,1.8038205033662196,0,0.0,1.3631096918474583,5.69017912622803,6.666559684524822,SAV (sav.10),,,,False,0,-1.9151686160778432,-2.0332385260436627,normal,,,,,,"[0.13902393125518916, -0.36724709626497026, 0.9155124380343228, 0.5869539774524885]"
traveler (traveler.4391),4391,285.0,1.3131774732301356,2,,,4.144234882501809,4.003957260017226,,,,,,2,,,,,,,,,"[0.556436870762736, 0.07737566690692486, 2.251804020463712, -1.088351584406193]"
traveler (traveler.4392),4392,285.0,1.307207714191274,0,0.0,1.3631096918474583,3.915149935726315,4.270690500482438,SAV (sav.27),,,,False,0,0.14646907019245736,0.0283991602266378,normal,,,,,,"[1.8754798099493097, -0.5734795929768688, 1.1839953072625453, 0.2291143539360761]"
traveler (traveler.4393),4393,285.0,1.6914483595256016,1,,,6.359742146561311,3.9939687640004977,,,,,,1,,,,,,,,,"[-1.5101420221220645, 0.02576022666891263, 0.7638591408824514, 0.447313885083939]"
traveler (traveler.4394),4394,285.0,1.6173575258801118,3,,,5.727771758630581,3.555633829716028,,,,,,3,,,,,,,,,"[-0.7266960804614327, 0.5231193075056224, -1.2702203466490056, 2.389861433911471]"
traveler (traveler.4395),4395,285.0,1.7468027002177084,1,,,4.975460086843384,3.253369682459925,,,,,,1,,,,,,,,,"[-2.676825501036858, 3.884922296411078, -0.41548012435137366, -1.3567318275434161]"
traveler (traveler.4396),4396,285.0,1.2627073246239777,0,0.0,1.3631096918474583,4.530968814314958,3.8276350676884237,SAV (sav.23),,,,False,0,2.980473242927804,2.8624033329619842,normal,,,,,,"[4.680345149709012, 0.9012645773520976, -0.9151141801574446, -0.4336153057030238]"
traveler (traveler.4397),4397,285.0,1.0013540757919863,0,0.0,1.3631096918474583,5.651326190974523,4.239418526352474,SAV (sav.10),,,,False,0,1.5409082348797873,1.422838324913968,normal,,,,,,"[3.0696461641968047, 2.9272448985836554, 0.18751896887627945, 0.8695910217344157]"
traveler (traveler.4161),4161,262.5,1.3712152161504367,,,,3.8854412886749117,5.798742792150168,SAV (sav.9),1,7.309313679138451,1,False,,,,,3.8854412886749117,5.798742792150168,274.1186273582769,"[2, 7.309313679138451, 11.618627358276902]","[1.9391911556123027, 3.8783823112246054]",
traveler (traveler.4398),4398,285.0,1.768898852925319,0,0.0,1.3631096918474583,6.709203619833638,4.5443398878241625,SAV (sav.9),,,,False,0,-1.0852362785196923,-1.203306188485512,normal,,,,,,"[0.9460895894578165, -0.4571399617368799, 0.8456647169739723, -1.008892648986499]"
traveler (traveler.4399),4399,285.0,1.2024035023000037,2,,,5.9193328813450234,4.225015332008967,,,,,,2,,,,,,,,,"[-1.6098767280681874, 0.6157527058374799, 2.980112222524138, -1.5209671513151541]"
traveler (traveler.4400),4400,285.0,1.9493720347046632,2,,,6.847999735952749,4.3795579756277245,,,,,,2,,,,,,,,,"[-0.5354342670959827, -0.30906915578863353, 2.322313902827325, -0.09224602805052265]"
traveler (traveler.4401),4401,285.0,1.1613645985554073,2,,,4.26659808937503,4.099506042069462,,,,,,2,,,,,,,,,"[-0.7608812008611038, -0.8770462436773374, 0.9234760438865167, -0.030565102694305294]"
traveler (traveler.4402),4402,285.0,1.7954593812821036,1,,,4.671200578105138,6.765096408130592,,,,,,1,,,,,,,,,"[-1.5156986478861247, 0.15275790599885283, 0.44218318832695114, 0.26741092889059065]"
traveler (traveler.4403),4403,285.0,1.4612404008507107,0,0.0,1.3631096918474583,6.293102347671995,5.680521731852496,SAV (sav.9),,,,False,0,-0.6705031547993483,-0.7885730647651679,normal,,,,,,"[1.1593681116405692, -1.0586428446479075, -0.9472376287672748, -0.06740297666792978]"
traveler (traveler.4404),4404,285.0,1.7357534729899422,1,,,3.2656963526863447,5.070929386795586,,,,,,1,,,,,,,,,"[0.094289800893496, 0.5867493481513203, 0.37711861777144323, -0.2678251812980724]"
traveler (traveler.4405),4405,285.0,1.6631112472378058,1,,,4.386004157870293,6.545622245743222,,,,,,1,,,,,,,,,"[0.5426414737916074, 1.7747797956558242, 0.630871985543851, 0.5868360228761376]"
traveler (traveler.4406),4406,285.0,1.4230829804730791,0,0.0,1.3631096918474583,5.055783694965978,6.421989222423322,SAV (sav.12),,,,False,0,4.060278041462251,3.9422081314964315,normal,,,,,,"[5.865163847999985, 1.048811376938601, 1.7231999485434086, -0.023351031386606817]"
traveler (traveler.4407),4407,285.0,1.9281480288706443,1,,,6.05370043752591,3.385233698272268,,,,,,1,,,,,,,,,"[-0.4466579172959641, 1.0828776345791702, 0.2336601003796931, -1.6225329910874968]"
traveler (traveler.4408),4408,285.0,1.7740815000180647,1,,,5.448462849949995,3.283536705629545,,,,,,1,,,,,,,,,"[-0.04309758987436114, 4.029236679815641, -0.5456472804630054, 0.09324647222224429]"
traveler (traveler.4409),4409,285.0,1.8409269263445183,1,,,5.368501418911906,6.803668110379564,,,,,,1,,,,,,,,,"[1.0397951042625926, 1.6077652493048868, 0.42382842701345513, -0.16924362573104706]"
traveler (traveler.3893),3893,240.0,1.0017365224349506,,,,5.6713911987412455,4.256555369490867,SAV (sav.8),1,6.14815416878215,1.0,False,,,,,5.6713911987412455,4.256555369490867,,,,
traveler (traveler.3880),3880,240.0,2.5462161596013897,,,,6.342305551973604,2.836338164925931,SAV (sav.8),2,12.084432546505054,1.0983865291388908,False,,,,,6.342305551973604,2.836338164925931,,,,
traveler (traveler.3890),3890,240.0,1.8535554078143375,,,,6.609240285231618,4.080210157576505,SAV (sav.8),3,17.08254529378357,1.9356635061294287,False,,,,,6.609240285231618,4.080210157576505,,,,
traveler (traveler.3882),3882,240.0,2.930035736457598,,,,7.887660744864155,5.496512678075009,SAV (sav.8),4,24.078652426946736,1.9723321141742072,False,,,,,7.887660744864155,5.496512678075009,275.36495788784,"[2.0, 6.14815416878215, 12.084432546505054, 17.08254529378357, 24.078652426946736, 34.286866375249346]","[1.4166693759519675, 3.6379946459272743, 5.437145382202607, 8.13539359212603, 12.279089868862206]",
traveler (traveler.4410),4410,285.0,0.7153648301197405,0,0.0,1.3631096918474583,4.3095748058927725,5.187242867725963,SAV (sav.8),,,,False,0,2.1503588617509393,2.0322889517851195,normal,,,,,,"[3.4918311751148243, -0.7745228138331463, -1.0276615686777275, -0.27658296353843154]"
traveler (traveler.4411),4411,285.0,1.5159502282645831,2,,,5.459458754746128,6.444646236025477,,,,,,2,,,,,,,,,"[0.9544053128343798, -0.6453985316176041, 3.2833450250392464, -0.982071028329276]"
traveler (traveler.4412),4412,285.0,1.1300293439989106,0,0.0,1.3631096918474583,6.129525584371589,5.033738294986998,SAV (sav.8),,,,False,0,-0.20679336126652603,-0.3248632712323454,normal,,,,,,"[1.4062010697313958, 0.7289516224359863, -0.31504713096819653, 2.0248225785982976]"
traveler (traveler.4413),4413,285.0,1.7541644357517077,0,0.0,1.3631096918474583,6.287173728816378,3.808246393124381,SAV (sav.9),,,,False,0,-0.3615224403671957,-0.4795923503330155,normal,,,,,,"[1.660155338566822, 0.7215121090179103, 0.14841398172625098, -0.0734580470429396]"
traveler (traveler.4414),4414,285.0,1.8970044972606541,0,0.0,1.3631096918474583,6.64035306245415,5.952821018410299,SAV (sav.8),,,,False,0,-0.30687325379504005,-0.42494316376085983,normal,,,,,,"[1.808336126435313, 0.11491548692669884, 2.477779772192716, -0.23899086015152865]"
traveler (traveler.4415),4415,285.0,0.8976239561474607,0,0.0,1.3631096918474583,5.687197810091811,5.577484143899067,SAV (sav.10),,,,False,0,2.8054407434068924,2.6873708334410726,normal,,,,,,"[4.2662562419259835, 1.090884697650187, -0.4525956965977838, -0.5235230844660882]"
traveler (traveler.4416),4416,285.0,1.223269741987016,1,,,6.175218154146577,4.6605133996380825,,,,,,1,,,,,,,,,"[0.14247666050600302, 2.969121013546953, 0.27681304390953765, 0.44239003139527067]"
traveler (traveler.4417),4417,285.0,1.350845863092556,1,,,4.292183174954047,6.150556338479841,,,,,,1,,,,,,,,,"[0.3508954720455414, 1.2376924469479942, -1.2955325950106353, -0.4898162187876437]"
traveler (traveler.4068),4068,255.0,0.7232422923188959,,,,5.711423075639523,4.86978240961263,SAV (sav.5),1,5.272931241509309,1.0,False,,,,,5.711423075639523,4.86978240961263,,,,
traveler (traveler.4074),4074,255.0,1.2392061053762036,,,,5.86901969061166,4.1165768007739025,SAV (sav.5),2,8.691287753610586,1.2606210688239312,False,,,,,5.86901969061166,4.1165768007739025,,,,
traveler (traveler.4056),4056,255.0,1.9200271095243397,,,,6.568692182210645,3.8928825993691567,SAV (sav.5),3,11.999792033933888,1.3282829608411095,False,,,,,6.568692182210645,3.8928825993691567,,,,
traveler (traveler.4057),4057,255.0,1.9542617589748905,,,,6.8700328241559765,4.432447130946503,SAV (sav.5),4,14.942009339354325,1.6344976853591964,False,,,,,6.8700328241559765,4.432447130946503,277.08366152595295,"[2.0, 5.272931241509309, 8.691287753610586, 11.999792033933888, 14.942009339354325, 22.08366152595297]","[1.0228190586791892, 2.111079489124764, 3.1499064152702494, 4.0239042027094465, 6.787647686678838]",
traveler (traveler.4418),4418,285.0,1.923788190911309,0,0.0,1.3631096918474583,4.455679890313865,3.154823417208781,SAV (sav.5),,,,False,0,0.4331926885705162,0.3151227786046964,normal,,,,,,"[2.5659400180940324, -0.23667997693891266, -0.005601262870408138, 0.4161241554947332]"
traveler (traveler.4419),4419,285.0,1.198065695115732,1,,,5.251487222171232,3.8286266236174993,,,,,,1,,,,,,,,,"[1.7447767897838844, 2.7561026383689806, -0.42770770466263996, -0.7135231020649937]"
traveler (traveler.4420),4420,285.0,1.6046000861287324,1,,,6.559772791116998,4.623369841229589,,,,,,1,,,,,,,,,"[-1.68115463319913, 0.4316012453566482, 0.24801013765408714, 0.2745106656608785]"
traveler (traveler.4421),4421,292.5,4.136179460990816,1,,,1.1387342698028147,6.482770209549366,,,,,,1,,,,,,,,,"[-1.1706833319131646, 1.480762406952616, 1.8797878071084726, 0.13129902530355525]"
traveler (traveler.3998),3998,247.5,1.5483228367948618,,,,6.456542774970456,5.525154026569209,SAV (sav.44),1,7.865909232727284,1.0,False,,,,,6.456542774970456,5.525154026569209,,,,
traveler (traveler.3944),3944,247.5,2.589084757935528,,,,7.588299625332352,4.9362431707306875,SAV (sav.44),2,12.875391283529984,1.156121793275817,False,,,,,7.588299625332352,4.9362431707306875,,,,
traveler (traveler.4034),4034,247.5,1.9327945307031704,,,,6.777166361098833,5.759851579517225,SAV (sav.44),3,17.508256334385653,1.9294572565556363,False,,,,,6.777166361098833,5.759851579517225,,,,
traveler (traveler.3949),3949,247.5,3.849465998187298,,,,4.9089102249489125,8.848388120249993,SAV (sav.44),4,29.852233451195254,1.9772696877227793,False,,,,,4.9089102249489125,8.848388120249993,290.84105298176627,"[2.0, 7.865909232727284, 12.875391283529984, 17.508256334385653, 29.852233451195254, 42.94993794570761]","[2.189659154727278, 3.9939260775884935, 5.628715350473544, 10.733505053037865, 16.177472075568424]",
traveler (traveler.4422),4422,292.5,2.7276142094317875,0,0.0,1.3631096918474583,4.2686300681697675,2.372267650937631,SAV (sav.44),,,,False,0,-2.091316106739924,-2.2093860167057437,normal,,,,,,"[0.5677761002756051, -0.10647998486293338, 1.4545293995484925, 0.7188777119241345]"
traveler (traveler.4423),4423,292.5,5.945048313737956,1,,,8.693993300304264,9.658112595245603,,,,,,1,,,,,,,,,"[-2.0820558638682303, -0.30515316398023373, -0.3992763485197891, 2.080390239428782]"
traveler (traveler.4424),4424,292.5,4.899789044939502,0,0.0,1.3631096918474583,6.7473463641920635,0.4223681484359265,SAV (sav.44),,,,False,0,-0.17451570205394162,-0.29258561201976097,normal,,,,,,"[3.9069155078604005, 3.193932951494312, 2.377884861381516, 0.01852065599130187]"
traveler (traveler.3886),3886,240.0,1.4807500949640273,,,,4.104211523146493,6.179060578796717,SAV (sav.39),1,7.653548592851947,1.0,False,,,,,4.104211523146493,6.179060578796717,,,,
traveler (traveler.3875),3875,240.0,3.609019281055641,,,,4.392908687551744,8.557591925640324,SAV (sav.39),2,16.183411720592165,1.128388753619787,False,,,,,4.392908687551744,8.557591925640324,,,,
traveler (traveler.3874),3874,240.0,4.447925907017594,,,,8.845889583222164,7.2345420533034375,SAV (sav.39),3,31.78241382479377,1.871923109354171,False,,,,,8.845889583222164,7.2345420533034375,,,,
traveler (traveler.3879),3879,240.0,4.694397359881048,,,,8.773462189231454,7.792552538252185,SAV (sav.39),4,34.550781779111254,1.946186573816119,False,,,,,8.773462189231454,7.792552538252185,290.5329525395569,"[2.0, 7.653548592851947, 16.183411720592165, 31.78241382479377, 34.550781779111254, 50.30384936469399]","[2.094096866783376, 5.482535274266474, 12.052086221157197, 12.847851800600065, 19.486732214112294]",
traveler (traveler.4425),4425,292.5,2.605431553825012,0,0.0,1.3631096918474583,7.5947058321523695,4.763832207400128,SAV (sav.39),,,,False,0,-0.7027542507621372,-0.8208241607279569,normal,,,,,,"[1.876332814076772, -0.8796900371940721, -0.5143707819290267, 0.517504374477271]"
traveler (traveler.4426),4426,292.5,2.0215979160454283,2,,,6.077366466994182,3.2894037209336346,,,,,,2,,,,,,,,,"[-1.3885309262458485, -0.3227444451498108, 0.966380083692481, -1.3160657241907339]"
traveler (traveler.4427),4427,292.5,4.717408751059447,2,,,5.059647245477318,0.28296835598072057,,,,,,2,,,,,,,,,"[-0.607346460014467, -0.9357697647368289, 7.350010469793205, 0.3230763835341]"
traveler (traveler.4428),4428,292.5,4.877557265918883,1,,,0.880364723574818,7.611354068591869,,,,,,1,,,,,,,,,"[-0.39178317908470167, 0.5529422541101869, 1.2735833287530074, -1.8673194214504234]"
traveler (traveler.4429),4429,292.5,4.634771442836436,0,0.0,1.3631096918474583,0.40416456922072963,4.400497689307159,SAV (sav.39),,,,False,0,-1.9672623509757299,-2.0853322609415494,normal,,,,,,"[1.9406354647734025, 0.8339442121398424, -0.5320834187387766, -0.4765474667680027]"
traveler (traveler.4430),4430,292.5,4.886571539590222,1,,,1.356454678118827,1.7437507928705798,,,,,,1,,,,,,,,,"[0.4073190510256063, 1.001033435829561, -0.7121200355492793, -0.6997571821210441]"
traveler (traveler.4431),4431,292.5,3.159839236476181,1,,,5.535596487430325,8.114116311737035,,,,,,1,,,,,,,,,"[-0.546276210596083, -0.21516240588046384, 0.31449296805245575, 0.5274926382766336]"
traveler (traveler.3766),3766,225.0,1.162219360993713,,,,6.10702604632284,4.646097222628225,SAV (sav.38),1,6.652503072822002,1.0,False,,,,,6.10702604632284,4.646097222628225,,,,
traveler (traveler.3773),3773,232.5,3.6864737864532677,,,,1.3413143988241294,4.548216146862849,SAV (sav.38),2,22.632848455149006,1.5517394639679096,False,,,,,1.3413143988241294,4.548216146862849,,,,
