traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2497),2497,345.0,1.7265576810905234,3,,,1.3718880850971882,3.8070443502754587,,,,,,3,,,,,,,,,"[-2.461315955371673, -0.5956456710452966, -0.9782245494030671, 1.7323522322503242]"
traveler (traveler.2410),2410,322.5,0.9700001340979617,,,,1.9321352008658597,3.2864030964171023,SAV (sav.0),1,6.048416322544574,1.0,False,,,,,1.9321352008658597,3.2864030964171023,,,,
traveler (traveler.2371),2371,322.5,2.345449959952044,,,,0.1987760530309618,2.953325336304169,SAV (sav.0),2,12.595498509317416,1.2144877294482264,False,,,,,0.1987760530309618,2.953325336304169,,,,
traveler (traveler.2380),2380,322.5,2.808743206499202,,,,0.6408498888170056,4.605373901268769,SAV (sav.0),3,18.9700556140454,1.603957911472976,False,,,,,0.6408498888170056,4.605373901268769,362.9897130928463,"[2.0, 6.048416322544574, 12.595498509317416, 18.9700556140454, 28.797083915944214]","[1.3717873451450584, 3.867974329192837, 6.2865250263204295, 10.258687762174896]",
traveler (traveler.2498),2498,345.0,2.116983946897558,0,17.989713092846273,1.4080003772328546,0.40742509973282937,2.179451535343244,SAV (sav.0),,,,False,0,3.3522767534709477,4.105362852976269,normal,,,,,,"[8.010170052613217, 0.7403263783761733, -0.3441010247729812, 1.3687539355911094]"
traveler (traveler.2499),2499,345.0,0.8133976599472945,1,,,1.7981135093631038,2.088939046528186,,,,,,1,,,,,,,,,"[4.325251550937399, 3.570718575082748, 1.1811458513851105, -1.845615070711052]"
traveler (traveler.2500),2500,345.0,0.1831281156597085,4,,,2.5275999164261265,2.3189636739260697,,,,,,4,,,,,,,,,"[5.424187032807162, -0.19079690227608986, 1.2664571402316682, 1.0139222056597967]"
traveler (traveler.2501),2501,345.0,0.2640834843612148,4,,,2.403936526329532,2.2540083421359105,,,,,,4,,,,,,,,,"[-1.919868290409568, -0.20031914031343576, 0.37799613958974154, 1.737661447586736]"
traveler (traveler.2502),2502,345.0,0.6119655826613977,4,,,2.068606389441179,2.065947667750618,,,,,,4,,,,,,,,,"[2.69967441861677, -0.24410888947423703, 1.411380050009426, 0.1729083976744992]"
traveler (traveler.2503),2503,345.0,0.36900165180144645,4,,,2.388091634893698,2.148376996128765,,,,,,4,,,,,,,,,"[3.300663537668487, 0.41321562448892774, -0.5056835187228186, 1.684049099525427]"
traveler (traveler.2504),2504,345.0,0.5374919663097516,4,,,2.919054180182407,2.8365875932341744,,,,,,4,,,,,,,,,"[-2.213861196268531, 1.4922894826936537, 2.2923954776087663, 0.8152769375442033]"
traveler (traveler.2505),2505,345.0,0.3772077940592175,4,,,2.8352172181905133,2.3270400724802567,,,,,,4,,,,,,,,,"[1.0703331982294497, 1.5126903938883114, 2.3922002156666897, -0.7511423264583662]"
traveler (traveler.2506),2506,345.0,0.5952965211962815,4,,,2.7843947135297316,1.977030024700522,,,,,,4,,,,,,,,,"[-1.1001284501696038, -0.649318177152254, -0.5576973118354256, 1.2407089827166806]"
traveler (traveler.2507),2507,345.0,0.7882821772809414,1,,,2.039202705630381,1.860426200880289,,,,,,1,,,,,,,,,"[1.060115974555067, 3.13134408507881, -0.15866203389746353, -0.35133164267733924]"
traveler (traveler.2508),2508,345.0,0.9593843382859472,0,17.989713092846273,1.4080003772328546,3.4107031691954326,2.19827488310424,SAV (sav.0),,,,False,0,-1.2540001354189654,-0.5009140359136457,normal,,,,,,"[2.636106983512222, -0.5306071045981311, 0.6603962806919772, 0.10814545083015424]"
traveler (traveler.2509),2509,345.0,0.41089050562268264,4,,,2.5585052340846586,2.0932959980580925,,,,,,4,,,,,,,,,"[2.296001262785979, 0.5956737853225949, 0.6887037001430328, -0.35672338934680553]"
traveler (traveler.2510),2510,345.0,0.9989578496189405,3,,,3.298625307097434,3.1000953292426354,,,,,,3,,,,,,,,,"[2.991573289095563, 1.8751792347741456, 1.3389000591656677, 2.926575325164464]"
traveler (traveler.2511),2511,345.0,0.3225610266889041,4,,,2.4567702144315895,2.819651062219898,,,,,,4,,,,,,,,,"[8.166924203053547, 1.149173247317504, 1.5598766914324123, -1.0192411329666564]"
traveler (traveler.2512),2512,345.0,0.603886504072388,4,,,2.012900057373459,2.856948953905164,,,,,,4,,,,,,,,,"[1.6187858155053312, 2.3733180764941157, -0.6145364058665065, 0.024326302503777004]"
traveler (traveler.2513),2513,345.0,0.7445436670409187,2,,,1.9464624828677992,2.9979372342553394,,,,,,2,,,,,,,,,"[1.528864500842794, -1.3864616576707316, 0.8957068760033291, -0.04612804397848361]"
traveler (traveler.2514),2514,345.0,0.7709071380365852,3,,,3.0058413734709033,1.9182592326810601,,,,,,3,,,,,,,,,"[0.19605583464292475, -1.0113628837238444, -0.13681659805197074, 2.800939098705585]"
traveler (traveler.2515),2515,345.0,0.49159899122858375,4,,,2.2608381358694833,2.929501072085481,,,,,,4,,,,,,,,,"[2.33047560731229, 0.9366337271543923, 0.2881134979631662, 0.851466905247768]"
traveler (traveler.2516),2516,345.0,0.32673505968347716,4,,,2.3409469972135177,2.785408376770845,,,,,,4,,,,,,,,,"[1.7551190508337826, 3.3073911129231064, 1.674803989625887, -1.6330864756883907]"
traveler (traveler.2517),2517,345.0,0.949298907481984,3,,,2.4644741490118456,3.44863392816094,,,,,,3,,,,,,,,,"[1.6907625296798954, -1.1274002245605939, 0.39186173053542867, 1.3123288325019018]"
traveler (traveler.2518),2518,345.0,0.6575671559384111,4,,,2.2916409284940467,1.8763165371038706,,,,,,4,,,,,,,,,"[-0.11581785935727723, 0.013172479202061506, 1.1173895620791496, 0.6833515807527581]"
traveler (traveler.2519),2519,345.0,0.7513614300572355,0,12.131824624737419,1.4080003772328546,2.1124652245423556,1.8562913730664725,SAV (sav.1),,,,False,0,-0.8230307765864087,-0.8425415871399644,normal,,,,,,"[2.1565067576951753, -0.2643779169009526, 0.8934249267936414, -0.7472519373137896]"
traveler (traveler.2520),2520,345.0,0.6967016071958323,4,,,2.1784587587459194,1.8819349875279778,,,,,,4,,,,,,,,,"[0.7190274811836541, 0.7802403113260572, 1.0011206700474657, -0.6713255344903992]"
traveler (traveler.2521),2521,345.0,0.4286711747637678,4,,,2.564769393184733,2.9237498103596393,,,,,,4,,,,,,,,,"[0.37582253678565236, -0.007297537348638358, -0.3765146588824877, 0.627624121081993]"
traveler (traveler.2522),2522,345.0,0.4395252723504878,4,,,2.1615532646295916,2.21957840248675,,,,,,4,,,,,,,,,"[4.149432847345299, -0.8684621647565838, 1.9458752909170587, -0.6181748582062576]"
traveler (traveler.2523),2523,345.0,0.39697592060191456,4,,,2.884120021393477,2.399791763300553,,,,,,4,,,,,,,,,"[0.7003589620351673, -0.9061243283397759, 0.19388047143871145, 1.5458856679526514]"
traveler (traveler.2368),2368,315.0,0.9289822914449748,,,,1.6514700694472642,2.87816009146197,SAV (sav.4),1,5.91950967947982,1.0,False,,,,,1.6514700694472642,2.87816009146197,,,,
traveler (traveler.2373),2373,322.5,2.292112068415579,,,,4.695964604706737,1.8431003204053709,SAV (sav.4),2,17.025269291314693,1.6685856813685616,False,,,,,4.695964604706737,1.8431003204053709,,,,
traveler (traveler.2370),2370,322.5,3.4795730982231934,,,,4.972246143127298,4.948556299877696,SAV (sav.4),3,27.82332318168708,1.996615535413466,False,,,,,4.972246143127298,4.948556299877696,367.11037466067944,"[2.0, 5.91950967947982, 17.025269291314693, 27.82332318168708, 39.758566441188876]","[1.3137793557659188, 5.861371181091613, 10.270495431759187, 15.191354898534996]",
traveler (traveler.2524),2524,352.5,1.7435851574603203,0,14.61037466067944,1.4080003772328546,2.2227358950861893,0.778601203252926,SAV (sav.4),,,,False,0,-0.6141715792555607,-0.3067864255687236,normal,,,,,,"[3.3503613691196468, 1.5876507236770152, -0.2728627957013168, -0.4803749390237372]"
traveler (traveler.2525),2525,352.5,1.1537748875393135,2,,,3.456100303674914,3.145808563298051,,,,,,2,,,,,,,,,"[-1.1762353673260084, -0.9651166814283767, 1.987156555531274, 1.3094359380299607]"
traveler (traveler.2526),2526,352.5,1.3378006236219953,2,,,1.8659642080929513,1.321989336574494,,,,,,2,,,,,,,,,"[-2.4343863501541447, 1.3750964068667637, 5.305005771021862, 1.666330649976851]"
traveler (traveler.2453),2453,337.5,1.2317702380271012,,,,2.1750773907864374,3.688142759651041,SAV (sav.3),1,6.871080391878804,1.0,False,,,,,2.1750773907864374,3.688142759651041,,,,
traveler (traveler.2459),2459,337.5,1.3315717115027692,,,,3.4519972874683535,3.4310125603488446,SAV (sav.3),2,11.964604771466032,1.6652833384050036,False,,,,,3.4519972874683535,3.4310125603488446,,,,
traveler (traveler.2451),2451,337.5,3.033759477432874,,,,4.940703263059186,0.6981497985109797,SAV (sav.3),3,22.744798592565438,1.8146210848896405,False,,,,,4.940703263059186,0.6981497985109797,370.91641346078853,"[2.0, 6.871080391878804, 11.964604771466032, 22.744798592565438, 33.27898481026207]","[1.741986176345462, 3.5840721471597146, 7.985159366654447, 12.27554316461793]",
traveler (traveler.2527),2527,352.5,2.262858663178505,0,18.416413460788533,1.4080003772328546,2.7949959993572198,4.743547790862777,SAV (sav.3),,,,False,0,-1.0411883169727267,-0.23182470593950244,normal,,,,,,"[3.7697349376076974, -0.23478150646076967, 0.40369299932220465, 2.207851126979901]"
traveler (traveler.2528),2528,352.5,2.1627478571163152,2,,,0.972246565306148,4.030832367126575,,,,,,2,,,,,,,,,"[1.0229516554852103, -0.7708245068403478, 2.328970738274338, 0.20040530671909368]"
traveler (traveler.2529),2529,352.5,3.414178724594028,1,,,0.1511193283598028,0.022223586788832628,,,,,,1,,,,,,,,,"[-1.2182384046257746, 0.029749967119817276, -0.17089710588409093, -0.6054465905405219]"
traveler (traveler.2530),2530,352.5,1.873526017147983,1,,,3.906095124682541,3.7381422524388603,,,,,,1,,,,,,,,,"[-3.006930187122935, 2.738092114697549, -1.084989626644813, 2.5458267936461825]"
traveler (traveler.2531),2531,352.5,2.5410168628539695,2,,,3.214535284114814,0.06151562952247114,,,,,,2,,,,,,,,,"[0.40884765628855135, -0.0070720096359897545, 2.177806018737908, 1.2281244413579093]"
traveler (traveler.2532),2532,352.5,1.5475736972219374,0,18.416413460788533,1.4080003772328546,2.056303382803109,3.982605025022245,SAV (sav.3),,,,False,0,-1.4051398141369238,-0.5957762031036986,normal,,,,,,"[2.9313655953710733, -0.6511764995483568, 0.4100516328547892, 0.6104148931293963]"
traveler (traveler.2533),2533,352.5,2.77494171329943,3,,,3.8769977420969277,0.09081367875601265,,,,,,3,,,,,,,,,"[-0.26752457646662786, -0.7045059887366555, -0.4230207120232367, 2.6721230578968833]"
traveler (traveler.2534),2534,352.5,1.50171241402985,3,,,3.958159814111043,2.859040570079494,,,,,,3,,,,,,,,,"[0.2505073758144697, -0.9624048415083061, -0.7341220040115568, 0.8006293494791868]"
traveler (traveler.2535),2535,352.5,2.251253969805827,1,,,0.7770579200474342,1.0509951602236722,,,,,,1,,,,,,,,,"[2.779042456201633, 1.3733123618243972, -0.8055920413968871, 0.5593747236030849]"
traveler (traveler.2536),2536,352.5,2.651539730675383,3,,,4.808071212780373,3.805170571260562,,,,,,3,,,,,,,,,"[0.0030737759118534564, -0.12126987069331328, -0.5890873492692571, 1.841703369454876]"
traveler (traveler.2537),2537,352.5,2.1818573056433848,1,,,1.7730896338333153,4.55720748145364,,,,,,1,,,,,,,,,"[0.06690107718072395, -0.551255070718483, -0.8681159096566028, -0.7917213385804841]"
traveler (traveler.2538),2538,352.5,1.016950429541815,2,,,2.9798534361489226,1.6033792016903947,,,,,,2,,,,,,,,,"[2.186957514063751, -1.0892543962378516, 2.430172971405563, -0.7375235245874495]"
traveler (traveler.2539),2539,352.5,1.457456709009841,2,,,2.3738405147455692,1.0480138282620826,,,,,,2,,,,,,,,,"[-0.3443735266503896, -1.389003574808436, 0.9092126520605883, -0.42661086312867313]"
traveler (traveler.2540),2540,352.5,0.22512622758816703,4,,,2.448697567685601,2.7192028256813896,,,,,,4,,,,,,,,,"[-1.1267327584885725, 0.11396137139348406, 3.1445974008643174, 0.7318506968507535]"
traveler (traveler.2541),2541,352.5,0.1820527210458117,4,,,2.3224460427870244,2.4597782954339706,,,,,,4,,,,,,,,,"[0.4387993183651946, 0.9737974858943066, -1.1344345920711314, -0.02841983944819897]"
traveler (traveler.2542),2542,352.5,0.9697970363052002,1,,,1.7047304639841874,1.9449750846029128,,,,,,1,,,,,,,,,"[2.1463070399521142, 1.40247415228304, 1.0088529685198986, 1.6055061884997062]"
traveler (traveler.2543),2543,352.5,0.26794879390473764,4,,,2.4263504068743513,2.2423717919415074,,,,,,4,,,,,,,,,"[3.7434374489060622, 0.8356925368819108, 1.8051794234456713, -1.6761441839434612]"
traveler (traveler.2544),2544,352.5,0.8703303926619381,1,,,2.0324323137433806,1.7659322571044855,,,,,,1,,,,,,,,,"[-0.12434965145201121, 0.06138578162667416, 0.0905194929743983, 0.0060056484867672105]"
traveler (traveler.2545),2545,352.5,0.44998765574493094,4,,,2.5829684067993375,2.057727308331163,,,,,,4,,,,,,,,,"[-1.2244133238677677, 0.0003003868930392437, 0.7226380858762415, -0.31998954216732767]"
traveler (traveler.2546),2546,352.5,0.93825833923926,3,,,3.4333662274281775,2.4043119827329145,,,,,,3,,,,,,,,,"[0.8903616682180956, 0.5536349473968624, 1.1519605704371676, 1.5832574032014832]"
traveler (traveler.2547),2547,352.5,0.5188132733826752,4,,,2.352209834654349,2.997318087007854,,,,,,4,,,,,,,,,"[4.643941695774266, 1.1426913596877926, 0.015747522649139437, 2.2362285559304094]"
traveler (traveler.2548),2548,352.5,0.18674645716116656,4,,,2.364373219609071,2.371627044502987,,,,,,4,,,,,,,,,"[-0.27621010978964383, 0.8482579272876595, 2.6495309087900525, 3.381679871832549]"
traveler (traveler.2549),2549,352.5,0.9794848850077396,1,,,3.3814443291790406,2.0728623939328967,,,,,,1,,,,,,,,,"[-1.3414910386476402, 1.3335646582645657, 0.025130695211886923, 0.2283454005181034]"
traveler (traveler.2550),2550,352.5,0.4940282684426753,4,,,2.893190330744952,2.79910749544126,,,,,,4,,,,,,,,,"[-0.09424247939057127, -0.3686544926950523, -0.4344991054354413, 2.0348565891280277]"
traveler (traveler.2551),2551,352.5,0.9952950372334687,1,,,3.4137058634569106,2.10534343255682,,,,,,1,,,,,,,,,"[-0.7039111164787741, 0.49717217523056717, -0.41749516451431307, 0.660228909624871]"
traveler (traveler.2552),2552,352.5,0.495645167784573,4,,,2.415770174931081,2.988435736732128,,,,,,4,,,,,,,,,"[2.481032440818501, 0.480270700348354, 0.6305579826586497, 2.6761424248750587]"
traveler (traveler.2553),2553,352.5,0.8270217523418272,3,,,2.494315037977729,3.327002212846708,,,,,,3,,,,,,,,,"[-0.6047856686751623, 1.7332617371973982, -1.109758972082628, 2.744601965474411]"
traveler (traveler.2554),2554,352.5,0.5484830589660784,4,,,1.9764422671005621,2.663465489611684,,,,,,4,,,,,,,,,"[0.33811444170206434, -0.4849159221983075, 0.2867538252026144, -0.41848975005774547]"
traveler (traveler.2555),2555,352.5,0.8323380954528593,1,,,3.2885455391098963,2.233574329517638,,,,,,1,,,,,,,,,"[0.8223717559695738, 2.234505448442635, 0.8052771936378632, 1.7017230522034477]"
traveler (traveler.2556),2556,352.5,0.4019137638557916,4,,,2.6653633317247927,2.133680955862782,,,,,,4,,,,,,,,,"[1.6741074237694948, 0.9352082616863546, 0.1726936614286237, 2.0825666459730647]"
traveler (traveler.2557),2557,352.5,0.9887998094338145,2,,,1.9783470248637762,1.659998073414189,,,,,,2,,,,,,,,,"[-0.8355281525243055, -0.9054936691968365, 1.7630953411823453, 0.20112865734980692]"
traveler (traveler.2558),2558,352.5,0.7893896580588512,3,,,1.7715463276071715,2.1958762103555998,,,,,,3,,,,,,,,,"[-1.963619102437166, 2.1882201950735767, 1.6128408347821568, 2.686675733176807]"
traveler (traveler.2559),2559,352.5,0.3874176934966529,4,,,2.274532670575308,2.815050714324478,,,,,,4,,,,,,,,,"[-0.18008399617964557, -0.3319289111381716, -0.38690416037333014, -0.009526258441761673]"
traveler (traveler.2560),2560,352.5,0.9000317904081337,0,14.61037466067944,1.4080003772328546,3.1777166982546126,1.9077523316617133,SAV (sav.4),,,,False,0,0.9188436319659035,1.2262287856527405,normal,,,,,,"[4.323883805226934, 0.39257258541655093, -0.96569276986547, -0.5523450306431681]"
traveler (traveler.2561),2561,352.5,0.8772889459579739,1,,,3.2573079360184853,2.057144961930572,,,,,,1,,,,,,,,,"[1.5166032447435487, 0.9565443379613845, -0.48416606176974797, 0.47183184885787494]"
traveler (traveler.2562),2562,352.5,0.7975432409689714,1,,,1.819717769362007,2.9162827259129154,,,,,,1,,,,,,,,,"[0.5003853127234639, 2.375681555830537, -1.0077257969849074, -0.9727900966643591]"
traveler (traveler.2563),2563,352.5,0.6508763770659614,4,,,2.038958829885895,2.959435629530763,,,,,,4,,,,,,,,,"[2.7891813940053853, 0.38906141471879513, -0.6197215644906571, -0.11259851615552872]"
traveler (traveler.2564),2564,352.5,0.4331046544298489,4,,,2.0771190955290653,2.5935488232028763,,,,,,4,,,,,,,,,"[6.918246079802491, 0.4292343336924694, 2.924521004200899, -1.0446052109226274]"
traveler (traveler.2565),2565,352.5,0.868876034796193,1,,,2.646300925255676,1.6435295667026864,,,,,,1,,,,,,,,,"[0.6159026477625806, 1.6174660033454773, -0.8458343810491312, 0.7254745982426276]"
traveler (traveler.2566),2566,360.0,2.688324702400568,2,,,4.784996380021606,1.0837086285565172,,,,,,2,,,,,,,,,"[0.23450421220460957, -1.2368886372407542, 2.800314004018556, -1.4290117102596505]"
traveler (traveler.2567),2567,360.0,2.459144127332255,2,,,4.480954079438905,3.9571241450703782,,,,,,2,,,,,,,,,"[-0.35127361638092286, -0.9212273969368585, 0.5903173026885528, -0.2329102870320187]"
traveler (traveler.2568),2568,360.0,1.8749984002918887,3,,,3.201001250860464,4.239027385462692,,,,,,3,,,,,,,,,"[2.812675160874028, 0.3316230564999106, 0.8712759593725604, 2.5349440899495126]"
traveler (traveler.2569),2569,360.0,2.2077212863215534,2,,,0.6492399644602526,1.2963719142001517,,,,,,2,,,,,,,,,"[0.7709236425590925, -0.7197529731634711, 2.7990204896384636, 1.4005787051086005]"
traveler (traveler.2570),2570,360.0,2.303520167208419,1,,,0.5464999491095368,3.7206730569267354,,,,,,1,,,,,,,,,"[-1.0838138737905, 1.5717475584455631, 0.8024615187291813, -0.5040256023792563]"
traveler (traveler.2571),2571,360.0,1.8596231971407662,2,,,4.317362827164203,2.1058036152045787,,,,,,2,,,,,,,,,"[-2.330955008593462, -1.0909704690442041, 1.650413975692807, -0.9876590371507376]"
traveler (traveler.2572),2572,360.0,1.800709911577693,1,,,2.3312503062868473,0.7072145341603586,,,,,,1,,,,,,,,,"[0.4835081639863349, 2.004168676020278, 0.34081297942974337, 1.7773360239561913]"
traveler (traveler.2573),2573,360.0,1.1173716895427026,1,,,3.19964502961131,1.6287845701942012,,,,,,1,,,,,,,,,"[1.369092191688546, 0.03279487101641584, -0.14898165043852413, -0.5521017776767809]"
traveler (traveler.2574),2574,360.0,1.3851650421060393,2,,,1.6878070901960507,1.3779372249571686,,,,,,2,,,,,,,,,"[-2.225506615194258, -0.028831522578066676, 0.6410997986457673, -0.12009164003810803]"
traveler (traveler.2575),2575,360.0,1.6071286631359014,3,,,3.831041803415751,3.400661011387045,,,,,,3,,,,,,,,,"[-0.8104082838022437, 0.9660012695167053, -0.922313018252478, 4.522725028261256]"
traveler (traveler.2576),2576,360.0,1.3993682020786278,3,,,3.5992922959093803,1.6340971110204938,,,,,,3,,,,,,,,,"[-0.1726032434572692, -0.9490078042213516, 2.2469249428597338, 2.7720026563479503]"
traveler (traveler.2519),2519,345.0,0.7513614300572355,,,,2.1124652245423556,1.8562913730664725,SAV (sav.1),1,5.361301165846636,1.0,False,,,,,2.1124652245423556,1.8562913730664725,,,,
traveler (traveler.2487),2487,345.0,1.0713855248472528,,,,3.083844067857775,1.6016720825447373,SAV (sav.1),2,9.517181963399265,1.4947577152753764,False,,,,,3.083844067857775,1.6016720825447373,,,,
traveler (traveler.2493),2493,345.0,2.2044852724239052,,,,4.591165222092057,3.1976985955601296,SAV (sav.1),3,17.41632679661099,1.7542582830143296,False,,,,,4.591165222092057,3.1976985955601296,382.4761802442676,"[2.0, 5.361301165846636, 9.517181963399265, 17.41632679661099, 25.344355619530177]","[1.0625855246309863, 2.4827318835296697, 5.587347058474945, 8.70496002878858]",
