traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.622),622,337.5,0.295117349552186,4,,,2.210177203802257,2.555650667658427,,,,,,4,,,,,,,,,"[3.461969464850347, 2.8702476031940893, 0.8707673099774551, 1.0640151378223823]"
traveler (traveler.623),623,337.5,0.8637384360799883,0,0.0,1.2738377590144097,3.356464398671876,2.6118607159351583,SAV (sav.1),,,,False,0,1.013489222756887,0.9031099451578679,normal,,,,,,"[2.4215335103192936, 0.5426027558800939, 0.8332770811013354, -0.3063434634533654]"
traveler (traveler.585),585,307.5,0.9880696543535605,,,,3.385818567454237,2.937729491133152,SAV (sav.0),1,6.10520334612467,1.0,False,,,,,3.385818567454237,2.937729491133152,,,,
traveler (traveler.582),582,307.5,1.6983659704028362,,,,1.0794471446914837,1.5691527758556783,SAV (sav.0),2,15.53346348925974,1.8630954039866827,False,,,,,1.0794471446914837,1.5691527758556783,329.37091279863006,"[2.0, 6.10520334612467, 15.53346348925974, 21.870912798630034]","[1.3973415057561016, 5.190058570166883, 7.5919107593835164]",
traveler (traveler.624),624,337.5,0.9832093045101588,0,0.0,1.2738377590144097,1.5518732838875493,2.7603003393566183,SAV (sav.0),,,,False,0,1.4124398503891729,1.302060572790154,normal,,,,,,"[2.8967041929055886, 2.8811613411490073, -0.5504454567035373, -0.7727609468160116]"
traveler (traveler.625),625,337.5,0.4202546543394482,4,,,2.206395947824223,2.1993163871443393,,,,,,4,,,,,,,,,"[-0.2999866221692128, -0.20029289605816636, 0.8193631377278162, 0.7773667081818151]"
traveler (traveler.588),588,307.5,0.766034991084576,,,,3.246223370574224,2.3269095936373394,SAV (sav.3),1,5.407415719209245,1.0,False,,,,,3.246223370574224,2.3269095936373394,,,,
traveler (traveler.592),592,315.0,2.3691428428226016,,,,0.2105118807562789,1.8908350292905807,SAV (sav.3),2,16.045665278580493,1.536132200341546,False,,,,,0.2105118807562789,1.8908350292905807,341.91101896214786,"[2.0, 5.407415719209245, 16.045665278580493, 24.49116292195577]","[1.0833370736441603, 5.4205493753612215, 8.771023314880095]",
traveler (traveler.626),626,345.0,2.5674896412124486,0,0.0,1.2738377590144097,1.8942662007320359,0.004987049701419832,SAV (sav.3),,,,False,0,-0.7847874626986846,-0.895166740297703,normal,,,,,,"[1.710216451001007, -0.7371983037538312, 0.28967513343922163, -0.6681808444576137]"
traveler (traveler.627),627,345.0,2.625166423191247,1,,,0.4517204995857038,0.8580347635734531,,,,,,1,,,,,,,,,"[-1.2189678525374514, 0.786252584869893, 1.773347456897386, 0.052469084527960494]"
traveler (traveler.628),628,345.0,2.5125170866270228,1,,,0.3582792816791758,3.8136873582812902,,,,,,1,,,,,,,,,"[0.2854553708723965, 1.8074821816419246, -0.42574618352539473, -0.12750888655121317]"
traveler (traveler.629),629,345.0,2.006691109140163,0,0.0,1.2738377590144097,4.308500644174834,1.6304399804950847,SAV (sav.3),,,,False,0,-1.5786336185554912,-1.6890128961545101,normal,,,,,,"[0.5585919053632592, -0.07250994094038882, 0.33008618077237667, 0.22139542941867818]"
traveler (traveler.630),630,345.0,0.9356431767375054,2,,,3.4350420554538306,2.4664663048840936,,,,,,2,,,,,,,,,"[-0.9710422432739534, 0.26528643418158615, 3.7400571007514136, 1.702368284543766]"
traveler (traveler.631),631,345.0,0.8743989216265126,2,,,2.821016587725116,1.686660080564755,,,,,,2,,,,,,,,,"[-0.2877500485568766, 0.772894609315191, 3.38550199956682, -0.14185311936918088]"
traveler (traveler.632),632,345.0,0.9437894659781231,1,,,2.6101292125048365,1.5626579532292733,,,,,,1,,,,,,,,,"[0.46171723035817513, 3.1428474649965126, 1.7612990459799973, -1.2607023775127366]"
traveler (traveler.633),633,345.0,0.575007636334331,4,,,2.424493523657916,3.0700285553138515,,,,,,4,,,,,,,,,"[1.339983655589697, -1.566074611475537, 0.11995188784943847, 1.3869326942119369]"
traveler (traveler.634),634,345.0,0.38431398720444643,4,,,2.135901600155512,2.3769975772935235,,,,,,4,,,,,,,,,"[4.831941183862687, 1.8377101179804014, 1.0727506390962576, 0.1884692891543479]"
traveler (traveler.635),635,352.5,1.1915301993421257,1,,,3.3214179327710958,3.3631435544950476,,,,,,1,,,,,,,,,"[0.4119486027879756, 2.0965982440522364, 0.6800729238435774, 1.661889867772616]"
traveler (traveler.636),636,352.5,1.9832371002286382,1,,,2.8207066476874845,4.457134804210572,,,,,,1,,,,,,,,,"[-1.023304671009042, 1.4544874304637512, 0.4516407605164086, -0.11765654108364053]"
traveler (traveler.637),637,352.5,1.4322529936702535,2,,,1.190056517204006,3.079134448774812,,,,,,2,,,,,,,,,"[1.5298233277271875, 1.258457536710618, 2.4293774582982604, 0.6651023034088466]"
traveler (traveler.638),638,352.5,2.009454665568996,1,,,1.4417505995353275,0.7917797977446911,,,,,,1,,,,,,,,,"[-0.02886695179413205, 1.441036727507032, 0.6657838043613105, 0.4705424239771646]"
traveler (traveler.639),639,352.5,2.367739277159013,1,,,0.4100279838441373,3.612747166380073,,,,,,1,,,,,,,,,"[-0.34603616548845917, 1.2628509935459786, -0.2623268942093904, 0.6933500308794333]"
traveler (traveler.610),610,322.5,0.8436856388221282,,,,2.5658016825506467,3.34111568510414,SAV (sav.2),1,5.651448161781472,1.0,False,,,,,2.5658016825506467,3.34111568510414,,,,
traveler (traveler.609),609,322.5,0.944628912016138,,,,1.6586861098489882,2.0704482340208994,SAV (sav.2),2,11.557936114928072,1.9364301203823275,False,,,,,1.6586861098489882,2.0704482340208994,,,,
traveler (traveler.604),604,322.5,1.783460991756576,,,,0.7705308406865913,2.0644893387055587,SAV (sav.2),3,15.349201663688504,1.7837792889171986,False,,,,,0.7705308406865913,2.0644893387055587,344.45407882481186,"[2.0, 5.651448161781472, 11.557936114928072, 15.349201663688504, 21.954078824811884]","[1.1931516728016625, 3.4010712517176325, 4.6571407486598275, 7.1793354711653485]",
traveler (traveler.640),640,352.5,1.0572187178067212,0,0.0,1.2738377590144097,2.68088988793203,3.541628660187893,SAV (sav.2),,,,False,0,-1.2397236118523882,-1.3501028894514069,normal,,,,,,"[0.29175727493712006, -0.2655786778864589, -0.8596701096820661, -0.32523737394170865]"
traveler (traveler.641),641,352.5,0.8838045885996393,0,0.0,1.2738377590144097,1.6368871901441093,2.3098768075892724,SAV (sav.2),,,,False,0,2.496355176606307,2.3859758990072875,normal,,,,,,"[3.9172012732445154, 0.757136273122019, -0.5411889120361338, 1.802558734253233]"
traveler (traveler.624),624,337.5,0.9832093045101588,,,,1.5518732838875493,2.7603003393566183,SAV (sav.0),1,6.0899287401993,1,False,,,,,1.5518732838875493,2.7603003393566183,346.6798574803986,"[2, 6.0899287401993, 9.1798574803986]","[1.390467933089685, 2.78093586617937]",
traveler (traveler.642),642,352.5,0.9886393180327506,0,0.0,1.2738377590144097,3.488372897233485,2.522950319704729,SAV (sav.0),,,,False,0,3.164577552521405,3.0541982749223857,normal,,,,,,"[4.652306136442702, -0.4798728811035411, 0.7219766838158715, 0.020141836840551434]"
traveler (traveler.643),643,352.5,0.8788503669816589,0,0.0,1.2738377590144097,2.0598178357790946,1.739330801303486,SAV (sav.0),,,,False,0,-1.3805389488836333,-1.4909182264826522,normal,,,,,,"[0.03714645218971908, -0.31535639403204846, -0.014255245767463636, -0.5048092673710743]"
traveler (traveler.644),644,352.5,0.3441808135667493,4,,,2.157651105703688,2.4645363989199907,,,,,,4,,,,,,,,,"[-0.25414798470449734, 1.0796508719103841, 0.24174281957309876, -1.1356579227502934]"
traveler (traveler.645),645,352.5,0.41193670640352975,4,,,2.849701684260968,2.2822832525788836,,,,,,4,,,,,,,,,"[-1.241192495977656, -0.6958172633161555, -0.34184360451939155, -0.03848908732055398]"
traveler (traveler.623),623,337.5,0.8637384360799883,,,,3.356464398671876,2.6118607159351583,SAV (sav.1),1,5.714468023660547,1.0,False,,,,,3.356464398671876,2.6118607159351583,,,,
traveler (traveler.618),618,337.5,2.394743567129967,,,,3.1088306041119966,4.816057436206404,SAV (sav.1),2,13.685169090383056,1.3001358779731815,False,,,,,3.1088306041119966,4.816057436206404,359.71112204825175,"[2.0, 5.714468023660547, 13.685169090383056, 22.211122048251774]","[1.2215106106472462, 4.358326090672375, 7.745004921713299]",
traveler (traveler.646),646,352.5,0.9879679313848736,0,7.211122048251752,1.2738377590144097,3.331160408724174,3.034090824124858,SAV (sav.1),,,,False,0,1.8768099570021657,2.7175055663470706,normal,,,,,,"[4.315185096443425, 1.3352739396930144, 0.7135959903232482, 1.803415338697183]"
traveler (traveler.647),647,360.0,0.5389158663927273,4,,,2.3590484766041637,1.979843312931366,,,,,,4,,,,,,,,,"[7.213264541101177, -0.3422795207989825, 1.124162312016205, -0.04604627779407207]"
traveler (traveler.648),648,360.0,0.5087944635829892,4,,,2.81487136506722,2.8996596422375007,,,,,,4,,,,,,,,,"[-0.2144568360724035, -0.9101995550538377, 3.0678027123579374, -0.3747580170272437]"
traveler (traveler.649),649,360.0,0.6486329232108313,4,,,2.3419274108410413,3.1290768837190024,,,,,,4,,,,,,,,,"[0.3428760140817557, -0.857482686097138, -0.6528268011583932, 0.1918883600396294]"
traveler (traveler.646),646,352.5,0.9879679313848736,,,,3.331160408724174,3.034090824124858,SAV (sav.1),1,5.104883661675954,1,False,,,,,3.331160408724174,3.034090824124858,367.92088937160366,"[1, 5.104883661675954, 8.209767323351908]","[1.3971976477541797, 2.7943952955083593]",
traveler (traveler.650),650,360.0,0.7315032214025412,0,7.920889371603664,1.2738377590144097,2.133009764158236,3.1327836357864367,SAV (sav.1),,,,False,0,4.754580633560344,5.688887455182132,normal,,,,,,"[7.122947564532058, 1.5429383278193753, 0.7858913633018567, 0.9368037778123621]"
traveler (traveler.651),651,360.0,0.3293123519770695,4,,,2.174006969213606,2.4533612924346038,,,,,,4,,,,,,,,,"[4.304603580184004, -1.301249070934887, 6.358470802499808, 1.9627891272437787]"
traveler (traveler.652),652,360.0,0.6453638833609453,4,,,3.1429700812836963,2.5555339222525912,,,,,,4,,,,,,,,,"[-1.049653510669296, -0.5638457067317194, 2.8952352284704252, 0.7343266107173853]"
traveler (traveler.653),653,360.0,0.8374914175789778,1,,,1.935432802992855,3.1185917511428203,,,,,,1,,,,,,,,,"[1.291093139221538, 3.4165217133363712, 1.8025477124307436, -0.3912983109274982]"
traveler (traveler.654),654,360.0,0.26356887429706843,4,,,2.7613241806567546,2.4656747308488374,,,,,,4,,,,,,,,,"[1.4749606419133048, -0.07182880743774711, 0.038735178567380624, -0.14504143567652145]"
traveler (traveler.655),655,360.0,0.9108210410758718,1,,,1.9879300252243763,3.2532458495072025,,,,,,1,,,,,,,,,"[1.3245301508115772, 2.1129147670073625, 0.15193443345920002, -0.12285734580019395]"
traveler (traveler.656),656,360.0,0.700721435193271,2,,,3.164393860381913,2.7226911045060778,,,,,,2,,,,,,,,,"[-0.19891504058578915, -0.37355961833014556, 1.037385117419955, 0.36457078526481607]"
traveler (traveler.657),657,360.0,0.783911713729955,2,,,1.7811324540745672,2.8126452084043203,,,,,,2,,,,,,,,,"[-2.3957498460217272, 0.41482752342495527, 1.7414156061409187, -0.7259085106027143]"
traveler (traveler.658),658,360.0,0.7682978490596662,2,,,1.9699652545521633,1.9438123037249417,,,,,,2,,,,,,,,,"[-0.594720080345666, -0.7485901079283757, 3.8654987637098768, -0.9096540929108365]"
traveler (traveler.659),659,360.0,0.17251725745058943,4,,,2.5221397861689345,2.3289092814128516,,,,,,4,,,,,,,,,"[5.892824020796719, 3.128826248300211, 0.5744047179839566, -0.5194861364785717]"
traveler (traveler.660),660,367.5,1.1504490325087364,0,0.42088937160366413,1.2738377590144097,2.6544847929229256,3.64002957205322,SAV (sav.1),,,,False,0,0.4676040167031379,0.41273583832492644,normal,,,,,,"[2.1140751025420492, 0.8521725886969935, -0.73249564437015, 0.6507000482155831]"
traveler (traveler.661),661,367.5,2.559432386187865,3,,,3.5037467765371906,4.854397279147788,,,,,,3,,,,,,,,,"[0.6910374748847746, 0.6351915462505681, -1.2856732107794744, 3.1307443836291156]"
traveler (traveler.662),662,367.5,0.19011393299614693,4,,,2.660537972673822,2.601837453076177,,,,,,4,,,,,,,,,"[-1.4594568941141568, 1.8591962412368297, -0.2304958581372888, 1.2569660117847552]"
traveler (traveler.663),663,367.5,0.7403106581693745,2,,,2.021965217474389,3.0652810073714347,,,,,,2,,,,,,,,,"[-3.119225822578007, -0.23253841561871527, 1.3644366521501814, -1.4214069129109657]"
traveler (traveler.664),664,367.5,0.4339359755296302,4,,,2.094103332548114,2.3465453610661937,,,,,,4,,,,,,,,,"[3.3396928699077906, 0.3351533809007543, 0.2310244614264004, 0.9152335651142165]"
traveler (traveler.665),665,367.5,0.42229481749190567,4,,,2.1861125984077443,2.7825024106130494,,,,,,4,,,,,,,,,"[3.0216250324575378, 0.1398053164105504, -0.11731435218685712, 1.7991301027293283]"
traveler (traveler.666),666,375.0,2.7538264093496156,3,,,0.8896868581943501,0.2660681572260504,,,,,,3,,,,,,,,,"[-1.0915066493068704, 0.29107939182124853, -0.5731700588265461, 2.1501127057267913]"
traveler (traveler.629),629,345.0,2.006691109140163,,,,4.308500644174834,1.6304399804950847,SAV (sav.3),1,9.306421737865616,1.0,False,,,,,4.308500644174834,1.6304399804950847,,,,
traveler (traveler.626),626,345.0,2.5674896412124486,,,,1.8942662007320359,0.004987049701419832,SAV (sav.3),2,19.45303289099122,1.7574588002975386,False,,,,,1.8942662007320359,0.004987049701419832,373.5218743840025,"[2.0, 9.306421737865616, 19.45303289099122, 28.5218743840025]","[2.8378897820395275, 6.95386480094605, 10.584843472801127]",
traveler (traveler.667),667,375.0,2.595467770987779,0,0.0,1.2738377590144097,0.03951322949446778,1.6738899574490524,SAV (sav.3),,,,False,0,0.9820873137333779,0.8717080361343594,normal,,,,,,"[3.4949407217659285, 2.0817463556564006, 2.1194517795826275, -0.5082400765586732]"
traveler (traveler.668),668,375.0,0.8338756376672412,0,0.0,1.2738377590144097,2.5610487645614386,1.6683620815279825,SAV (sav.3),,,,False,0,0.9191038466758641,0.8087245690768454,normal,,,,,,"[2.3080962585299227, 1.194787078807175, -0.22696670517051362, 0.26657929614600356]"
traveler (traveler.669),669,375.0,0.9914732828947649,0,0.0,1.2738377590144097,3.4154189644325266,2.1191753812430147,SAV (sav.3),,,,False,0,3.2685442913558775,3.158165013756858,normal,,,,,,"[4.758080888898895, -0.02022279658761451, -0.8615692718561765, 0.09435979297878472]"
traveler (traveler.670),670,375.0,0.5468003593363364,4,,,3.04493325023964,2.5451484856181077,,,,,,4,,,,,,,,,"[-0.5555220030564103, 1.4303114495269482, -1.278089053891134, -0.281234543583763]"
traveler (traveler.671),671,382.5,1.7554288730968404,2,,,3.6215469399204885,1.1495693316363735,,,,,,2,,,,,,,,,"[-2.9437787838723337, -0.9316531269758682, 0.8938136062172154, -0.10755470537282344]"
traveler (traveler.641),641,352.5,0.8838045885996393,,,,1.6368871901441093,2.3098768075892724,SAV (sav.2),1,5.777529857078186,1.0,False,,,,,1.6368871901441093,2.3098768075892724,,,,
traveler (traveler.640),640,352.5,1.0572187178067212,,,,2.68088988793203,3.541628660187893,SAV (sav.2),2,11.851943290911457,1.8745606580913567,False,,,,,2.68088988793203,3.541628660187893,368.67446117783805,"[2.0, 5.777529857078186, 11.851943290911457, 16.174461177838033]","[1.2498884356851836, 3.5333744809101555, 5.028507530027115]",
traveler (traveler.672),672,382.5,1.907566375107906,0,0.0,1.2738377590144097,1.7940541213671002,0.7278685455408396,SAV (sav.2),,,,False,0,2.914323401226373,2.8039441236273537,normal,,,,,,"[4.988309302176649, 0.5419334419549386, 1.5585737660668266, 0.4605229055521371]"
traveler (traveler.673),673,382.5,1.9101224413867166,2,,,3.9827456467074773,1.2958268030473459,,,,,,2,,,,,,,,,"[3.610257527402746, 0.109573350186972, 5.048041515353129, 0.3528620270518334]"
traveler (traveler.674),674,382.5,0.7398217478187074,0,0.0,1.2738377590144097,2.950923852591643,3.0865184547049114,SAV (sav.2),,,,False,0,1.2238835687823515,1.1135042911833326,normal,,,,,,"[2.5528714561268755, 0.469090782360575, -0.7155651509378518, 2.5106435590145764]"
traveler (traveler.675),675,382.5,0.4935263911777052,4,,,2.2532756399590244,2.9274288115596097,,,,,,4,,,,,,,,,"[0.6828960633567502, 0.9682167623979133, 0.45051020681508347, -0.8099381081034692]"
traveler (traveler.676),676,382.5,0.2818441624831343,4,,,2.7551047065207976,2.3801762935110204,,,,,,4,,,,,,,,,"[1.3443653671105869, 3.036641274468131, -0.6294589085727977, 0.8638730298033523]"
traveler (traveler.677),677,382.5,0.3872834922666588,4,,,2.649215756570466,2.1426162267626543,,,,,,4,,,,,,,,,"[-0.42026446988852784, 1.3299782040895558, -0.4699943811751506, 0.28695579544268907]"
traveler (traveler.678),678,382.5,0.9576575603049,1,,,1.94555437328874,1.7191683601249939,,,,,,1,,,,,,,,,"[2.7328839730288133, 3.703977304980422, 1.0574684334082864, 0.7437085062673028]"
traveler (traveler.679),679,382.5,0.5809169748119951,4,,,3.0234523341928687,2.248082979033259,,,,,,4,,,,,,,,,"[-1.3830591013209252, 0.6278260514879486, 0.3946600858652186, 0.031540698687226865]"
traveler (traveler.680),680,382.5,0.31272310251154556,4,,,2.391790124393236,2.7934047744424335,,,,,,4,,,,,,,,,"[-1.2026044182895679, -0.7076349406244543, 1.2449573254157467, -0.9015145245461982]"
traveler (traveler.681),681,382.5,0.5993432831309518,4,,,2.963189992127127,2.880351682298712,,,,,,4,,,,,,,,,"[1.8017246711874275, -0.8810328420606702, 1.662287390650778, -0.874755764414512]"
traveler (traveler.643),643,352.5,0.8788503669816589,,,,2.0598178357790946,2.0598178357790946,SAV (sav.0),1,5.761960240626742,1.0,False,,,,,2.0598178357790946,1.739330801303486,,,,
traveler (traveler.642),642,352.5,0.9886393180327506,,,,3.488372897233485,3.488372897233485,SAV (sav.0),2,11.88255927312463,1.9457297649461973,False,,,,,3.488372897233485,2.522950319704729,368.48955289947395,"[2.0, 5.761960240626742, 11.88255927312463, 15.98955289947397]","[1.2428821082820338, 3.5471516729060832, 4.945298804763286]",
traveler (traveler.650),650,360.0,0.7315032214025412,,,,2.133009764158236,2.133009764158236,SAV (sav.1),1,5.298892836949072,1.0,False,,,,,2.133009764158236,3.1327836357864367,,,,
traveler (traveler.660),660,367.5,1.1504490325087364,,,,2.6544847929229256,2.6544847929229256,SAV (sav.1),2,8.585158098087721,1.297731369906995,False,,,,,2.6544847929229256,3.64002957205322,381.12155996878664,"[2.0, 5.298892836949072, 8.585158098087721, 13.200670597182967]","[1.0345017766270828, 2.0633211441394748, 3.6903017687323354]",
traveler (traveler.674),674,382.5,0.7398217478187074,,,,2.950923852591643,2.950923852591643,SAV (sav.2),1,5.325035443341742,1.0,False,,,,,2.950923852591643,3.0865184547049114,,,,
traveler (traveler.672),672,382.5,1.907566375107906,,,,1.7940541213671002,1.7940541213671002,SAV (sav.2),2,14.581167900542676,1.6210478646746345,False,,,,,1.7940541213671002,0.7278685455408396,404.07607065344155,"[2.0, 5.325035443341742, 14.581167900542676, 21.576070653441526]","[1.0462659495037838, 4.761525555244204, 7.459231794048687]",
traveler (traveler.668),668,375.0,0.8338756376672412,,,,2.5610487645614386,2.5610487645614386,SAV (sav.3),1,5.620618302492279,1.0,False,,,,,2.5610487645614386,1.6683620815279825,,,,
traveler (traveler.669),669,375.0,0.9914732828947649,,,,3.4154189644325266,3.4154189644325266,SAV (sav.3),2,9.656504195739416,1.5789179555187036,False,,,,,3.4154189644325266,2.1191753812430147,,,,
