traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.627),627,337.5,0.6105603764982995,4,,,2.2980897480890046,1.9237915103688739,,,,,,4,,,,,,,,,"[1.8405703591254379, -0.5974808725370797, -1.1969200160568538, 0.7477914062770825]"
traveler (traveler.628),628,345.0,2.8983944090821896,3,,,4.330147002776338,4.747499076490952,,,,,,3,,,,,,,,,"[-1.7730183710806888, -0.5944510623239048, -0.9355088484919087, 4.141951176381328]"
traveler (traveler.629),629,345.0,0.3944446556620755,4,,,2.8744919297703593,2.623864365001584,,,,,,4,,,,,,,,,"[4.131586353041931, 1.8018689736957254, -0.716336702071784, 2.430445421576828]"
traveler (traveler.630),630,345.0,0.32113959146260307,4,,,2.323731925720296,2.7684403158888253,,,,,,4,,,,,,,,,"[-1.6268851706276863, 0.8367202075188303, -0.832783590955828, 1.093091904114944]"
traveler (traveler.631),631,352.5,0.5344224537383393,4,,,2.6550053393865403,1.9885503897534276,,,,,,4,,,,,,,,,"[2.213740289282984, 3.0241962676158405, 1.1171040809503374, 1.582334391784526]"
traveler (traveler.632),632,352.5,0.40832020004989455,4,,,2.8462700699853762,2.283615101263724,,,,,,4,,,,,,,,,"[4.831557784905392, 0.41004346335166864, 1.429988463971036, -1.801762971769082]"
traveler (traveler.633),633,352.5,0.23842270680000938,4,,,2.6225925534509114,2.2955092839363394,,,,,,4,,,,,,,,,"[-1.0820953871038625, -0.6784688720611445, 0.9664900822676253, 1.0637445430599846]"
traveler (traveler.634),634,352.5,0.2660239457491281,4,,,2.4499038306482896,2.761264451328955,,,,,,4,,,,,,,,,"[3.328062523616763, 0.4304489384177747, 0.6776754143615545, 1.2703242220594089]"
traveler (traveler.635),635,352.5,0.6485950047303478,4,,,2.3013062992967486,3.117410959946458,,,,,,4,,,,,,,,,"[-0.2879324295740158, 2.078979010529538, 1.4930410556381253, -0.18237757115766495]"
traveler (traveler.636),636,352.5,0.44758401880439586,4,,,2.2165919094211395,2.846426482941963,,,,,,4,,,,,,,,,"[1.8709662418341442, 0.8139816786255496, -0.014521200613942043, -0.25232496969180707]"
traveler (traveler.593),593,322.5,0.8809997163324026,,,,1.8521902881076007,3.0970787865563976,SAV (sav.1),1,5.768714993964741,1.0,False,,,,,1.8521902881076007,3.0970787865563976,,,,
traveler (traveler.591),591,322.5,1.3476235312796976,,,,2.3548511475814466,1.160216064919295,SAV (sav.1),2,13.057333081667508,1.8047024702728878,False,,,,,2.3548511475814466,1.160216064919295,340.79250524813165,"[2.0, 5.768714993964741, 13.057333081667508, 18.29250524813167]","[1.2459217472841333, 4.075799886750379, 5.98162736165925]",
traveler (traveler.637),637,352.5,2.522647229491319,0,0.0,1.257678352231489,0.05036312493618966,3.1025182360624766,SAV (sav.1),,,,False,0,5.193749748222274,4.854130996331737,high,,,,,,"[8.473499567393688, -1.0602043107942563, 1.5167396843189, 1.403208360960504]"
traveler (traveler.638),638,352.5,2.283234291123581,3,,,4.477331275811838,3.641630349044265,,,,,,3,,,,,,,,,"[-0.12800339096756308, -0.9573319530028579, 0.49647780109952433, 3.1590636731430175]"
traveler (traveler.624),624,337.5,0.9952026723018021,,,,2.4376548146973303,1.506752076857835,SAV (sav.0),1,6.127620258842568,1,False,,,,,2.4376548146973303,1.506752076857835,346.75524051768514,"[2, 6.127620258842568, 9.255240517685136]","[1.4074291164791557, 2.8148582329583114]",
traveler (traveler.639),639,352.5,2.999490555909006,0,0.0,1.257678352231489,4.720389991768616,4.516633799042624,SAV (sav.0),,,,False,0,-3.1579854192660153,-3.4976041711565533,high,,,,,,"[0.5375184815019405, 0.6936239063043025, 0.32374144260489246, 0.39475004551495974]"
traveler (traveler.640),640,352.5,0.8829749051144247,2,,,3.3772395638990176,2.3995239800146884,,,,,,2,,,,,,,,,"[1.313672310900078, -0.19798509205186055, 2.6738266320066226, 1.5113962388824356]"
traveler (traveler.641),641,352.5,0.6429721607475014,4,,,2.0052650298808796,2.0893291965119216,,,,,,4,,,,,,,,,"[-0.4409331557994878, -0.17969414239125026, 2.067650654697623, -0.3852654198136284]"
traveler (traveler.642),642,352.5,0.6115434513031806,4,,,2.530833297382986,1.8892343324937968,,,,,,4,,,,,,,,,"[-1.6321357387447102, 1.6868915438834429, -0.5413553218952365, 1.6646008440434144]"
traveler (traveler.643),643,352.5,0.12793504947567932,4,,,2.5906978471497157,2.4097709724825136,,,,,,4,,,,,,,,,"[2.031307637691671, 2.213089289721366, -0.0758959114550827, 1.3650334778000797]"
traveler (traveler.615),615,330.0,0.7248567200639726,,,,2.4539001618576073,1.7766107067801282,SAV (sav.3),1,5.278004898426107,1.0,False,,,,,2.4539001618576073,1.7766107067801282,,,,
traveler (traveler.602),602,330.0,0.9302920785670074,,,,3.037284180357158,1.7405468671587037,SAV (sav.3),2,8.114903824572634,1.3699217172504412,False,,,,,3.037284180357158,1.7405468671587037,,,,
traveler (traveler.605),605,330.0,1.258737495706202,,,,3.672731300754339,2.957297910915584,SAV (sav.3),3,13.428850366712414,1.930589128129131,False,,,,,3.672731300754339,2.957297910915584,,,,
traveler (traveler.606),606,330.0,2.3054226876164092,,,,3.131210327409784,4.717328864004548,SAV (sav.3),4,20.21598289652053,1.9732064829270504,False,,,,,3.131210327409784,4.717328864004548,358.4612274116978,"[2.0, 5.278004898426107, 8.114903824572634, 13.428850366712414, 20.21598289652053, 28.461227411697767]","[1.0251022042917481, 1.8517067210576852, 3.7929826650205865, 6.397192303434238, 9.657552335263995]",
traveler (traveler.644),644,360.0,2.0456672074819586,0,0.0,1.257678352231489,2.7719355957005187,0.47248789015748693,SAV (sav.3),,,,False,0,-0.882019439506776,-1.0518288154520445,normal,,,,,,"[1.270937746526938, -1.1405606309387386, 0.10156074433126909, -0.3332155674057448]"
traveler (traveler.645),645,360.0,0.5561651322708953,4,,,2.8895639759500162,2.103062268112595,,,,,,4,,,,,,,,,"[-0.4812839825559144, 1.4251904000850668, -0.037720691137842044, -0.8187609110738587]"
traveler (traveler.646),646,360.0,0.9344387902964906,2,,,1.8104982990933924,1.8693152473242565,,,,,,2,,,,,,,,,"[-0.5448102760345827, 0.6093053570728192, 2.188250209620597, 0.6799305180642363]"
traveler (traveler.647),647,360.0,0.6901932924436082,4,,,2.8958113560126932,1.9345796684009842,,,,,,4,,,,,,,,,"[-0.7329191971996852, 2.568377496943915, 2.119381676538661, -0.16831885991028864]"
traveler (traveler.648),648,360.0,0.8762384461043304,0,0.0,1.257678352231489,2.404947198446139,3.3710676089420923,SAV (sav.3),,,,False,0,2.1648343315094616,1.825215579618924,high,,,,,,"[4.009099718484052, -1.3621195011769374, 0.8199307121320166, 1.2084599798173716]"
traveler (traveler.649),649,360.0,0.8666280080190765,2,,,2.6981021980184456,1.6563178184746503,,,,,,2,,,,,,,,,"[-1.840556269060392, -0.43019102934098186, 1.847845434014494, -0.9978085800088038]"
traveler (traveler.650),650,360.0,0.5006046072676484,4,,,2.9920684984635146,2.40794802752,,,,,,4,,,,,,,,,"[1.4300435996258272, -0.7973729642928304, 5.734886942052086, 2.9697977022954354]"
traveler (traveler.651),651,360.0,0.8127599720881096,0,0.0,1.257678352231489,3.2058549925953184,2.902923692101777,SAV (sav.3),,,,False,0,5.539652107973438,5.2000333560829,high,,,,,,"[7.328571360895926, -0.8460124822430812, 1.163068517618422, 0.21382145130122898]"
traveler (traveler.652),652,367.5,1.6860502387775134,2,,,3.7973343626270086,3.5768885546930482,,,,,,2,,,,,,,,,"[0.630119709557077, 1.039615037159905, 1.8656896205033229, 1.4205766679112068]"
traveler (traveler.608),608,330.0,0.99825703652793,,,,1.5279130159310998,2.2729229065243377,SAV (sav.2),1,6.137219199538162,1.0,False,,,,,1.5279130159310998,2.2729229065243377,,,,
traveler (traveler.607),607,330.0,2.429264756465331,,,,3.4625218077200364,0.26955631618551745,SAV (sav.2),2,15.889609418428757,1.494164765570839,False,,,,,3.4625218077200364,0.26955631618551745,356.0329431910508,"[2.0, 6.137219199538162, 15.889609418428757, 24.524052007735968]","[1.4117486397921728, 5.350324238292941, 8.785823403481185]",
traveler (traveler.653),653,367.5,2.442484427587501,0,0.0,1.257678352231489,4.031461597850932,4.4027231940866525,SAV (sav.2),,,,False,0,-1.2693383675068224,-1.4391477434520914,normal,,,,,,"[1.135572256187561, 0.48010955517309895, 0.30206869800024566, 0.5131355101866117]"
traveler (traveler.654),654,367.5,2.454440940027991,0,0.0,1.257678352231489,1.2702257634243845,4.624131741474702,SAV (sav.2),,,,False,0,-3.0604207185997714,-3.2302300945450404,normal,,,,,,"[-0.6479184777598092, -0.7499593382383697, -0.724683018415228, -0.7401606819757405]"
traveler (traveler.655),655,367.5,0.36091581464655753,4,,,2.218066929467159,2.2746692009468914,,,,,,4,,,,,,,,,"[3.506567976564378, 1.2347673473050713, 5.237364869854139, 3.295289019532551]"
traveler (traveler.656),656,367.5,0.46796337082177325,4,,,2.3598697621946942,2.946489902330954,,,,,,4,,,,,,,,,"[2.746652305959372, -0.17019315219435352, 0.5510987465762041, -0.18556260085393517]"
traveler (traveler.657),657,367.5,0.7203557502579803,1,,,1.9327849302069824,2.9440489517265407,,,,,,1,,,,,,,,,"[-0.36874127422920766, 0.5129559992774221, -0.38189652714345, 0.6060331956426581]"
traveler (traveler.658),658,367.5,0.9261041219177482,1,3.855830777909034,1.257678352231489,1.6231923120467087,2.798122664316296,,,,,False,0,-0.457536306787814,-0.19258840297564572,normal,,,,,,"[1.419327536112363, 1.2471268213043536, 0.22262200202502413, -0.33982736978766614]"
traveler (traveler.659),659,367.5,0.7929313720337979,2,,,3.2411335559539953,2.2181113464603666,,,,,,2,,,,,,,,,"[-0.2648778294152807, -1.2442691206346363, 1.5244437362752152, 0.0890199973723195]"
traveler (traveler.660),660,367.5,1.0173049743335238,1,,,3.4636726218795792,2.1740483338845022,,,,,,1,,,,,,,,,"[1.3935639811565566, 3.2224282811681912, 0.48682195117082905, -1.5810040998598056]"
traveler (traveler.661),661,367.5,1.8730440776925994,3,,,3.2943594135180545,4.196256831713456,,,,,,3,,,,,,,,,"[-1.3391968430105419, 0.1004572814905628, 1.0005877182208598, 1.0546037317245738]"
traveler (traveler.637),637,352.5,2.522647229491319,,,,0.05036312493618966,3.1025182360624766,SAV (sav.1),1,10.927915388954526,1,False,,,,,0.05036312493618966,3.1025182360624766,371.35583077790903,"[2, 10.927915388954526, 18.855830777909052]","[3.567561925029537, 7.135123850059074]",
traveler (traveler.662),662,367.5,2.229195457485725,0,3.855830777909034,1.257678352231489,1.9147382963540753,0.34900461973521146,SAV (sav.1),,,,False,0,-4.372082249794996,-3.6946099590886883,high,,,,,,"[-0.3310985327195731, -0.44698436857310486, -0.12208739105098815, 0.6270578578187324]"
traveler (traveler.663),663,367.5,0.7541070874194092,2,,,1.9447756599917403,1.9897026047895434,,,,,,2,,,,,,,,,"[-1.2529458413395484, 0.13228868770132227, 2.3413581859778096, 0.7125730423037621]"
traveler (traveler.664),664,367.5,0.22871909591670211,4,,,2.417549172923736,2.713340774235479,,,,,,4,,,,,,,,,"[-1.5244931860731572, -0.9132447687153461, 0.9540234957719348, 0.07897375584991079]"
traveler (traveler.665),665,367.5,0.9378157810573517,0,3.855830777909034,1.257678352231489,2.0520704504630287,3.323928126629876,SAV (sav.1),,,,False,0,3.4757875011721207,4.153259791878428,high,,,,,,"[6.390832484031876, 2.0426939866732927, 0.5031206030383296, 1.4644427807175593]"
traveler (traveler.666),666,375.0,2.010643014271725,2,,,2.3861840845937787,0.49258094353970716,,,,,,2,,,,,,,,,"[0.2712439693941066, -0.33439548511426676, 1.3122378654496187, -0.8543521636698229]"
traveler (traveler.667),667,375.0,0.17790981580456533,4,,,2.4618660127812584,2.6737748588789967,,,,,,4,,,,,,,,,"[0.30899112186566474, 0.46538687282218727, 0.3459437661522838, 0.3654924973068765]"
traveler (traveler.639),639,352.5,2.999490555909006,,,,4.720389991768616,4.516633799042624,SAV (sav.0),1,12.426489387503402,1,False,,,,,4.720389991768616,4.516633799042624,374.3529787750068,"[2, 12.426489387503402, 21.852978775006804]","[4.241920224376531, 8.483840448753062]",
traveler (traveler.668),668,375.0,0.8175016110581265,0,0.0,1.257678352231489,2.1378638410880595,1.7670837111298876,SAV (sav.0),,,,False,0,2.2686250343768,2.0988156584315316,normal,,,,,,"[3.641775981272886, 0.20105020842869706, -0.6179697625611127, -0.515139557455924]"
traveler (traveler.669),669,375.0,0.7947229794303868,0,0.0,1.257678352231489,2.4285053215936054,1.7084994472558612,SAV (sav.0),,,,False,0,4.45927669707679,4.119657945186252,high,,,,,,"[6.23246970848194, 0.7947466248448586, 0.1934302606466469, -0.04207835554466147]"
traveler (traveler.670),670,375.0,0.9358778314678923,3,,,1.568677969722079,2.5922311842711334,,,,,,3,,,,,,,,,"[-1.8319476856662424, -0.812872876890913, -0.03317438625338858, 3.611101381996079]"
traveler (traveler.671),671,375.0,0.6171700680412064,4,,,2.89544617244935,2.0261633007236077,,,,,,4,,,,,,,,,"[-1.252071551289163, 0.7325072304934546, 0.9705388817961439, 0.34035735819984714]"
traveler (traveler.648),648,360.0,0.8762384461043304,,,,2.404947198446139,3.3710676089420923,SAV (sav.3),1,5.753751765229934,1.0,False,,,,,2.404947198446139,3.3710676089420923,,,,
traveler (traveler.651),651,360.0,0.8127599720881096,,,,3.2058549925953184,2.902923692101777,SAV (sav.3),2,9.669205729590567,1.7408635748620096,False,,,,,3.2058549925953184,2.902923692101777,,,,
traveler (traveler.644),644,360.0,2.0456672074819586,,,,2.7719355957005187,0.47248789015748693,SAV (sav.3),3,18.428106141932087,1.9544255516962403,False,,,,,2.7719355957005187,0.47248789015748693,385.8570179395385,"[2.0, 5.753751765229934, 9.669205729590567, 18.428106141932087, 25.857017939538494]","[1.2391882943534704, 2.5511425783157557, 6.042647763869439, 8.935658072792322]",
traveler (traveler.672),672,382.5,1.905958636322993,0,3.35701793953848,1.257678352231489,1.004127767496723,3.681120056302434,SAV (sav.3),,,,False,0,-0.7255493897477039,-0.452601669647243,normal,,,,,,"[1.7814589264847953, -0.46015885366674236, 1.0854818840274068, -0.0893370674327742]"
traveler (traveler.673),673,382.5,1.6105852496177486,0,3.35701793953848,1.257678352231489,1.1528551926488417,1.6172850322368626,SAV (sav.3),,,,False,0,-1.2056257915937192,-0.9326780714932579,normal,,,,,,"[1.1138394030119845, -0.6619902648020519, 0.07740818669516977, -0.21440817928713105]"
traveler (traveler.674),674,382.5,0.9249324701867662,2,,,2.319396163351878,1.5928713825516407,,,,,,2,,,,,,,,,"[-0.7190673216247717, -0.3339670961623106, 1.4277626603521, -0.05985500381753918]"
traveler (traveler.675),675,382.5,0.6978784908899063,4,,,2.0151262049555747,1.9980719265412725,,,,,,4,,,,,,,,,"[0.9909007658698384, 1.2467054510614226, 1.4104514601909661, -1.0526537394379898]"
traveler (traveler.676),676,382.5,2.426966954991008,1,,,1.1990725019454451,4.548842659997063,,,,,,1,,,,,,,,,"[-0.6809148298945412, 2.0035471251471337, 2.571017120471386, -0.9626801564904063]"
traveler (traveler.669),669,375.0,0.7947229794303868,,,,2.4285053215936054,1.7084994472558612,SAV (sav.0),1,5.49757336853335,1.0,False,,,,,2.4285053215936054,1.7084994472558612,,,,
traveler (traveler.668),668,375.0,0.8175016110581265,,,,2.1378638410880595,1.7670837111298876,SAV (sav.0),2,7.429342354707615,1.3340149597198436,False,,,,,2.1378638410880595,1.7670837111298876,385.99850205608595,"[2.0, 5.49757336853335, 7.429342354707615, 10.998502056085965]","[1.1239080158400074, 1.543204059618427, 2.6993259252386848]",
traveler (traveler.677),677,382.5,1.439808488914748,0,3.498502056085954,1.257678352231489,2.9743249178188162,1.1405646918344576,SAV (sav.0),,,,False,0,-2.0436671952825067,-1.4604510748186919,high,,,,,,"[1.2148031484811093, -0.18877695054905408, 0.4657063316816661, -0.2763354994179832]"
traveler (traveler.678),678,382.5,1.7553736491874405,2,,,3.9565073242776014,3.4797566343676034,,,,,,2,,,,,,,,,"[-0.047275409189451216, 0.7801518862266523, 1.5803507340662306, 0.6603061664198563]"
traveler (traveler.679),679,382.5,2.174297738717889,0,3.498502056085954,1.257678352231489,2.9807166412305546,4.620491020362439,SAV (sav.0),,,,False,0,-0.9121782942097743,-0.3289621737459587,high,,,,,,"[2.9866845780359426, -0.09467484444189977, -0.8038036056343768, 0.9065761412704758]"
traveler (traveler.680),680,382.5,0.46773834092728817,4,,,2.9473593619306984,2.6365604513260354,,,,,,4,,,,,,,,,"[-1.4618892230228948, 2.0171188101697077, -0.41432717436130284, 2.446514949624088]"
traveler (traveler.681),681,382.5,0.9435485340069006,2,,,3.3872561313920944,2.8210302062636883,,,,,,2,,,,,,,,,"[-0.1909161056016035, 0.15331873536012824, 1.8811181619140964, 1.4898617203651972]"
traveler (traveler.677),677,382.5,1.439808488914748,,,,2.9743249178188162,2.9743249178188162,SAV (sav.0),1,7.524881538318109,1.0,False,,,,,2.9743249178188162,1.1405646918344576,,,,
traveler (traveler.679),679,382.5,2.174297738717889,,,,2.9807166412305546,2.9807166412305546,SAV (sav.0),2,19.461253341091542,1.9791456862939445,False,,,,,2.9807166412305546,4.620491020362439,413.2929139543597,"[2.0, 7.524881538318109, 19.461253341091542, 27.294411898273744]","[2.036196692243149, 6.9575640034911945, 10.032485354223185]",
traveler (traveler.665),665,367.5,0.9378157810573517,,,,2.0520704504630287,2.0520704504630287,SAV (sav.1),1,5.947270659064053,1.0,False,,,,,2.0520704504630287,3.323928126629876,,,,
traveler (traveler.662),662,367.5,2.229195457485725,,,,1.9147382963540753,1.9147382963540753,SAV (sav.1),2,16.30650983486744,1.6297244130311106,False,,,,,1.9147382963540753,0.34900461973521146,395.6680260553472,"[2.0, 5.947270659064053, 16.30650983486744, 24.31219527743813]","[1.326271796578824, 5.537929425690349, 8.690487874847157]",
traveler (traveler.653),653,367.5,2.442484427587501,,,,4.031461597850932,4.031461597850932,SAV (sav.2),1,10.675988007509622,1.0,False,,,,,4.031461597850932,4.4027231940866525,,,,
traveler (traveler.654),654,367.5,2.454440940027991,,,,1.2702257634243845,1.2702257634243845,SAV (sav.2),2,20.381567361190633,1.9024078196657435,False,,,,,1.2702257634243845,4.624131741474702,396.5951310621492,"[2.0, 10.675988007509622, 20.381567361190633, 29.095131062149196]","[3.45419460337933, 7.371705312535784, 10.842808977967138]",
traveler (traveler.673),673,382.5,1.6105852496177486,,,,1.1528551926488417,1.1528551926488417,SAV (sav.3),1,8.061581118594393,1.0,False,,,,,1.1528551926488417,1.6172850322368626,,,,
traveler (traveler.672),672,382.5,1.905958636322993,,,,1.004127767496723,1.004127767496723,SAV (sav.3),2,15.56440850256361,1.7313312568487635,False,,,,,1.004127767496723,3.681120056302434,408.41127655945786,"[2.0, 8.061581118594393, 15.56440850256361, 22.554258619919402]","[2.277711503367477, 5.203983826153625, 7.899416378963731]",
