traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3373),3373,292.5,0.8456712993207063,1,28.15850510422962,1.4383736708032109,3.3064384941652194,2.2454083630138157,,,,,False,0,-1.7416725420183425,-1.7166983071547213,normal,,,,,,"[2.194132028368714, -0.08660406014560976, -0.46735209943751355, -0.35773896155075807]"
traveler (traveler.3374),3374,292.5,0.6547673622964584,4,,,3.1294842068422835,2.6801941510282807,,,,,,4,,,,,,,,,"[2.411808404075415, -0.7022735230630915, -0.39620243762743124, -0.4764275180704148]"
traveler (traveler.3375),3375,292.5,0.7187740867003256,2,,,2.8960624349465274,3.09980891568575,,,,,,2,,,,,,,,,"[1.8365036820813376, 0.586780512564469, 3.3469365495530856, -0.11862773907765585]"
traveler (traveler.3376),3376,292.5,0.869237708406979,1,,,2.409317380031717,3.3644945668726347,,,,,,1,,,,,,,,,"[0.8077897650772916, 0.6438908920298139, -0.37274538585823197, 0.6477887338635787]"
traveler (traveler.3377),3377,300.0,2.458851040882986,1,,,3.5255165568254885,0.2652149470411841,,,,,,1,,,,,,,,,"[-1.0177108977817493, 2.7701401257442173, 0.6983655779569989, -0.632408314632352]"
traveler (traveler.3378),3378,300.0,1.1339403206563208,1,,,3.181726263739205,3.4061291034606183,,,,,,1,,,,,,,,,"[0.7924763448678043, 1.2603215183889036, 0.9502516004801669, 0.7841449051758709]"
traveler (traveler.3379),3379,300.0,2.0121712050731584,1,,,1.2837874893673802,0.8969840651115579,,,,,,1,,,,,,,,,"[2.4690921008223543, 2.2163846356466985, -1.4589752457831529, 0.5957299354228036]"
traveler (traveler.3380),3380,300.0,1.8771484114814314,3,,,3.9142052144662465,1.2656136058333523,,,,,,3,,,,,,,,,"[-0.03797278570632133, -0.47021299124334354, 0.38238121051607304, 1.7875322315419944]"
traveler (traveler.3381),3381,300.0,1.5091234830890543,1,,,1.9411859608142406,1.098151022106969,,,,,,1,,,,,,,,,"[2.333160851602164, 3.4601799613880018, -0.3126026210017948, 2.6125507123074905]"
traveler (traveler.3382),3382,300.0,1.389597743250962,1,,,2.403773026240939,3.8862619729219077,,,,,,1,,,,,,,,,"[0.7627951223682735, 2.1718354704786997, 2.104171964696126, -0.12501603126864896]"
traveler (traveler.3383),3383,300.0,2.245929899063707,1,,,4.739807879792376,2.334284058919201,,,,,,1,,,,,,,,,"[0.0972692272869646, 3.275025154034393, -0.64696367098408, -0.25409918516006347]"
traveler (traveler.3384),3384,300.0,2.3095014385373753,3,,,0.35355953173269505,1.647597389263361,,,,,,3,,,,,,,,,"[1.627118431459428, 0.46570164486729965, 0.23068887954930106, 2.1009343184550557]"
traveler (traveler.3385),3385,300.0,2.2673677488625406,0,20.65850510422962,1.4383736708032109,2.295309356140474,0.24189055869775045,SAV (sav.3),,,,False,0,0.5303130796693774,0.7964578248306022,normal,,,,,,"[5.658374066086701, 0.7516759952622282, 0.6653873134568737, 2.212214248380094]"
traveler (traveler.3386),3386,300.0,2.2041930703397035,1,,,1.0289358971778313,0.8585258160051445,,,,,,1,,,,,,,,,"[-1.7663823429884717, -0.10944451535832128, -0.26125770093297535, 0.17615491455567356]"
traveler (traveler.3387),3387,300.0,1.545523687660543,2,,,3.7506489477496094,1.591968789846605,,,,,,2,,,,,,,,,"[-1.006944291614791, -0.7824618443264544, 3.6409822759957216, 0.4910136265671578]"
traveler (traveler.3388),3388,300.0,1.2368843634344477,3,,,3.2423096553140835,1.5106268125039342,,,,,,3,,,,,,,,,"[-1.0970772577795826, -1.0871420084192456, -1.1107318130921287, 0.957730158200089]"
traveler (traveler.3389),3389,300.0,1.8896611452658836,2,,,0.7276666524593955,3.1554797854419974,,,,,,2,,,,,,,,,"[-0.017885859490284466, -0.4334110839794561, 3.328922571391753, 1.8926691319996278]"
traveler (traveler.3390),3390,300.0,2.5366790296780324,3,,,1.145898924054876,4.645029318152211,,,,,,3,,,,,,,,,"[0.43487394250025563, -0.6537559831572607, 0.2233759718487846, 0.994175627161399]"
traveler (traveler.3391),3391,300.0,1.082313235592556,2,,,1.7307340405402587,3.2613355525360097,,,,,,2,,,,,,,,,"[-0.1258615822239892, -0.4468592269560522, 2.24371445867633, -0.9581204125548846]"
traveler (traveler.3392),3392,300.0,1.5345303888389523,1,,,3.090481743847875,3.9163738293447103,,,,,,1,,,,,,,,,"[0.8768359103029894, -1.026958777859477, -0.8487190828361292, -0.4114315314872634]"
traveler (traveler.3393),3393,300.0,2.477887681912759,3,,,2.041020856232728,4.935008318212003,,,,,,3,,,,,,,,,"[1.3110912827478567, -0.15207562967747945, 1.6786915251633037, 2.449918212172835]"
traveler (traveler.3394),3394,300.0,1.5304766751573877,2,,,1.5634481631746788,3.710466649742953,,,,,,2,,,,,,,,,"[-1.4974445864493622, 0.641895657584847, 2.1045870132084263, 1.4282180700011222]"
traveler (traveler.3395),3395,300.0,1.1090656852505498,1,,,1.3969279142963025,2.615146289308714,,,,,,1,,,,,,,,,"[0.16650011499054804, 0.17044975368285212, -1.0812454006171641, -0.03315464420457987]"
traveler (traveler.3396),3396,300.0,2.660040000636521,1,,,0.8001195648825282,0.45397475301716284,,,,,,1,,,,,,,,,"[-0.2509208763600696, -0.4858114878392845, -0.7038815289856413, -0.6458088177451328]"
traveler (traveler.3397),3397,300.0,0.35496010030556885,4,,,2.255795362226892,2.757605837859014,,,,,,4,,,,,,,,,"[-3.3734243844131333, 1.9159639297181512, 1.0155486327718266, 2.450711047745897]"
traveler (traveler.3398),3398,300.0,0.8635797926046068,3,,,3.3542543251251073,2.3734314170101323,,,,,,3,,,,,,,,,"[0.7944066187902348, -0.6663003815554657, -0.5575088484653937, 1.8279118686029932]"
traveler (traveler.3399),3399,300.0,0.43793946907340586,4,,,2.766138932844906,2.1522054528942824,,,,,,4,,,,,,,,,"[1.7531452400161724, 0.9150262744736196, 1.125416158626506, 2.2156529938168803]"
traveler (traveler.3400),3400,300.0,0.3870567191421215,4,,,2.1870114510473653,2.7277083047620074,,,,,,4,,,,,,,,,"[-2.8174097172127532, -0.9647501775053497, -0.6344126786888534, 1.020617428975829]"
traveler (traveler.3401),3401,300.0,0.6784221759441291,4,,,2.652601714084257,1.8389634157844865,,,,,,4,,,,,,,,,"[1.9742291573423985, 1.2093066471740472, 1.0527599167034036, 3.426662372717285]"
traveler (traveler.3402),3402,300.0,0.10324918153526384,4,,,2.4609472481085723,2.404421361919054,,,,,,4,,,,,,,,,"[-1.0742088053674466, 1.2879043510452248, 0.9699285890590486, -0.7569403722888484]"
traveler (traveler.3403),3403,300.0,0.3734808000607041,4,,,2.1580763898494997,2.6502536283609563,,,,,,4,,,,,,,,,"[2.8849074568252377, -0.7355340170068868, 1.540514804071225, 2.1608005703879463]"
traveler (traveler.3404),3404,300.0,0.954357223604065,3,,,2.906984060273678,3.3632274815646284,,,,,,3,,,,,,,,,"[3.519209192151807, 0.7184629575031402, 1.7675121851972555, 1.9169809066797945]"
traveler (traveler.3405),3405,300.0,0.8185147064920225,2,,,1.7707033522182825,2.871608294145961,,,,,,2,,,,,,,,,"[2.405028600088998, 0.8779807765226473, 2.0464910366736437, 1.0946727336112085]"
traveler (traveler.3406),3406,300.0,0.512689760217572,4,,,2.6419139134229117,2.992657316406593,,,,,,4,,,,,,,,,"[2.7796307103761295, 2.0078479823995257, -0.1267352901512881, 1.142398058638482]"
traveler (traveler.3407),3407,300.0,0.9236902326455653,2,,,3.4236426282735533,2.5093776927194877,,,,,,2,,,,,,,,,"[3.262692385809998, 1.5420676680340155, 2.524690738932365, -1.2992682926569197]"
traveler (traveler.3408),3408,300.0,0.9536100565023145,3,,,2.5435510356614754,3.452615057174282,,,,,,3,,,,,,,,,"[-1.343217950949227, -0.35936503397447167, -0.03125707583346419, 1.4926710004020483]"
traveler (traveler.3409),3409,300.0,0.6573238567828031,4,,,2.914951255249598,1.9902058175473145,,,,,,4,,,,,,,,,"[-0.7179223184507669, -0.7526308309496301, 1.8546397059772828, -0.20777932771306995]"
traveler (traveler.3410),3410,300.0,0.8653686185320867,2,,,1.6537466942720211,2.3191183025162574,,,,,,2,,,,,,,,,"[3.7935871910953582, 0.8357638422363235, 2.552067955667966, 2.169558273794411]"
traveler (traveler.3411),3411,300.0,0.9489476277754629,2,,,3.007306472322984,3.3019611857190396,,,,,,2,,,,,,,,,"[2.1902625547240877, -0.47010774748887746, 2.5704347772880642, -0.038474948951652]"
traveler (traveler.3412),3412,300.0,0.7068181514137901,1,,,3.195377425083027,2.6266575534775027,,,,,,1,,,,,,,,,"[2.5950519356215516, 1.3115702990284681, -0.679089080146014, -0.585857551052146]"
traveler (traveler.3413),3413,300.0,0.6426051357504069,4,,,2.334303520391592,3.120875218653619,,,,,,4,,,,,,,,,"[3.5591586080733006, -1.0475352629537826, -0.3438642116879278, -0.46404912340156373]"
traveler (traveler.3414),3414,300.0,0.5647209223621619,4,,,2.9117088940162885,2.1134699148300933,,,,,,4,,,,,,,,,"[-1.9780920429946136, 4.228903992525595, 0.4701947281209015, 0.28980206093101907]"
traveler (traveler.3415),3415,300.0,0.1969355174669598,4,,,2.632565049991122,2.3543631037105275,,,,,,4,,,,,,,,,"[4.273383076118252, 4.962579743038008, 1.6160399265254777, 0.9849069203646095]"
traveler (traveler.3416),3416,300.0,0.3456002409482308,4,,,2.1735510266351135,2.6134486418274223,,,,,,4,,,,,,,,,"[2.0933571257769863, -0.7329312187114769, -0.5334972850558876, -1.2029427615107557]"
traveler (traveler.3417),3417,300.0,0.8064258587722319,3,20.65850510422962,1.4383736708032109,2.2332707032829884,3.261037547016821,,,,,False,0,-1.8730809925409655,-1.8681941870599905,normal,,,,,,"[2.016381749796309, -0.870481184964344, 0.0038506475793790456, 0.15319620424559793]"
traveler (traveler.3418),3418,300.0,0.3100623674117628,4,,,2.234124509186571,2.3404729017699335,,,,,,4,,,,,,,,,"[-0.11407772436508622, 0.02207688744852108, 0.12297060647888415, 1.4505208005216377]"
traveler (traveler.3419),3419,300.0,0.6638622754930921,4,,,1.9150951558449112,2.814005484198568,,,,,,4,,,,,,,,,"[1.2072100381790747, -0.23173600926587176, 2.688847610901925, 0.1823637890101044]"
traveler (traveler.3420),3420,300.0,0.0578709021622108,4,,,2.5351634146380233,2.454037236940512,,,,,,4,,,,,,,,,"[1.049635286072842, 4.802088428019755, 1.1133715818642451, 0.28785710675252435]"
traveler (traveler.3421),3421,300.0,0.9593826328504009,3,,,1.5433126521394662,2.428136555478148,,,,,,3,,,,,,,,,"[-0.6758652259689618, -0.38355317432374564, 0.6405249744385997, 3.240199982525628]"
traveler (traveler.3422),3422,300.0,0.7497238832534765,0,20.65850510422962,1.4383736708032109,2.2536854268808346,1.791893346882127,SAV (sav.3),,,,False,0,2.1245307234125788,2.3906754685738036,normal,,,,,,"[6.237318941182572, -0.019045172704609207, 1.6927775365604418, -0.5744169704608384]"
traveler (traveler.3423),3423,300.0,0.6374937214631449,4,,,2.361037921627501,3.1221637932886526,,,,,,4,,,,,,,,,"[5.732807971040284, -0.12628603186610807, 0.3994281513797205, 1.3427544074311293]"
traveler (traveler.3424),3424,300.0,0.39274234103120276,4,,,2.6949317248190807,2.8409518574487134,,,,,,4,,,,,,,,,"[4.082931629440241, 0.2924750899460619, -0.45115211024041557, 0.07606102579556583]"
traveler (traveler.3425),3425,300.0,0.09462619252964578,4,,,2.5854043607994477,2.5407456926446876,,,,,,4,,,,,,,,,"[0.3912410047255941, -1.3283129439392327, -0.13664432353455996, -1.063107368465839]"
traveler (traveler.3426),3426,300.0,0.8972075842962371,3,,,1.6338934429255483,2.265818700338116,,,,,,3,,,,,,,,,"[1.568786479000031, 0.07842295823574043, 0.6466002293776028, 1.3731545469121855]"
traveler (traveler.3427),3427,300.0,0.5171782245520582,4,,,2.6349600300246627,2.0007414434918904,,,,,,4,,,,,,,,,"[1.2359443786617552, 1.2349735463867426, 0.4399285450913237, 0.6542019769411829]"
traveler (traveler.3428),3428,300.0,0.7814427839262184,2,,,3.1671925459490495,2.9068254308427433,,,,,,2,,,,,,,,,"[1.2541793176695708, -0.08138222673938751, 0.3349005452957288, -1.1564678345469894]"
traveler (traveler.3429),3429,300.0,0.7047884539032937,2,,,2.7722830337969477,1.849931761842093,,,,,,2,,,,,,,,,"[-1.0196002913652604, 0.02284752415785326, 6.380809390531304, -0.08068454225081982]"
traveler (traveler.3430),3430,300.0,0.7945770610837968,2,,,2.3142341863172042,3.2725566441804332,,,,,,2,,,,,,,,,"[2.1000806898388604, -0.40102949081927625, 0.19224698857119932, 0.17629136829177236]"
traveler (traveler.3431),3431,300.0,0.5123467199171865,4,,,2.043257509804974,2.267867582917968,,,,,,4,,,,,,,,,"[1.8120881122272459, -0.013759827694723626, 2.8914100788331933, -0.9219778493911425]"
traveler (traveler.3432),3432,300.0,0.559154976113592,4,,,2.135313838165785,2.9238611691099106,,,,,,4,,,,,,,,,"[-1.5580892018473071, 0.6167468560776322, 0.10912432183485879, 2.5042343769464397]"
traveler (traveler.3433),3433,300.0,0.8648760513388185,2,,,2.09082296418612,3.2619611128804364,,,,,,2,,,,,,,,,"[4.380928771684861, 0.4148191932028329, 3.2605090822968146, 0.7957546122495903]"
traveler (traveler.3434),3434,300.0,0.8574650578589837,2,,,2.9310741200248978,1.7587703267583856,,,,,,2,,,,,,,,,"[-0.3523353662644609, -0.43152532808685484, 2.8834685017156234, 1.0758054895044664]"
traveler (traveler.3435),3435,300.0,0.4690045305276309,4,,,2.725343959087157,2.9113214676604775,,,,,,4,,,,,,,,,"[-2.0433393223501874, 0.9202785264112752, 1.5909593190832576, -0.1362134741457124]"
traveler (traveler.3436),3436,300.0,0.5963592203387218,4,,,3.009737867015412,2.190465467817262,,,,,,4,,,,,,,,,"[2.019652242828651, -0.37763960054495216, 0.9997965799962547, 0.13392181618956772]"
traveler (traveler.3437),3437,300.0,0.741583349176624,3,,,1.9742786522790676,1.9769675647471705,,,,,,3,,,,,,,,,"[-0.48515343713119563, 0.21611283217160304, -0.04583519174978733, 1.425476877413098]"
traveler (traveler.3438),3438,300.0,0.47571542961744573,4,,,2.7976826855522985,2.871066286124841,,,,,,4,,,,,,,,,"[3.8240094296966785, 1.254492051180198, -1.716118352445499, -0.2788201593115129]"
traveler (traveler.3439),3439,300.0,0.7019502440400519,1,,,2.6194018941108026,3.191720559757075,,,,,,1,,,,,,,,,"[-1.3222514860786068, 1.7816507971580504, 0.21983420435444664, 1.9995319538484202]"
traveler (traveler.3440),3440,307.5,1.7536711516260262,1,,,3.810961860070478,1.3352075251419655,,,,,,1,,,,,,,,,"[-1.4958504331181268, 0.6863356425555274, -0.9693879822444622, 0.19256762973000088]"
traveler (traveler.3441),3441,307.5,1.2935929398248311,1,,,1.3884548205617298,3.1617023560727233,,,,,,1,,,,,,,,,"[0.7920971400002381, 1.866207808379976, 0.27473372397338935, 1.175943238812117]"
traveler (traveler.3143),3143,262.5,0.7814082803579072,,,,3.265701493972175,2.3441150336283814,SAV (sav.2),1,5.455729306295089,1.0,False,,,,,3.265701493972175,2.3441150336283814,,,,
traveler (traveler.3147),3147,270.0,1.009342279175329,,,,3.112038307308436,1.6973911619488158,SAV (sav.2),2,8.5447698235717,1.3844282645326556,False,,,,,3.112038307308436,1.6973911619488158,,,,
traveler (traveler.3152),3152,270.0,1.7402663837077288,,,,4.213752267576169,2.1973777079580636,SAV (sav.2),3,13.346991651533326,1.575957893547175,False,,,,,4.213752267576169,2.1973777079580636,,,,
traveler (traveler.3266),3266,285.0,2.795860705753783,,,,4.061383932987822,0.18075070339872212,SAV (sav.2),4,20.702703059803596,1.7564695537998647,False,,,,,4.061383932987822,0.18075070339872212,320.67469891339886,"[2.0, 5.455729306295089, 8.5447698235717, 13.346991651533326, 20.702703059803596, 30.48924556776585]","[1.1050781878327902, 2.0451464206072654, 3.7561462431899963, 6.616216376911619, 10.570160505494632]",
traveler (traveler.3442),3442,307.5,1.5424675466714088,0,13.174698913398856,1.4383736708032109,2.234385910901842,4.0194259732567,SAV (sav.2),,,,False,0,2.078097405198667,1.3572029518512236,normal,,,,,,"[5.734175754169335, -0.3316299960375498, 0.24900342440299394, 1.2586970743196533]"
traveler (traveler.3443),3443,307.5,2.9361258360536917,2,,,0.009268224120726476,0.9453006252759755,,,,,,2,,,,,,,,,"[1.939524857114514, -0.20992720550553082, 2.1893018588625766, 0.48179653922863996]"
traveler (traveler.3444),3444,307.5,2.0553280593123646,2,,,0.7523320874005601,3.5816793881123226,,,,,,2,,,,,,,,,"[-0.8008832174335958, 1.359695524263773, 2.6205905147265467, 1.1889750723380161]"
traveler (traveler.3445),3445,307.5,1.924592369711501,2,,,0.6434170074494794,1.992895098304222,,,,,,2,,,,,,,,,"[-0.5018219118105203, 0.48904957290842355, 3.434951226296851, 0.8136576554473058]"
traveler (traveler.3446),3446,307.5,2.3026471305409952,3,,,3.987164693184618,0.7420110969821853,,,,,,3,,,,,,,,,"[-0.02017496808567397, -1.526183939965667, -0.7980955662978144, 1.7229404243950766]"
traveler (traveler.3447),3447,307.5,1.4978920916552922,0,13.174698913398856,1.4383736708032109,1.0182932766467723,2.719603971305866,SAV (sav.2),,,,False,0,2.745237203316379,2.0243427499689357,normal,,,,,,"[6.37149548273485, -0.007567594362490772, -0.050939917219235284, 0.8623431016117792]"
traveler (traveler.3448),3448,307.5,2.399176670804631,1,,,2.9854611970589824,4.849548068008666,,,,,,1,,,,,,,,,"[0.3138785167872944, 0.46559953154514305, 0.05682096287718377, 0.38251511262937277]"
traveler (traveler.3449),3449,307.5,2.220972679555823,1,,,4.720966287077645,2.4946713042955326,,,,,,1,,,,,,,,,"[1.2070334167401093, -0.6305119205735368, 0.09007029656648276, 0.4329560507904907]"
traveler (traveler.3450),3450,307.5,3.3651857524136797,2,,,0.12027258621880754,0.12063609669594633,,,,,,2,,,,,,,,,"[2.367853553779199, -0.5025151260752353, 2.101870777232242, 1.6532210024753042]"
traveler (traveler.3451),3451,307.5,2.8813028996098144,3,,,0.37097324688012745,0.5585697324395666,,,,,,3,,,,,,,,,"[-0.33081254399819354, -0.6769306256323796, -0.13078465067804218, 1.0612800408969534]"
traveler (traveler.3452),3452,307.5,1.2420942650092763,1,,,3.051404030976462,1.3870077458527201,,,,,,1,,,,,,,,,"[-0.949930897432187, 0.6203408285744814, -1.191083451076864, -0.6611095374808009]"
traveler (traveler.3453),3453,307.5,2.03901176499958,3,,,3.7447459640142577,0.8850150270430013,,,,,,3,,,,,,,,,"[1.7279086207500565, -0.4971585812862908, -1.4467637307083745, 3.611859369139229]"
traveler (traveler.3454),3454,307.5,1.6578244519130805,0,3.628453136624728,1.4383736708032109,0.8916634551935793,2.0979608576257167,SAV (sav.4),,,,False,0,2.9850023751755708,1.0050535663293862,normal,,,,,,"[5.459197783642344, 2.1092779040460634, 1.9487243946922188, 0.796103011090373]"
traveler (traveler.3455),3455,307.5,1.6488279098417036,2,,,0.8569041258022059,2.3626339763000064,,,,,,2,,,,,,,,,"[0.8090033745915388, -1.2253392117975637, 0.2789911421504695, 0.07343640616215846]"
traveler (traveler.3456),3456,307.5,0.6621761778017856,4,,,2.144466813767151,1.9413646592496137,,,,,,4,,,,,,,,,"[6.134217268677862, -0.39630757351187085, -0.05692064794416521, -0.4668654897480927]"
traveler (traveler.3457),3457,307.5,0.9291333676149942,1,,,1.689946334784668,2.044915530602519,,,,,,1,,,,,,,,,"[2.6268433672889175, 2.984712030216646, -0.6009215161695242, 0.9982990506156797]"
traveler (traveler.3458),3458,307.5,0.4682548667614285,4,,,2.0364412959619345,2.566150949776344,,,,,,4,,,,,,,,,"[0.42191389770838084, 0.05806082936244909, -1.1854871233456101, -0.6023317535351713]"
traveler (traveler.3459),3459,307.5,0.67229105420928,4,,,2.220077934211573,1.888756269026369,,,,,,4,,,,,,,,,"[-1.1948991755938865, -0.5432576632201855, 3.4346923953567883, 0.42664345059337955]"
traveler (traveler.3460),3460,307.5,0.37625461528943416,4,,,2.760664656598054,2.228667229536831,,,,,,4,,,,,,,,,"[-1.143680616948209, 1.652832851231724, 1.4370777505072836, 1.5460737270739657]"
traveler (traveler.3461),3461,307.5,0.7188024507696686,3,,,3.138245006651518,2.1693638333199377,,,,,,3,,,,,,,,,"[2.390515147962949, -0.9494597583394824, 0.2150305035038138, 0.8957164266325354]"
traveler (traveler.3462),3462,307.5,0.5601603111041424,4,,,2.724166470441353,3.013350725787113,,,,,,4,,,,,,,,,"[0.728218506515442, 1.0697547397861416, 1.1921910644574032, -0.7936290537365512]"
