traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2258),2258,292.5,0.7713618347694087,2,,,2.382851292800186,1.737585899566226,,,,,,2,,,,,,,,,"[-2.221568616813043, 0.04070960508417305, 1.7751015634886262, 1.4205550124146236]"
traveler (traveler.2259),2259,292.5,0.2650725121260856,4,,,2.43686301057803,2.7574435030284583,,,,,,4,,,,,,,,,"[3.606707765874543, -1.719868870743103, 0.5740732737700887, 0.9180076159866047]"
traveler (traveler.2260),2260,292.5,0.796247489298089,3,,,2.917332766596589,1.8218824392936375,,,,,,3,,,,,,,,,"[0.5662600207056298, 0.5220763368869856, 0.3388921967449031, 2.5699340861181863]"
traveler (traveler.2261),2261,292.5,0.8379105133129702,3,20.272172361269327,1.4143640137926345,2.073010115899815,1.7790466955505952,,,,,False,0,-0.6083199229720953,0.1857773506523719,normal,,,,,,"[3.500292394194027, 0.7591734508546216, -0.17972231911232509, 1.4571223658074517]"
traveler (traveler.2262),2262,292.5,0.8026630463363804,1,,,3.2645132422053265,2.7445147612041008,,,,,,1,,,,,,,,,"[0.3703277548539237, 5.304501473787914, 4.405783341409062, -0.46009762538947147]"
traveler (traveler.2263),2263,292.5,0.9369359130653818,2,,,3.049113449968276,1.7408403828867092,,,,,,2,,,,,,,,,"[0.824138425428678, -0.9460734778726316, 1.2273478006919443, 0.8305329325998514]"
traveler (traveler.2264),2264,292.5,0.7743522922842198,0,3.8375727300708604,1.4143640137926345,2.6843234590955607,1.7479053683259846,SAV (sav.3),,,,False,0,4.777107631367651,3.4077546387638855,normal,,,,,,"[6.680038037378924, 0.9459311063945836, -0.6310306701018102, -1.0533998906326933]"
traveler (traveler.2265),2265,300.0,1.539319155987396,1,,,0.9615952680351775,2.553050397340568,,,,,,1,,,,,,,,,"[1.3984402903499644, 3.1416128534804253, 1.291192833984907, 0.3814524191849219]"
traveler (traveler.2266),2266,300.0,2.9405379343932516,1,,,4.555750699686114,4.60253475698876,,,,,,1,,,,,,,,,"[-0.9223836119497397, 0.32953851622503316, -1.0949141548296812, -0.06837974014591505]"
traveler (traveler.2267),2267,300.0,1.9652225094675217,1,,,2.6276751004528,4.4610707739503415,,,,,,1,,,,,,,,,"[2.1121657164050562, 1.1020365940652002, -0.4681681875761809, 0.14230805109314484]"
traveler (traveler.2268),2268,300.0,2.357116159959717,1,,,1.6542002028146374,0.29985925572375227,,,,,,1,,,,,,,,,"[1.3681104761191147, 3.6225919848605197, 3.1362846838203775, 1.1661132331800994]"
traveler (traveler.2269),2269,300.0,2.186704496972934,0,19.06728579052833,1.4143640137926345,1.906864188930244,4.604724795955109,SAV (sav.2),,,,False,0,-0.5381759483351329,0.10111791460483754,normal,,,,,,"[4.311847290063009, 0.8230004162221327, 0.4177407372618747, -1.3549434528367301]"
traveler (traveler.2270),2270,300.0,2.1548491678281176,2,,,4.43686153045309,3.4444269945000756,,,,,,2,,,,,,,,,"[-0.1887232571627015, -0.017604640380093153, 1.0511758855595377, -0.5116435180473791]"
traveler (traveler.2271),2271,300.0,1.987008703166165,1,,,4.483838392807582,2.6121999005379055,,,,,,1,,,,,,,,,"[-1.7166576005134253, 0.933933942241588, -0.07956419562721694, -0.21529279741147658]"
traveler (traveler.2272),2272,300.0,2.728186825852853,1,,,3.9601758673901073,4.8045367849198275,,,,,,1,,,,,,,,,"[0.6969533012412398, 0.6305909053313823, -0.6391648569965781, 0.19942646036311987]"
traveler (traveler.2273),2273,300.0,2.6219836233205633,0,12.772172361269327,1.4143640137926345,3.6487574422895364,0.14306248285075818,SAV (sav.4),,,,False,0,0.8855013386009025,0.694532691355902,normal,,,,,,"[5.194485918746077, 2.195856621566878, 0.8594301294023969, 2.7887878859308852]"
traveler (traveler.2274),2274,300.0,3.1634634411039335,1,,,0.113957039775745,0.42291070602022196,,,,,,1,,,,,,,,,"[-1.0576846653934098, 0.06364530637552858, 0.5737008453448296, 0.1622027568039208]"
traveler (traveler.2275),2275,300.0,1.4708388580360048,1,,,3.3041364167610396,1.2684434363183417,,,,,,1,,,,,,,,,"[0.6682074834169397, 0.009689182098617842, -0.5047482431454379, -0.27064715471030404]"
traveler (traveler.2276),2276,300.0,0.868753620437526,1,,,2.1685298745345305,3.3030320099144337,,,,,,1,,,,,,,,,"[0.33888409221921334, 1.9924169548758295, 0.3603684003796374, -0.23907683134440016]"
traveler (traveler.2277),2277,300.0,0.5738513210693733,4,,,1.9522096051159963,2.3290291780276755,,,,,,4,,,,,,,,,"[1.59330041115733, -0.8030274413248257, 0.6974180873504419, 1.7035950691952586]"
traveler (traveler.2278),2278,300.0,0.6862431780941033,4,,,1.8613373867983183,2.2489227888097085,,,,,,4,,,,,,,,,"[3.8622058475932124, 4.918678233396719, 1.2993579852264996, 1.224244388402457]"
traveler (traveler.2279),2279,300.0,0.9954393767495645,3,,,3.4679447146480196,2.7323415205436286,,,,,,3,,,,,,,,,"[-1.6278542122203636, 1.539088966127507, -0.7539655016574632, 2.409221475872099]"
traveler (traveler.2280),2280,300.0,0.7735099261606799,0,19.06728579052833,1.4143640137926345,3.173898903485867,2.8797076161333175,SAV (sav.2),,,,False,0,0.5785868468548596,1.21788070979483,normal,,,,,,"[4.489604393136978, 1.9543406487386503, 1.6450223564952144, 1.7354578959661981]"
traveler (traveler.2281),2281,300.0,0.8521833380674094,3,,,3.16801084710647,3.0291294263484208,,,,,,3,,,,,,,,,"[0.1171083892128897, -0.10834767310320675, 0.49142865715486367, 3.7038279575901454]"
traveler (traveler.2282),2282,300.0,0.5660754947706721,4,,,2.2537118027073375,1.9903103006198852,,,,,,4,,,,,,,,,"[0.6250437135513945, -0.7840460566511095, 0.7869335470973152, 2.242635534784959]"
traveler (traveler.2283),2283,300.0,0.9442841599243366,2,21.621850607753515,1.4143640137926345,2.2589725766858813,1.5869948763043187,,,,,False,0,-1.3289531744039436,-0.67682236952857,normal,,,,,,"[2.7083732877956583, -1.0843875060552721, 0.7406463820729013, -0.4423749771978005]"
traveler (traveler.2284),2284,300.0,0.08054859340804438,4,,,2.522263473033683,2.5774106818759073,,,,,,4,,,,,,,,,"[0.9370539571154792, 0.19056122073149737, -0.36690331921557817, -0.8255205541111683]"
traveler (traveler.2285),2285,300.0,0.6494102799183794,4,,,3.040028275015498,2.1393018244467354,,,,,,4,,,,,,,,,"[-0.659472582069805, -0.4473904955752148, 1.0667113234982948, 1.017434537117372]"
traveler (traveler.2286),2286,300.0,0.5009848897172674,4,,,2.375989436545946,2.985393901771366,,,,,,4,,,,,,,,,"[0.7020439175951262, 0.6543072288132434, 0.8838169744189864, 0.3614773135589944]"
traveler (traveler.2287),2287,300.0,0.9734665735264469,1,,,3.0468687723864,3.3053395032915702,,,,,,1,,,,,,,,,"[-1.9374521513990737, 0.29326696774847505, -0.5118326810771638, 0.17930524826850464]"
traveler (traveler.2288),2288,300.0,0.17142018182799923,4,,,2.3375973908434364,2.445134060865736,,,,,,4,,,,,,,,,"[1.2045625667875954, -0.21584278848776708, -0.31900127997301836, 3.0167211345442992]"
traveler (traveler.2289),2289,300.0,0.653189584878859,4,,,2.942101174593568,2.980835923384686,,,,,,4,,,,,,,,,"[1.5233947754673356, 1.3166391721989152, -0.037216126463651175, -0.4550631804579307]"
traveler (traveler.2290),2290,300.0,0.3586451143667899,4,,,2.8489681965816414,2.582749718028068,,,,,,4,,,,,,,,,"[-0.08439924005464615, 0.08756843400193237, -0.0015797722121476134, -0.8082584208817044]"
traveler (traveler.2291),2291,300.0,0.9820728065859122,2,,,1.7150172135234814,1.909856778085954,,,,,,2,,,,,,,,,"[1.1432632157324258, 2.047611261651726, 4.947557582778986, -0.15481656829569823]"
traveler (traveler.2292),2292,300.0,0.9973559907579802,2,,,2.619063273350214,3.490223666269376,,,,,,2,,,,,,,,,"[2.6948102326735643, -1.0379506782051267, 1.7455723787446176, 0.5636728927841176]"
traveler (traveler.2293),2293,300.0,0.6758785207347678,4,,,2.6757156220207,1.8473624321505109,,,,,,4,,,,,,,,,"[1.4385556106048887, 1.2247847332474593, 0.41788718915836576, -0.493406951297488]"
traveler (traveler.2294),2294,300.0,0.385523396332769,4,,,2.8807478966854747,2.439507617921424,,,,,,4,,,,,,,,,"[2.1486188740992915, -0.2409697300560015, -0.25276145770234154, -0.09138408599745054]"
traveler (traveler.2295),2295,300.0,0.6519846266517475,4,,,2.226896026405492,3.0920288616250975,,,,,,4,,,,,,,,,"[0.32413806722781335, -0.4821851512859303, 2.1629757260869455, 0.9342883316885584]"
traveler (traveler.2296),2296,300.0,0.9375672619058691,2,,,3.434873866354951,2.571015664498854,,,,,,2,,,,,,,,,"[0.2364412603175882, -0.017935469175026416, 1.267471222557331, -0.8138479079899875]"
traveler (traveler.2297),2297,300.0,0.7413550900772884,2,,,1.9543599678169778,1.9981192124988096,,,,,,2,,,,,,,,,"[0.3461856849306487, 1.961737572185604, 2.863120776278251, -0.8241414132537422]"
traveler (traveler.2298),2298,300.0,0.6219402426401462,4,,,2.9749177649257015,2.0984246247922314,,,,,,4,,,,,,,,,"[0.317254572912946, 0.7462384456148002, -0.6330156451627192, -0.2530292554591871]"
traveler (traveler.2299),2299,300.0,0.9336089367254267,2,,,2.156934584067055,1.631707556681312,,,,,,2,,,,,,,,,"[1.553072185765773, -0.6191597382468021, 2.717179123715481, 1.538825961020335]"
traveler (traveler.2300),2300,300.0,0.5608826869688208,4,,,2.2143560059964997,2.017302478532267,,,,,,4,,,,,,,,,"[3.161163511628563, -0.37918787574885915, -0.11101905888699665, 0.9459539794829404]"
traveler (traveler.2301),2301,300.0,0.6507792287617483,4,,,3.0852484598399528,2.7846012031645317,,,,,,4,,,,,,,,,"[-2.6675748515315925, 3.3793139377576358, -0.8492856178190838, 1.8921764877129092]"
traveler (traveler.2302),2302,300.0,0.8785533769149247,2,,,3.3716310761045367,2.3899304617186714,,,,,,2,,,,,,,,,"[-2.3383029632370422, -0.1527676058989683, 2.9183569791596295, 0.05936767892340097]"
traveler (traveler.2303),2303,300.0,0.565758804504808,4,,,3.0605357872463586,2.5766984751531257,,,,,,4,,,,,,,,,"[0.029778330128974986, 0.9622122766589516, 0.37493794863385677, 2.256493938644601]"
traveler (traveler.2304),2304,300.0,0.8812727158377032,1,,,3.1299098307131503,1.8836760552672875,,,,,,1,,,,,,,,,"[0.2540250964144992, -0.14775700700533353, -0.07020401992556428, -1.2373284813654255]"
traveler (traveler.2305),2305,300.0,0.8448864930416414,1,,,2.349784750260303,3.331425621970988,,,,,,1,,,,,,,,,"[1.4459528216555961, 4.4737629679392255, 0.7252862803168563, -1.382894737242417]"
traveler (traveler.2306),2306,300.0,0.9326760670109423,3,,,2.953748184162216,1.6851397473526573,,,,,,3,,,,,,,,,"[0.6010918217185038, 0.6217560089065686, 1.6335283765389572, 2.7400092551454787]"
traveler (traveler.2307),2307,300.0,0.9520128209390609,2,,,3.3297069182832244,2.033186502995786,,,,,,2,,,,,,,,,"[-1.082696602474483, -0.4678801832747256, 2.9829476611517936, -0.09352740669545989]"
traveler (traveler.2308),2308,300.0,0.9510291452580276,2,,,1.985208156470693,1.7003464544154687,,,,,,2,,,,,,,,,"[-1.2577644706122602, -0.047130572553421096, 1.3155324421129841, -1.3130202776461062]"
traveler (traveler.2309),2309,307.5,2.0547399991964492,2,,,1.1857924644303786,4.079498343699621,,,,,,2,,,,,,,,,"[-0.20632321512338217, -0.9075084465622297, 1.9680561816932538, 1.2972254222265642]"
traveler (traveler.2310),2310,307.5,2.4228032827825245,2,,,4.6261123880014745,3.661732267197759,,,,,,2,,,,,,,,,"[-1.3430817537705888, -0.12503443649675677, 1.1565996063590354, -0.6533822771154586]"
traveler (traveler.2311),2311,307.5,2.34904487351147,2,,,4.515171421863247,3.707102298181963,,,,,,2,,,,,,,,,"[1.3493776814578675, -0.8143021575866407, 2.234221047523985, 0.1728443667115633]"
traveler (traveler.2174),2174,277.5,0.951323990889593,,,,2.223416639261159,1.5897698202078168,SAV (sav.3),1,5.989722866948803,1.0,False,,,,,2.223416639261159,1.5897698202078168,,,,
traveler (traveler.2264),2264,292.5,0.7743522922842198,,,,2.6843234590955607,1.7479053683259846,SAV (sav.3),2,8.521096649121489,1.5682361680816037,False,,,,,2.6843234590955607,1.7479053683259846,,,,
traveler (traveler.2257),2257,292.5,0.9955333847355967,,,,3.199332032192535,1.7914652945179235,SAV (sav.3),3,11.145391512376717,1.8185691916469084,False,,,,,3.199332032192535,1.7914652945179235,,,,
traveler (traveler.2163),2163,277.5,2.0753042510605275,,,,4.51347226287767,3.0028092889875575,SAV (sav.3),4,17.762225837904133,1.8653779420341485,False,,,,,4.51347226287767,3.0028092889875575,321.6218506077535,"[2.0, 5.989722866948803, 8.521096649121489, 11.145391512376717, 17.762225837904133, 25.28427787768266]","[1.345375290126961, 2.03449349210467, 2.7654261805695226, 5.293001627056859, 8.227925044957196]",
traveler (traveler.2312),2312,307.5,3.222536708269664,0,14.121850607753515,1.4143640137926345,0.17255394008677427,4.728842227332363,SAV (sav.3),,,,False,0,-1.1980176792903086,-1.2109772626065078,normal,,,,,,"[3.688017099551769, 0.5804508353790169, -0.43795224578679603, 1.962196748196518]"
traveler (traveler.2313),2313,307.5,2.49275158953251,1,,,4.992708743859025,2.5146152456570103,,,,,,1,,,,,,,,,"[-2.029549175971125, 2.6110553939002252, 0.7287073325633924, -0.2512386320549069]"
traveler (traveler.2314),2314,307.5,1.1573051993486387,2,,,2.7978004524241977,3.6183336778329336,,,,,,2,,,,,,,,,"[0.05662563466653928, -0.021754616275211858, 0.7746995985076547, 0.58823480961793]"
traveler (traveler.2315),2315,307.5,1.3952283812981623,1,,,3.889404387638962,2.3726513306332135,,,,,,1,,,,,,,,,"[0.09983256038196255, 0.6166875507979569, 0.4096474688485425, -0.6866628574250239]"
traveler (traveler.2316),2316,307.5,3.221882127398303,2,,,0.01527718654703969,4.551018523357363,,,,,,2,,,,,,,,,"[1.651770916524227, -0.6077187340470749, 3.1985648379074605, 2.7191681906078036]"
traveler (traveler.2317),2317,307.5,1.9634477943641995,1,,,3.0301135765129756,4.390530834763152,,,,,,1,,,,,,,,,"[0.33291589479972544, -0.12108471799962295, -0.17702591804439985, -0.32276263415621986]"
traveler (traveler.2318),2318,307.5,3.0134651876891314,1,,,4.190534975613503,4.994606969773344,,,,,,1,,,,,,,,,"[2.700083936937698, 1.457834851913857, 2.8476152408001045, 0.5940209499598847]"
traveler (traveler.2319),2319,307.5,1.9943107838375793,1,,,2.97418927795748,4.43711642169515,,,,,,1,,,,,,,,,"[-0.7771395880831119, 1.0276580078759177, -0.7286131746080422, -0.3139133267309468]"
traveler (traveler.2320),2320,307.5,0.41903517514495525,4,,,2.9184929967743027,2.478690620383812,,,,,,4,,,,,,,,,"[0.14133260196313052, 1.4617164917510912, 1.774560664136173, -0.14019289308651411]"
traveler (traveler.2321),2321,307.5,0.6667209748755634,4,,,3.116374858386437,2.2458368785836127,,,,,,4,,,,,,,,,"[-0.17533164707796198, -0.5094070621012743, -0.09176365437909166, 0.20002941586991646]"
traveler (traveler.2322),2322,307.5,0.70812715877665,3,,,3.0792820748737157,2.092720795120726,,,,,,3,,,,,,,,,"[2.002600941779617, -1.2961118268839282, -0.5822557444305528, 1.7402512508497596]"
traveler (traveler.2323),2323,307.5,0.1692194901533248,4,,,2.4073594577640294,2.6416084947380507,,,,,,4,,,,,,,,,"[4.196669431158411, -0.6894771792650047, -0.6376768374148131, -0.6696852315087236]"
traveler (traveler.2324),2324,307.5,0.6727323856410922,4,,,3.134201302143186,2.2755950734715427,,,,,,4,,,,,,,,,"[0.5048580841899141, -0.7105391674890258, -0.15887718442569432, -0.42999165770428965]"
traveler (traveler.2325),2325,307.5,0.6016172147148143,4,,,2.509793459200397,3.1015374977489776,,,,,,4,,,,,,,,,"[-1.1205420929506358, -0.8536313958763996, 2.8755455974575126, -0.37605626060883035]"
traveler (traveler.2326),2326,307.5,0.7497215852923345,2,,,1.823337328769576,2.8228158682849376,,,,,,2,,,,,,,,,"[0.9510755642359257, 0.27264449107551064, 1.6588632008022024, 1.1742496159008124]"
traveler (traveler.2327),2327,307.5,0.7518522008995452,3,,,2.032878630663165,1.91086558553555,,,,,,3,,,,,,,,,"[-0.4289663199710712, -1.2117920010763255, -1.103972585714112, 1.8463379623147675]"
traveler (traveler.2328),2328,307.5,0.5011989829130016,4,,,2.3279882607824436,2.029242756779698,,,,,,4,,,,,,,,,"[0.01852735028275198, 1.1985924729648363, 2.3836104900326682, 0.30126301087687823]"
traveler (traveler.2329),2329,307.5,0.797768104400047,0,14.121850607753515,1.4143640137926345,2.9379215648151344,3.166827302581342,SAV (sav.3),,,,False,0,1.304989612694107,1.2920300293779063,normal,,,,,,"[4.579872206179903, 0.5195294093449946, 2.766294134361937, 0.19315778541333833]"
traveler (traveler.2330),2330,307.5,0.9157244182790729,2,,,2.364765297671891,1.5943163987800297,,,,,,2,,,,,,,,,"[-2.2224098607890217, -0.2908252886942551, 2.017569506546957, 0.07469645325082003]"
traveler (traveler.2331),2331,307.5,0.6837373545777323,4,,,1.8848033831772304,2.20162122613233,,,,,,4,,,,,,,,,"[1.9702770255726303, 1.8435341740268818, -0.5891549244970495, 0.1841160675010082]"
traveler (traveler.2332),2332,307.5,0.5476782250571935,4,,,2.2244916713814837,2.973335609334043,,,,,,4,,,,,,,,,"[0.4821349094001121, -1.209550225517245, 0.21166588743562717, 1.9341875645869042]"
traveler (traveler.2333),2333,307.5,0.6476806930643603,4,,,3.083879973389431,2.219688643035842,,,,,,4,,,,,,,,,"[3.592106842677285, 0.19025442662499314, 1.5860820460639236, -1.0739951705506896]"
traveler (traveler.2334),2334,307.5,0.8913520163676473,1,,,1.7244832870506508,2.0605887518293287,,,,,,1,,,,,,,,,"[-0.981313052926484, 1.0714503361326542, 1.3192563125210597, 0.2677649958280769]"
traveler (traveler.2335),2335,307.5,0.3131319509748588,4,,,2.7910606833977143,2.384521442244125,,,,,,4,,,,,,,,,"[3.034231821824064, 4.064556354134009, -0.7415884309289622, 1.5231947021137089]"
traveler (traveler.2336),2336,307.5,0.7990406960225381,1,,,3.2421340056642145,2.7961471788435097,,,,,,1,,,,,,,,,"[1.786036955835719, 4.014805811486155, 1.1897314993870267, 0.40118756100453645]"
traveler (traveler.2337),2337,307.5,0.5724345820895428,4,,,2.5018314927695315,3.072431652170165,,,,,,4,,,,,,,,,"[1.73302749828277, 0.9081868308502106, 0.07523960871747255, 1.0807298701241097]"
traveler (traveler.2338),2338,307.5,0.6818371085878976,4,,,3.181451526795964,2.5229272605200403,,,,,,4,,,,,,,,,"[2.396839738423368, -0.4417346237633552, 2.171578868903305, -0.9434043872775623]"
traveler (traveler.2339),2339,307.5,0.5932391441005084,4,,,2.0335725729403045,2.8665762367906247,,,,,,4,,,,,,,,,"[1.120263375037909, 1.564912994898068, 1.1490244540647547, -1.464728321043643]"
traveler (traveler.2340),2340,307.5,0.48189968619136336,4,,,2.121852424382297,2.798716786615329,,,,,,4,,,,,,,,,"[4.868415465151323, 3.264242726664621, 0.14034219124288716, -0.2507530630790764]"
traveler (traveler.2341),2341,307.5,0.7583779521364072,1,,,1.8431779381995521,2.1208932901954656,,,,,,1,,,,,,,,,"[-0.572088903679986, 0.5602228699280613, 0.5057349000764085, -0.12865249107011342]"
traveler (traveler.2342),2342,307.5,0.8928685682486208,1,,,2.0589632886067895,3.2763381346873306,,,,,,1,,,,,,,,,"[-0.4583691550567045, 3.5584943119082033, -1.0587880382629682, 0.7482263652664811]"
traveler (traveler.2343),2343,307.5,0.39942909692842354,4,,,2.654768226160157,2.868226017066006,,,,,,4,,,,,,,,,"[1.653239728654066, -0.7962495900880457, 2.246373446771724, 0.29979605325885134]"
traveler (traveler.2344),2344,307.5,0.6467945091220423,4,,,3.1466371418838555,2.485733123442664,,,,,,4,,,,,,,,,"[1.2541204771027565, -0.6771563587232853, 0.8738843813998755, -0.9183394118531321]"
traveler (traveler.2345),2345,307.5,0.7904730302421952,0,14.121850607753515,1.4143640137926345,2.9664225448651464,3.1381987317300144,SAV (sav.3),,,,False,0,6.277133800319078,6.264174217002877,normal,,,,,,"[9.547169137595352, 4.634807375445372, -0.8763051886169909, 0.61102985464028]"
