traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.589),589,315.0,1.3036944017613135,,,,2.551317964514159,3.802683983052648,SAV (sav.3),2,10.433136015927548,1.4700528602966239,False,,,,,2.551317964514159,3.802683983052648,,,,
traveler (traveler.590),590,315.0,2.3970800582485525,,,,1.3170221258192227,4.584839599310127,SAV (sav.3),3,16.025403941030397,1.5214045236048461,False,,,,,1.3170221258192227,4.584839599310127,339.55869978207306,"[2.0, 6.495629760880715, 10.433136015927548, 16.025403941030397, 24.558699782073045]","[1.5730333923963218, 2.8949112071673966, 4.961431773463678, 8.35141490193287]",
traveler (traveler.623),623,337.5,2.5865792598941955,0,2.058699782073063,1.2598465767788427,3.4922794490075226,4.8886761527658225,SAV (sav.3),,,,False,0,-0.7406337696258123,-0.7687478127203997,normal,,,,,,"[2.028736310389116, -0.9207495790053406, 0.6709341413305792, -0.8098608587962217]"
traveler (traveler.624),624,337.5,2.1238373521716585,3,,,0.9502869268196862,3.952265295768493,,,,,,3,,,,,,,,,"[-0.9014775302273045, -0.6106752680489983, 1.827099853708638, 3.2065875407587208]"
traveler (traveler.625),625,337.5,2.1967070191312255,3,,,0.75511684231726,3.834505336795438,,,,,,3,,,,,,,,,"[-1.2028043395650139, 0.7274513098698452, 1.6548747793254996, 2.823469215224244]"
traveler (traveler.626),626,337.5,1.6224970777098544,0,2.058699782073063,1.2598465767788427,3.955079973066129,1.782198468127233,SAV (sav.3),,,,False,0,1.6353694142613815,1.607255371166794,normal,,,,,,"[3.7922154236779906, -0.9995316833132172, 2.343842547313158, 0.6137169140823238]"
traveler (traveler.627),627,337.5,2.258755064547778,2,,,0.3083295422900395,1.9535980907595123,,,,,,2,,,,,,,,,"[0.30230920094033287, 0.20017461651933352, 1.8528212314784418, 0.2560243043106954]"
traveler (traveler.628),628,337.5,1.4824691662335432,1,,,1.0176982404683828,2.522278297121809,,,,,,1,,,,,,,,,"[-1.2744735538539038, 1.4635224307719366, 1.0669067013696976, -1.3466994847024196]"
traveler (traveler.629),629,337.5,0.726679845957418,0,2.058699782073063,1.2598465767788427,3.2264909886342106,2.5165662896867125,SAV (sav.3),,,,False,0,-0.19427285968244412,-0.22238690277703133,normal,,,,,,"[1.3934208228423872, -0.4370625577176564, -0.749607379074372, 0.3325481950615655]"
traveler (traveler.630),630,337.5,0.5321462476238479,4,,,2.0383503465456103,2.764687034676018,,,,,,4,,,,,,,,,"[0.25154477260384195, 0.04434873427662895, 0.6599881155765401, 1.0935648590336082]"
traveler (traveler.631),631,337.5,0.40219004529812086,4,,,2.6147918531186263,2.8854603260965987,,,,,,4,,,,,,,,,"[0.8974940498459144, 2.324516321032759, 1.8479563320396921, 0.9656525811951442]"
traveler (traveler.632),632,337.5,0.8943464262090988,3,,,3.2439827279618934,2.9963317746904448,,,,,,3,,,,,,,,,"[-1.9870244532259707, 0.17547004222836776, 0.3526404497803349, 1.0411011196595144]"
traveler (traveler.633),633,337.5,0.571516145021861,4,,,2.574501260788245,3.0666394498811487,,,,,,4,,,,,,,,,"[0.7546362210206129, -0.08136165227189418, 0.6476123665941769, 0.05938878618708824]"
traveler (traveler.634),634,337.5,0.3825309748591338,4,,,2.768950026728002,2.227978254821997,,,,,,4,,,,,,,,,"[-0.9971375771112384, -0.8514457412515091, -0.26647419736308114, 2.40867718732249]"
traveler (traveler.635),635,337.5,0.6830665197087868,4,,,3.1479169305175336,2.7162949872184097,,,,,,4,,,,,,,,,"[0.5791887797362483, 2.700035983438789, 0.7197489029370914, 1.9601504655862185]"
traveler (traveler.636),636,345.0,3.1733206304789663,1,,,4.473879696075943,0.015294228838639845,,,,,,1,,,,,,,,,"[-0.8418455372957216, -0.0728136431119758, 0.2684909460844446, -0.017658293453571935]"
traveler (traveler.607),607,322.5,0.9339977927162825,,,,3.331996749324828,2.075578881402201,SAV (sav.2),1,5.935271879302004,1.0,False,,,,,3.331996749324828,2.075578881402201,,,,
traveler (traveler.603),603,322.5,1.2305701228562083,,,,1.3850003995084985,1.9793477953853116,SAV (sav.2),2,13.061560271375571,1.901991109418868,False,,,,,1.3850003995084985,1.9793477953853116,341.78634761495556,"[2.0, 5.935271879302004, 13.061560271375571, 17.92886906514085]","[1.3208723456859015, 4.077702122119007, 5.817991079313383]",
traveler (traveler.637),637,345.0,2.176742962233982,0,0.0,1.2598465767788427,1.958044904418807,4.608197001707561,SAV (sav.2),,,,False,0,1.1583760528064184,0.8587400954542148,normal,,,,,,"[3.395837083565546, 3.103936313600065, -0.48200232901681883, 1.8561059771366413]"
traveler (traveler.600),600,322.5,1.6070434634390207,,,,2.7235349169668948,4.091421011008302,SAV (sav.1),1,8.050450358485543,1.0,False,,,,,2.7235349169668948,4.091421011008302,,,,
traveler (traveler.602),602,322.5,1.7707757604817314,,,,0.7417106732859574,2.7099176921394017,SAV (sav.1),2,16.642635263600468,1.9430955350167314,False,,,,,0.7417106732859574,2.7099176921394017,345.7076465889222,"[2.0, 8.050450358485543, 16.642635263600468, 23.207646588922238]","[2.2727026613184944, 5.68918586862021, 8.193440965015006]",
traveler (traveler.638),638,345.0,2.0227707937180797,0,0.7076465889222163,1.2598465767788427,2.4637352714435607,0.47755431386116154,SAV (sav.1),,,,False,0,-0.07565848101551875,-0.281962929754771,normal,,,,,,"[2.157308726490632, 0.2744786087888069, -0.7849249150673446, -0.20094834225605726]"
traveler (traveler.639),639,345.0,2.665878621661575,1,,,3.849162329899082,0.2007240633161278,,,,,,1,,,,,,,,,"[1.3173251626833713, 1.5481516411628748, 0.31478140537557997, -0.9559486059467994]"
traveler (traveler.640),640,345.0,0.933582442776824,0,0.0,1.2598465767788427,2.527998224746184,1.5668374863550272,SAV (sav.2),,,,False,0,0.5762010676202782,0.2765651102680744,normal,,,,,,"[2.0238272110052287, -0.4127986097788611, 0.09799493500616079, 1.4935590079267642]"
traveler (traveler.641),641,345.0,0.572953485425529,4,,,2.551625962075983,1.9293771328618252,,,,,,4,,,,,,,,,"[0.629128531823595, 0.25851710654972493, 0.4213428235165326, -0.1519647215695232]"
traveler (traveler.642),642,345.0,0.566579493989596,4,,,2.845398647888192,2.050876300952048,,,,,,4,,,,,,,,,"[5.121926960545644, 0.5484505764975286, -0.2029490287560823, -0.543760705453336]"
traveler (traveler.643),643,345.0,0.9043807919612508,0,0.7076465889222163,1.2598465767788427,1.746532528879368,3.0001913502166335,SAV (sav.1),,,,False,0,4.713402196616309,4.507097747877056,normal,,,,,,"[6.235806747689537, 0.6887148605832202, 0.055856064917456476, -0.48523392397679777]"
traveler (traveler.644),644,345.0,0.9740049292278798,2,,,2.795347689670786,1.5718538130411048,,,,,,2,,,,,,,,,"[0.20367480950039515, 0.13395782890673777, 0.5762942283574475, -0.1424762393334963]"
traveler (traveler.645),645,345.0,0.6716549615920843,4,,,3.1194544108427023,2.240391409389472,,,,,,4,,,,,,,,,"[-0.9818589569644035, -0.5529809621371602, 0.8052830133651423, -0.25803998243455145]"
traveler (traveler.613),613,330.0,0.9799609085214176,,,,3.4724778327175327,2.620872855112853,SAV (sav.0),1,6.07972001650322,1.0,False,,,,,3.4724778327175327,2.620872855112853,,,,
traveler (traveler.612),612,330.0,3.3665371865692677,,,,4.852764780672414,4.907918294996989,SAV (sav.0),2,15.474761999965429,1.1395254454371777,False,,,,,4.852764780672414,4.907918294996989,361.85117585149004,"[2.0, 6.07972001650322, 15.474761999965429, 27.054767661031256]","[1.3858740074264488, 5.163642899984443, 9.924645447464064]",
traveler (traveler.646),646,345.0,0.7963126353384193,0,16.85117585149004,1.2598465767788427,3.1116016356706675,3.0099580889098463,SAV (sav.0),,,,False,0,1.9187524559874825,3.8416180816883,normal,,,,,,"[5.501666599624956, 0.8845897305060033, 0.4258306814759117, 0.1697572160767083]"
traveler (traveler.647),647,352.5,0.7165826045054224,0,9.35117585149004,1.2598465767788427,3.215530395388508,2.5388185825982896,SAV (sav.0),,,,False,0,1.6209322941243585,2.554622919825177,normal,,,,,,"[4.164015421151188, 2.25496031287269, -0.43648431306016655, 3.4756282907783747]"
traveler (traveler.648),648,352.5,0.6866186644278635,4,,,1.95775056268816,2.078798459077254,,,,,,4,,,,,,,,,"[0.03463151012429693, -0.48904084445904006, -0.41049803665914464, 2.5176601950539674]"
traveler (traveler.649),649,352.5,0.7359928589438578,3,,,2.7098025727300024,3.2054561424300063,,,,,,3,,,,,,,,,"[-0.6951863106570042, -0.8172761467570311, 0.6961082163524914, 1.76244044811445]"
traveler (traveler.650),650,352.5,0.9160451316086622,1,15.648861106608138,1.2598465767788427,1.6545918234653834,2.1472625647987647,,,,,False,0,0.35128358057709663,0.650635363159124,normal,,,,,,"[2.3867552340920373, 2.0497443642830286, 1.944634181515834, 2.40606168512562]"
traveler (traveler.651),651,352.5,0.4600530164210039,4,,,2.044933208592674,2.5675499317268775,,,,,,4,,,,,,,,,"[3.316802985264819, -0.7998328854568205, -0.5655393886750274, 2.000641220175703]"
traveler (traveler.652),652,352.5,0.646244387389698,4,,,2.5614691987930396,1.8566856555054692,,,,,,4,,,,,,,,,"[3.8473103139364193, 0.8613326163788323, 1.3027489516925015, 1.9352274799221993]"
traveler (traveler.653),653,352.5,0.2516328091629915,4,,,2.6654399119533467,2.689601440342966,,,,,,4,,,,,,,,,"[5.985055318827386, 0.6506244025999315, -0.307413903442144, 1.0428658054238198]"
traveler (traveler.654),654,360.0,2.028718731582189,1,,,4.223044928584001,1.4291051097547425,,,,,,1,,,,,,,,,"[0.21188381227394198, 1.9817977438792354, 1.1368255683094792, -0.7528048839836069]"
traveler (traveler.655),655,360.0,2.0192854768008037,1,,,1.4000385651428777,0.8066014412886402,,,,,,1,,,,,,,,,"[0.6909613686132035, 3.1986739451605426, -0.9085270288132717, 0.9908760850793947]"
traveler (traveler.656),656,360.0,0.6669963967568794,4,,,3.0544487298697582,2.1292294520428134,,,,,,4,,,,,,,,,"[-1.3178736294710849, 2.5779628873782277, 0.579085117828949, -0.07102299634418821]"
traveler (traveler.643),643,345.0,0.9043807919612508,,,,1.746532528879368,3.0001913502166335,SAV (sav.1),1,5.84219462564738,1.0,False,,,,,1.746532528879368,3.0001913502166335,,,,
traveler (traveler.638),638,345.0,2.0227707937180797,,,,2.4637352714435607,0.47755431386116154,SAV (sav.1),2,15.084259206467472,1.6120905470588633,False,,,,,2.4637352714435607,0.47755431386116154,368.14886110660814,"[2.0, 5.84219462564738, 15.084259206467472, 22.441214517685914]","[1.2789875815413214, 4.9879166429103625, 7.848546532958661]",
traveler (traveler.657),657,360.0,0.9119770387841024,0,8.148861106608138,1.2598465767788427,2.19325389992622,1.6411583677074413,SAV (sav.1),,,,False,0,3.114123683898536,3.8892410178968797,normal,,,,,,"[5.622776249446846, -1.4524653133374223, 1.9446403845724785, 3.475611754522727]"
traveler (traveler.658),658,360.0,0.972996863504438,0,8.148861106608138,1.2598465767788427,3.439495698317153,2.753121965133489,SAV (sav.1),,,,False,0,-0.9014172238632185,-0.12629988986487461,normal,,,,,,"[1.6460039364331163, 0.3346383430537775, -0.6566241906695732, 0.9695125636312976]"
traveler (traveler.659),659,360.0,0.9529405551502239,3,,,2.2758178562209865,1.5738045195204942,,,,,,3,,,,,,,,,"[-1.058241252580849, 1.3053290822030763, -0.15567255901803154, 2.8385209666654756]"
traveler (traveler.660),660,360.0,0.7982007163553806,3,,,3.224501745415203,2.834994932022213,,,,,,3,,,,,,,,,"[1.6561188597246157, 2.1757430595850717, -0.9402013028590676, 3.386319290351983]"
traveler (traveler.661),661,367.5,1.7698735088680388,1,,,3.2180999985204144,0.8823521305556498,,,,,,1,,,,,,,,,"[0.22933517788390098, 1.3969498581613848, -0.12037925324162385, 0.3522455282022254]"
traveler (traveler.662),662,367.5,3.5014258675082504,0,0.6488611066081376,1.2598465767788427,4.960112622867237,4.991551522338076,SAV (sav.1),,,,False,0,-1.7107279526390218,-1.9247856186406782,normal,,,,,,"[1.4539410358878841, -1.296894117136763, -1.3441530439404874, -0.2717906282838202]"
traveler (traveler.663),663,367.5,1.166749517462127,1,,,3.1548066954285674,3.4656772898437787,,,,,,1,,,,,,,,,"[5.3433475596696365, 5.890966301832814, 1.9126302877200314, 0.5137033723126883]"
traveler (traveler.629),629,337.5,0.726679845957418,,,,3.2264909886342106,2.5165662896867125,SAV (sav.3),1,5.2837344303470495,1.0,False,,,,,3.2264909886342106,2.5165662896867125,,,,
traveler (traveler.626),626,337.5,1.6224970777098544,,,,3.955079973066129,1.782198468127233,SAV (sav.3),2,9.53477491803984,1.1772756675026672,False,,,,,3.955079973066129,1.782198468127233,,,,
traveler (traveler.623),623,337.5,2.5865792598941955,,,,3.4922794490075226,4.8886761527658225,SAV (sav.3),3,20.40523861696839,1.8335467962188527,False,,,,,3.4922794490075226,4.8886761527658225,369.09277277569777,"[2.0, 5.2837344303470495, 9.53477491803984, 20.40523861696839, 29.53407299362469]","[1.027680493656172, 2.490648713117928, 6.932357377635775, 10.590332847131108]",
traveler (traveler.664),664,367.5,0.8645869080561156,0,1.5927727756977674,1.2598465767788427,3.350686689130854,2.345589253879079,SAV (sav.3),,,,False,0,-1.3462624658089357,-1.4358276217743609,normal,,,,,,"[0.2675985627295076, 0.025043081445564788, -0.6691171498400725, 0.23039980559837717]"
traveler (traveler.665),665,367.5,0.20792650707910712,4,,,2.65679023890925,2.636565930337322,,,,,,4,,,,,,,,,"[1.6953470217414146, 2.6559408712382315, 0.025140595803158493, 0.681735863526607]"
traveler (traveler.640),640,345.0,0.933582442776824,,,,2.527998224746184,1.5668374863550272,SAV (sav.2),1,5.933966560374197,1.0,False,,,,,2.527998224746184,1.5668374863550272,,,,
traveler (traveler.637),637,345.0,2.176742962233982,,,,1.958044904418807,4.608197001707561,SAV (sav.2),2,16.65842445645346,1.6927842662386998,False,,,,,1.958044904418807,4.608197001707561,369.49926760976786,"[2.0, 5.933966560374197, 16.65842445645346, 24.499267609767866]","[1.3202849521683886, 5.696291005404056, 8.77467042439554]",
traveler (traveler.666),666,375.0,2.2194710224960716,0,0.0,1.2598465767788427,3.045232625789475,4.651458343420684,SAV (sav.2),,,,False,0,-0.9522771511272063,-1.2519131084794104,normal,,,,,,"[1.3123309070162534, 0.3013265939873075, -0.7389917877226826, 0.050909916336856306]"
traveler (traveler.667),667,375.0,1.1469092293332621,0,0.0,1.2598465767788427,3.5641982739270066,2.92764800256823,SAV (sav.2),,,,False,0,-0.17170090365242552,-0.47133686100462935,normal,,,,,,"[1.411461186858061, 0.7399611447351782, 1.0501948411561144, 0.06169778399773824]"
traveler (traveler.668),668,375.0,2.5920416748746793,2,,,4.112049746492971,0.4702276829360691,,,,,,2,,,,,,,,,"[1.1144678729938249, 0.43307871056954284, 2.3429493505647985, -0.6712764900933473]"
traveler (traveler.669),669,375.0,0.9713845327423725,0,0.0,1.2598465767788427,3.4383481328622394,2.2488213942130693,SAV (sav.2),,,,False,0,-1.1982822049029982,-1.497918162255202,normal,,,,,,"[0.27336127896464785, -0.972115844121391, -0.26236477932816143, -0.1443894854249584]"
traveler (traveler.670),670,375.0,0.3419266008762672,4,,,2.8390380027743682,2.5443512464488385,,,,,,4,,,,,,,,,"[7.2235958526949, -0.06715634313398465, -1.041441794574998, -0.6342752432033609]"
traveler (traveler.671),671,375.0,0.44868926389588454,4,,,2.871677598556634,2.2486480191711147,,,,,,4,,,,,,,,,"[-1.3050727625014609, 0.2958229659523258, -0.14801082875603574, 1.0845542517345335]"
traveler (traveler.672),672,375.0,0.9868364127174081,1,,,2.3367896335518172,3.473246362309571,,,,,,1,,,,,,,,,"[-0.7784051982135425, 2.1669864035702635, -0.3358671088185868, -0.039847055783203404]"
traveler (traveler.673),673,375.0,0.7792405360824084,2,,,2.3927885557700073,1.7281700191751306,,,,,,2,,,,,,,,,"[-2.808947998774638, -1.3885967282594747, 1.4793356655236884, 0.10104806488087391]"
traveler (traveler.674),674,375.0,0.5562581543609058,4,,,2.971940027174048,2.2055585880961033,,,,,,4,,,,,,,,,"[-1.386659628677232, 3.623104772292308, 0.7380546531125356, 1.1750704361259223]"
traveler (traveler.675),675,375.0,0.9627569327453758,0,0.0,1.2598465767788427,3.459139486795043,2.5833807916718583,SAV (sav.2),,,,False,0,-0.10390752357947175,-0.4035434809316756,normal,,,,,,"[1.3622544642421826, 0.664489487128456, -0.23175919236173745, 0.6257796070634091]"
traveler (traveler.676),676,375.0,0.27332588533335594,4,,,2.661063117891605,2.720829598668969,,,,,,4,,,,,,,,,"[1.1318778093007567, 0.6279905391917248, 1.3543968096896883, -0.9267918670397217]"
traveler (traveler.664),664,367.5,0.8645869080561156,,,,3.350686689130854,2.345589253879079,SAV (sav.3),1,4.717134513829286,1,False,,,,,3.350686689130854,2.345589253879079,376.5270418033563,"[1, 4.717134513829286, 7.434269027658573]","[1.222710531223179, 2.445421062446358]",
traveler (traveler.677),677,382.5,1.8458066036905796,0,0.0,1.2598465767788427,4.078761814662722,3.456301809467398,SAV (sav.3),,,,False,0,0.18025089624151347,-0.11938506111069058,normal,,,,,,"[2.207453414614577, -1.390604028441716, 0.18933780234830871, 2.334837654643289]"
traveler (traveler.678),678,382.5,0.5345901041290535,4,,,2.2119808323383623,2.049631774553078,,,,,,4,,,,,,,,,"[5.1778306605445, -0.5724025746959361, -0.06648289482062965, -0.0770757249653247]"
traveler (traveler.679),679,382.5,0.5830713329315296,4,,,2.7336036689740073,3.0342298242595906,,,,,,4,,,,,,,,,"[-1.4783216347666013, 0.6543501056461172, 0.5467268734864836, -0.8714874502878206]"
traveler (traveler.680),680,382.5,0.7987251088974906,1,,,3.290861956243515,2.6117996679332673,,,,,,1,,,,,,,,,"[-2.6545593439698627, 3.0794364236832092, -0.01720384894143605, 0.5074542714163193]"
traveler (traveler.681),681,382.5,0.508074596399364,4,,,2.0841385274922,2.2081112691623384,,,,,,4,,,,,,,,,"[-0.19562209842414222, -0.8282704234104888, -0.3606644767403273, 1.6307553973241193]"
traveler (traveler.646),646,345.0,0.7963126353384193,,,,3.1116016356706675,3.1116016356706675,SAV (sav.0),1,5.502569175077008,1.0,False,,,,,3.1116016356706675,3.0099580889098463,,,,
traveler (traveler.647),647,352.5,0.7165826045054224,,,,3.215530395388508,3.215530395388508,SAV (sav.0),2,8.018814119307184,1.5268109818254576,False,,,,,3.215530395388508,2.5388185825982896,373.12199183269104,"[2.0, 5.502569175077008, 8.018814119307184, 11.27081598120097]","[1.1261561287846535, 1.8084663536882322, 2.821867191540436]",
traveler (traveler.657),657,360.0,0.9119770387841024,,,,2.19325389992622,2.19325389992622,SAV (sav.1),1,5.866067326269626,1.0,False,,,,,2.19325389992622,1.6411583677074413,,,,
traveler (traveler.658),658,360.0,0.972996863504438,,,,3.439495698317153,3.439495698317153,SAV (sav.1),2,12.115012346251124,1.9998917232318567,False,,,,,3.439495698317153,2.753121965133489,,,,
traveler (traveler.662),662,367.5,3.5014258675082504,,,,4.960112622867237,4.960112622867237,SAV (sav.1),3,21.61938607286549,1.5438096080386008,False,,,,,4.960112622867237,4.991551522338076,401.77216706719395,"[2.0, 5.866067326269626, 12.115012346251124, 21.61938607286549, 33.62330596058582]","[1.2897302968213318, 3.651755555813007, 7.478723732789472, 12.430487682263621]",
