traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.632),632,345.0,0.9174844811607725,0,0.0,1.2547727921294014,2.984301482890296,1.7207504591973684,SAV (sav.3),,,,False,0,3.6110694390994826,3.6110694390994826,high,,,,,,"[5.489247127677612, -0.9444938175877446, 2.109316479090312, 0.6374063833652442]"
traveler (traveler.633),633,345.0,0.5832349798691425,4,,,2.2217289875495823,1.987429726405463,,,,,,4,,,,,,,,,"[0.8299500072377777, 1.4042530782441498, -1.1475957001741264, -0.10918575986131179]"
traveler (traveler.634),634,352.5,0.5006251703996287,4,,,2.356852852317773,2.0202766887589263,,,,,,4,,,,,,,,,"[1.3788656695288268, 0.48435281641586236, 2.229441629285387, -0.3872315833240094]"
traveler (traveler.635),635,352.5,0.976701023660843,1,,,3.1460711990498136,3.232486788535107,,,,,,1,,,,,,,,,"[2.9706871571957363, 5.3999444839806765, -1.2399647162157688, 0.2899050704163776]"
traveler (traveler.636),636,352.5,0.5396609319989076,4,,,1.9895573138192848,2.6751633113712616,,,,,,4,,,,,,,,,"[1.2869574768958454, -0.33387664987100085, -1.6628227156783768, 0.8076389024407549]"
traveler (traveler.573),573,292.5,0.7381587312084905,,,,2.9909956163639286,3.051182018185222,SAV (sav.2),1,5.319809086353697,1,False,,,,,2.9909956163639286,3.051182018185222,300.1396181727074,"[2, 5.319809086353697, 7.639618172707393]","[1.0439140888591634, 2.0878281777183267]",
traveler (traveler.637),637,352.5,0.7050977301270203,0,0.0,1.2547727921294014,2.9571600122177095,3.0368123808737835,SAV (sav.2),,,,False,0,-0.7198014757807475,-0.7198014757807475,high,,,,,,"[0.9734312353489344, 1.2188159756074397, 0.5034712505455226, 0.048530535847242894]"
traveler (traveler.638),638,352.5,0.8968523279856015,0,0.0,1.2547727921294014,3.1661115940706663,3.1005326323005513,SAV (sav.2),,,,False,0,-0.16136019998558515,-0.16136019998558515,high,,,,,,"[1.6988511461294575, 0.18420045432705323, 1.751687591998122, -0.40219121160415516]"
traveler (traveler.639),639,352.5,0.9992464628961608,0,0.0,1.2547727921294014,3.3595624503628034,1.9904454027910439,SAV (sav.2),,,,False,0,4.128036026140422,4.128036026140422,high,,,,,,"[6.077411507399079, 0.3601906725639206, 3.4471646296871956, 0.3096547772234235]"
traveler (traveler.640),640,352.5,0.4386240538773651,4,,,2.741753037605741,2.1340129381409625,,,,,,4,,,,,,,,,"[-1.5066193533874128, 1.6961366411131853, -1.0359090775174669, 0.09970470768740047]"
traveler (traveler.612),612,337.5,2.0450276672896908,,,,4.2131652842518665,1.3832176269234298,SAV (sav.5),1,9.42690191668732,1,False,,,,,4.2131652842518665,1.3832176269234298,353.3538038333746,"[2, 9.42690191668732, 15.853803833374641]","[2.8921058625092946, 5.784211725018589]",
traveler (traveler.641),641,360.0,2.2317321057305306,0,0.0,1.2547727921294014,1.099552117030425,4.237634575747865,SAV (sav.5),,,,False,0,-2.143224125065955,-2.143224125065955,normal,,,,,,"[0.1261280537019645, -0.22518680348049488, 0.7507222633677132, -0.9133733126112252]"
traveler (traveler.642),642,360.0,1.4214145176032684,0,0.0,1.2547727921294014,2.0179759219671887,1.1628118984039864,SAV (sav.5),,,,False,0,0.11064279092605722,0.11064279092605722,normal,,,,,,"[1.8659389523526893, 1.2310014315660767, 0.8260952113444955, -0.090826455921253]"
traveler (traveler.643),643,360.0,0.8029027502640275,3,,,2.3388347075125484,3.2865612340301125,,,,,,3,,,,,,,,,"[1.3042065051475913, 1.6764513928378864, 0.06832656653439173, 3.3336805445835034]"
traveler (traveler.597),597,330.0,1.1525077738285927,,,,2.208051700744665,3.614917198404104,SAV (sav.4),1,6.621982498864043,1.0,False,,,,,2.208051700744665,3.614917198404104,,,,
traveler (traveler.598),598,330.0,2.958680965493413,,,,0.5863106317545302,4.756454310957191,SAV (sav.4),2,13.85463334221822,1.1265544074764102,False,,,,,0.5863106317545302,4.756454310957191,,,,
traveler (traveler.599),599,330.0,2.841526258469769,,,,0.16013728147287576,4.112238796214773,SAV (sav.4),3,17.282124764791725,1.4486206516493751,False,,,,,0.16013728147287576,4.112238796214773,357.21218025938555,"[2.0, 6.621982498864043, 13.85463334221822, 17.282124764791725, 27.212180259385555]","[1.6298921244888196, 4.434585003998199, 5.5269561441562765, 9.5454811167235]",
traveler (traveler.644),644,367.5,2.149657081742983,0,0.0,1.2547727921294014,1.9061066000646725,4.565990367499571,SAV (sav.4),,,,False,0,2.145860920845032,2.145860920845032,normal,,,,,,"[4.363145662632177, -0.5430175338556097, -0.3024245833737644, 0.3823336744679982]"
traveler (traveler.628),628,345.0,0.7394242891522317,,,,1.7927855631416227,2.7158611120312584,SAV (sav.3),1,5.323786351260381,1.0,False,,,,,1.7927855631416227,2.7158611120312584,,,,
traveler (traveler.632),632,345.0,0.9174844811607725,,,,2.984301482890296,1.7207504591973684,SAV (sav.3),2,11.20251862780039,1.9040971525145023,False,,,,,2.984301482890296,1.7207504591973684,360.0858941756324,"[2.0, 5.323786351260381, 11.20251862780039, 15.085894175632406]","[1.0457038580671711, 3.2411333825101756, 4.538652379034582]",
traveler (traveler.645),645,367.5,2.962474451104758,0,0.0,1.2547727921294014,4.848494247018743,0.6942232571083706,SAV (sav.3),,,,False,0,-0.6488441691411229,-0.6488441691411229,normal,,,,,,"[2.084082422017203, 0.9798179289384811, 1.6124735403738928, 1.187484093429151]"
traveler (traveler.646),646,367.5,0.07089321909810192,4,,,2.4305802163809465,2.4856214689075946,,,,,,4,,,,,,,,,"[-0.4685572480845891, -0.31279258648258607, 1.3523299984210482, -1.4791189628120263]"
traveler (traveler.647),647,367.5,0.8670416657912722,0,0.0,1.2547727921294014,1.7679468714741193,2.964606787760978,SAV (sav.4),,,,False,0,0.2777685863459072,0.2777685863459072,normal,,,,,,"[1.6813770829604922, 0.3066460171016946, 0.14714771538999363, -0.33771397715681134]"
traveler (traveler.648),648,367.5,0.6863871641482866,4,,,2.524560783310931,3.185947597875144,,,,,,4,,,,,,,,,"[2.4994802467675883, 1.9248690238484383, -0.16678193286363202, 0.3428569407132087]"
traveler (traveler.649),649,367.5,0.36562441883565816,4,,,2.6392774135607984,2.8380577135944796,,,,,,4,,,,,,,,,"[1.936454876714961, 0.7373156062082727, 0.647524289904103, -0.7569709114898792]"
traveler (traveler.650),650,367.5,0.8683697331569669,0,0.0,1.2547727921294014,2.678896518163698,3.3497423310933776,SAV (sav.3),,,,False,0,0.6164195445831724,0.6164195445831724,normal,,,,,,"[2.0208705516291894, -1.571248817742769, 1.3217609189802042, 1.96348089648592]"
traveler (traveler.651),651,367.5,2.179391751155725,0,0.0,1.2547727921294014,1.8810405687660574,4.589650120831756,SAV (sav.4),,,,False,0,-1.3991679772039036,-1.3991679772039036,high,,,,,,"[1.577870212113089, 2.3671700368865, 0.3139516268847687, 0.4049237536193061]"
traveler (traveler.652),652,367.5,1.1934429232405224,3,,,1.4324770535137776,3.033573584202083,,,,,,3,,,,,,,,,"[-1.0435223475084179, 2.00316884707764, 1.0881649663171762, 3.9495777545757176]"
traveler (traveler.653),653,367.5,0.8446925527275205,1,,,2.0106199198078567,3.188485762920677,,,,,,1,,,,,,,,,"[-2.156538721191367, 2.9540522051482205, -0.07020430997683652, 2.59620976171724]"
traveler (traveler.654),654,367.5,0.9493653598182269,0,0.0,1.2547727921294014,3.396219925443635,2.813184341340043,SAV (sav.3),,,,False,0,4.525237941838183,4.525237941838183,high,,,,,,"[6.43117728859716, 0.8718974377356388, -0.21791440583995944, 0.20723202045603228]"
traveler (traveler.655),655,367.5,0.6770001402766347,4,,,1.8879204404457057,2.2107115579384407,,,,,,4,,,,,,,,,"[4.080477974003521, -1.2290202231903196, 1.158902974460345, 1.5811218498720123]"
traveler (traveler.637),637,352.5,0.7050977301270203,,,,2.9571600122177095,3.0368123808737835,SAV (sav.2),1,5.2159083838758145,1.0,False,,,,,2.9571600122177095,3.0368123808737835,,,,
traveler (traveler.638),638,352.5,0.8968523279856015,,,,3.1661115940706663,3.1005326323005513,SAV (sav.2),2,6.902435043466198,1.1862840229662674,False,,,,,3.1661115940706663,3.1005326323005513,,,,
traveler (traveler.639),639,352.5,0.9992464628961608,,,,3.3595624503628034,1.9904454027910439,SAV (sav.2),3,11.443679702831602,1.8636917214273818,False,,,,,3.3595624503628034,1.9904454027910439,368.0840083694562,"[2.0, 5.2159083838758145, 6.902435043466198, 11.443679702831602, 15.584008369456257]","[0.9971587727441166, 1.3060957695597892, 2.8996558662742213, 4.312803766255316]",
traveler (traveler.656),656,375.0,1.451895804801862,0,0.0,1.2547727921294014,1.3837115337139194,3.428386497121709,SAV (sav.2),,,,False,0,-1.5984696868355615,-1.5984696868355615,normal,,,,,,"[0.17616344731673708, -0.235151127274801, -0.3832587675725423, 0.6995137388493184]"
traveler (traveler.657),657,375.0,2.3123607875692542,1,,,3.423611305548091,4.619894942715712,,,,,,1,,,,,,,,,"[-0.6584723908090648, 0.648155878670872, 0.53431091275529, -1.5817578600160571]"
traveler (traveler.658),658,375.0,0.5896539544026114,4,,,2.8196951745110512,2.0045337737675903,,,,,,4,,,,,,,,,"[1.2029020518539488, 0.33489047415934037, 1.2522349261191403, 2.3072492902159394]"
traveler (traveler.659),659,375.0,0.1374812596318701,4,,,2.365904967734525,2.4696747782912163,,,,,,4,,,,,,,,,"[-0.49745585319557295, -1.0897783085779051, -0.06725828533283544, 2.361939561085251]"
traveler (traveler.660),660,375.0,0.25351977161068195,4,,,2.6826251560236067,2.32415823310463,,,,,,4,,,,,,,,,"[-2.3736457696996593, 2.409981099110365, -1.4651805510582627, -0.2473524516246107]"
traveler (traveler.661),661,375.0,0.4566971518030204,4,,,2.653817587840604,2.0699855372945124,,,,,,4,,,,,,,,,"[0.8494245563088324, 0.4365848979739412, 0.16433076403158922, -1.379989788201405]"
traveler (traveler.581),581,300.0,1.1370702266575077,,,,3.4601324416389008,3.1091587599825505,SAV (sav.1),1,6.573466968688215,1,False,,,,,3.4601324416389008,3.1091587599825505,310.14693393737645,"[2, 6.573466968688215, 10.14693393737643]","[1.6080601359096967, 3.2161202718193933]",
traveler (traveler.662),662,375.0,1.5805908618425741,0,0.0,1.2547727921294014,2.659871736373018,0.9275151827603145,SAV (sav.1),,,,False,0,-2.1206518581859712,-2.1206518581859712,high,,,,,,"[0.3349544789505062, 0.38414187674280786, -1.1595220648541154, 0.460851627538894]"
traveler (traveler.663),663,375.0,2.449799864969,2,,,4.68800245605869,1.398108612120383,,,,,,2,,,,,,,,,"[0.463776680688788, -1.374746833714897, 3.372914540815051, 0.5130446296999875]"
traveler (traveler.664),664,375.0,0.9765240119364943,1,,,1.7254456198878196,3.0946971146201925,,,,,,1,,,,,,,,,"[0.796225394868956, 1.9209822494098405, 0.16951819766730175, -0.14424933715313518]"
traveler (traveler.665),665,375.0,0.4991999417298408,4,,,2.1565193613335727,2.1377547340759584,,,,,,4,,,,,,,,,"[-0.8202482630864248, 0.5629616670498161, -0.6099026807310287, 1.5728584971011825]"
traveler (traveler.666),666,375.0,0.9626302733502115,0,0.0,1.2547727921294014,2.8247899961348937,1.5938165188103468,SAV (sav.1),,,,False,0,-1.047866537668107,-1.047866537668107,high,,,,,,"[0.8696238080213003, 0.2412348762743358, 0.6837153193186292, -0.7294666751814132]"
traveler (traveler.667),667,375.0,0.6770326028267947,4,,,1.82894782410207,2.4102106770652663,,,,,,4,,,,,,,,,"[1.1525494794176256, -0.289150264371454, 0.2324001982366529, 1.1387669068093658]"
traveler (traveler.668),668,375.0,0.23910278258507822,4,,,2.4276351227835153,2.7278891510918637,,,,,,4,,,,,,,,,"[0.5650216063400307, 2.613184008136979, 0.2728823634423997, 0.9629734448841016]"
traveler (traveler.616),616,345.0,1.5933588899451416,,,,2.681906372737833,0.9170588691538212,SAV (sav.6),1,8.007443893084798,1.0,False,,,,,2.681906372737833,0.9170588691538212,,,,
traveler (traveler.619),619,345.0,1.8400699141891608,,,,0.6916374554292098,2.1598791442772685,SAV (sav.6),2,16.381587977814107,1.865193542860194,False,,,,,0.6916374554292098,2.1598791442772685,,,,
traveler (traveler.625),625,345.0,3.294296297045729,,,,0.011019667737471317,4.658092907717255,SAV (sav.6),3,25.518874558513378,1.911100381208813,False,,,,,0.011019667737471317,4.658092907717255,381.87184900686344,"[2.0, 8.007443893084798, 16.381587977814107, 25.518874558513378, 36.87184900686346]","[2.2533497518881593, 5.571714590016349, 9.233493551331021, 13.892332053088557]",
traveler (traveler.669),669,382.5,2.0071883251506484,0,0.0,1.2547727921294014,1.7709596468803768,0.629891677965076,SAV (sav.6),,,,False,0,-0.14278269124942722,-0.14278269124942722,normal,,,,,,"[1.984121534697404, 2.2259332228783713, -0.2133106074399725, 0.7682746401557987]"
traveler (traveler.670),670,382.5,2.7199794545117197,1,,,4.815346918960091,3.927395137244024,,,,,,1,,,,,,,,,"[2.6259351353147924, 3.333261950030794, -1.2518799450848321, -1.2221530704543644]"
traveler (traveler.671),671,382.5,0.9642024301083689,1,,,3.4642001870995243,2.502079765401737,,,,,,1,,,,,,,,,"[-0.29321044120803025, 1.2133418283824597, -0.32904314329421386, 1.337233777618831]"
traveler (traveler.672),672,382.5,0.9760791890469231,0,0.0,1.2547727921294014,1.5880773461375737,2.151966012201382,SAV (sav.6),,,,False,0,2.0829016984387003,2.0829016984387003,normal,,,,,,"[3.5556823267789452, 2.4576735908027567, -0.9538070883895111, 0.24688665927645437]"
traveler (traveler.673),673,382.5,0.8741750789779523,0,0.0,1.2547727921294014,1.634276275889381,2.3787378780568726,SAV (sav.6),,,,False,0,4.149195112456958,4.149195112456958,normal,,,,,,"[5.5573289631136165, -0.4118839212421325, 0.3839982043439777, -0.1494101570584167]"
traveler (traveler.674),674,382.5,0.8147130208489007,2,,,2.5935474207616593,3.3093245247795116,,,,,,2,,,,,,,,,"[-2.5603527468899627, 0.3364331174202427, 0.8520933666301587, -0.967677287254898]"
traveler (traveler.675),675,382.5,0.926487375689199,2,,,2.7633760091116546,1.6117365620853932,,,,,,2,,,,,,,,,"[-0.17931755881614367, 0.8915769164647306, 5.390519126078892, 0.019408369256507733]"
traveler (traveler.676),676,382.5,2.573058757544479,1,,,4.954388330528799,1.7275951238240443,,,,,,1,,,,,,,,,"[-0.5705263324056713, 1.340548960123174, 0.0925483015791736, -1.201584252211248]"
traveler (traveler.515),515,255.0,0.750536751009143,,,,1.7971488152377704,2.763259618425786,SAV (sav.0),1,5.3587094496368195,1.0,False,,,,,1.7971488152377704,2.763259618425786,,,,
traveler (traveler.513),513,255.0,3.2087743160336357,,,,4.893437541536204,4.637215325137422,SAV (sav.0),2,17.732803413746396,1.3552832362270755,False,,,,,4.893437541536204,4.637215325137422,283.8170082055891,"[2.0, 5.3587094496368195, 17.732803413746396, 28.817008205589104]","[1.0614192523365689, 6.179761536185879, 10.7176536925151]",
traveler (traveler.677),677,382.5,1.6717882875175594,0,0.0,1.2547727921294014,1.0556927852268572,3.341933933058373,SAV (sav.0),,,,False,0,3.248491707156532,3.248491707156532,high,,,,,,"[5.783512159122311, 1.4546597038518447, -0.05681497313094998, -0.0369833479691708]"
traveler (traveler.678),678,382.5,2.800250771104247,0,0.0,1.2547727921294014,0.07323662703705769,1.1027799340420814,SAV (sav.0),,,,False,0,-1.0967206044302538,-1.0967206044302538,high,,,,,,"[2.420957511267067, -0.22029190258525297, 2.59595740062427, 1.0580089054152562]"
traveler (traveler.679),679,382.5,2.3523911154101564,2,,,0.30368376726264856,1.6574212406694278,,,,,,2,,,,,,,,,"[0.18426500429016424, -1.1787893394248468, 2.3707219819622694, 1.9188119649632842]"
traveler (traveler.680),680,382.5,0.36650522960325926,4,,,2.7817042914820744,2.734454207654971,,,,,,4,,,,,,,,,"[1.5213823559078405, -0.6382482985579284, -1.0983238268777635, 2.3204863850634494]"
traveler (traveler.681),681,382.5,0.8782135264499706,0,0.0,1.2547727921294014,1.7065432357585164,2.876411159929044,SAV (sav.0),,,,False,0,1.5716837480010635,1.5716837480010635,high,,,,,,"[3.415664549070829, 0.3388770712284994, 1.031700384250884, -0.43346233888421226]"
traveler (traveler.681),681,382.5,0.8782135264499706,,,,1.7065432357585164,1.7065432357585164,SAV (sav.0),1,5.759958843922337,1.0,False,,,,,1.7065432357585164,2.876411159929044,,,,
traveler (traveler.677),677,382.5,1.6717882875175594,,,,1.0556927852268572,1.0556927852268572,SAV (sav.0),2,9.274740352747454,1.1236765298910498,False,,,,,1.0556927852268572,3.341933933058373,,,,
traveler (traveler.678),678,382.5,2.800250771104247,,,,0.07323662703705769,0.07323662703705769,SAV (sav.0),3,17.95928037790697,1.5219291705175337,False,,,,,0.07323662703705769,1.1027799340420814,410.2596195302211,"[2.0, 5.759958843922337, 9.274740352747454, 17.95928037790697, 27.759619530221066]","[1.2419814797650515, 2.3736331587363546, 5.831676170058137, 9.791828788599481]",
traveler (traveler.666),666,375.0,0.9626302733502115,,,,2.8247899961348937,2.8247899961348937,SAV (sav.1),1,6.025255084717308,1.0,False,,,,,2.8247899961348937,1.5938165188103468,,,,
traveler (traveler.662),662,375.0,1.5805908618425741,,,,2.659871736373018,2.659871736373018,SAV (sav.1),2,9.182426306994683,1.1525116077475144,False,,,,,2.659871736373018,0.9275151827603145,390.1497441589519,"[2.0, 6.025255084717308, 9.182426306994683, 15.1497441589519]","[1.3613647881227888, 2.3320918381476075, 4.567384871528355]",
traveler (traveler.656),656,375.0,1.451895804801862,,,,1.3837115337139194,1.3837115337139194,SAV (sav.2),1,7.562868307340874,1,False,,,,,1.3837115337139194,3.428386497121709,387.1257366146817,"[2, 7.562868307340874, 12.125736614681747]","[2.053290738303393, 4.106581476606786]",
traveler (traveler.650),650,367.5,0.8683697331569669,,,,2.678896518163698,2.678896518163698,SAV (sav.3),1,5.72902278618864,1.0,False,,,,,2.678896518163698,3.3497423310933776,,,,
traveler (traveler.654),654,367.5,0.9493653598182269,,,,3.396219925443635,3.396219925443635,SAV (sav.3),2,9.544232529048786,1.5950739346762164,False,,,,,3.396219925443635,2.813184341340043,,,,
traveler (traveler.645),645,367.5,2.962474451104758,,,,4.848494247018743,4.848494247018743,SAV (sav.3),3,18.617414337330906,1.5123618100812461,False,,,,,4.848494247018743,0.6942232571083706,396.4275733305223,"[2.0, 5.72902278618864, 9.544232529048786, 18.617414337330906, 28.92757333052233]","[1.2280602537848881, 2.4949046380719544, 6.127836451798908, 10.317407998735046]",
traveler (traveler.647),647,367.5,0.8670416657912722,,,,1.7679468714741193,1.7679468714741193,SAV (sav.4),1,5.724849073121284,1.0,False,,,,,1.7679468714741193,2.964606787760978,,,,
traveler (traveler.644),644,367.5,2.149657081742983,,,,1.9061066000646725,1.9061066000646725,SAV (sav.4),2,11.776207506779496,1.2071079296818974,False,,,,,1.9061066000646725,4.565990367499571,,,,
traveler (traveler.651),651,367.5,2.179391751155725,,,,1.8810405687660574,1.8810405687660574,SAV (sav.4),3,12.884532115102925,1.3081848920955097,False,,,,,1.8810405687660574,4.589650120831756,388.23369960889954,"[2.0, 5.724849073121284, 11.776207506779496, 12.884532115102925, 20.73369960889954]","[1.2261820829045775, 3.499293378050773, 3.548039451796316, 6.630164824004792]",
