traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4709),4709,315.0,1.9446233069515422,0,0.0,1.3635838802400586,6.79356210417388,4.248538234897798,SAV (sav.39),,,,False,0,3.549784953088806,3.4366517695403327,normal,,,,,,"[5.696434120327584, 0.8945584409826589, -0.7849738189802985, -0.21539011590705234]"
traveler (traveler.4416),4416,285.0,0.9737154116213605,,,,5.733328126340993,5.640586888678003,SAV (sav.4),1,6.060092313348065,1.0,False,,,,,5.733328126340993,5.640586888678003,,,,
traveler (traveler.4413),4413,285.0,1.6310644370218617,,,,3.65203993386551,5.918354429305017,SAV (sav.4),2,13.658943950640793,1.6809061200829287,False,,,,,3.65203993386551,5.918354429305017,304.78488494606466,"[2.0, 6.060092313348065, 13.658943950640793, 19.78488494606469]","[1.377041541006629, 4.346524777788357, 6.653198225729111]",
traveler (traveler.4710),4710,315.0,1.2931296486355794,0,0.0,1.3635838802400586,5.226089357905556,6.273211644001982,SAV (sav.4),,,,False,0,-1.5301253098043424,-1.6432584933528152,normal,,,,,,"[0.18986792971429825, -0.2523927209411107, -0.4789696254942113, -0.647536570511798]"
traveler (traveler.4711),4711,315.0,1.3464001314740202,3,,,4.6611170428577235,3.696945260017153,,,,,,3,,,,,,,,,"[-1.5427552444534298, -1.1616206950758503, -0.42072741362175, 1.5049750030314801]"
traveler (traveler.4712),4712,315.0,1.652905099193902,1,,,5.2043168826260535,6.640228605534965,,,,,,1,,,,,,,,,"[-0.3979574186741517, 2.1102104406842126, 0.4076113494675998, 0.0951210369860713]"
traveler (traveler.4713),4713,315.0,1.6091353850495471,1,,,6.206195856142484,6.065086026592807,,,,,,1,,,,,,,,,"[-0.10017004058504737, 1.5508961903045613, -0.020304884743423523, 0.2844323102142043]"
traveler (traveler.4714),4714,315.0,1.4898301585460934,0,0.0,1.3635838802400586,5.976694835105733,6.125016044503927,SAV (sav.4),,,,False,0,0.265571941859402,0.152438758310929,normal,,,,,,"[2.114382150611215, -0.016115672990676976, 0.013290453802451934, -0.4302699123749331]"
traveler (traveler.4715),4715,315.0,0.5635291719173989,4,,,5.168286839034165,4.4621852852424,,,,,,4,,,,,,,,,"[2.705679660515733, 0.017308059072347195, -0.08863723237069122, 1.2232639711598148]"
traveler (traveler.4716),4716,315.0,0.6978493121950046,4,,,5.549672476910702,5.429946311366773,,,,,,4,,,,,,,,,"[-1.6906033706747776, 5.382688171264986, 0.7870001247007599, 0.6543963432629071]"
traveler (traveler.4717),4717,315.0,0.17816352679081687,4,,,4.829883140982343,4.947061388793163,,,,,,4,,,,,,,,,"[-0.1113265548785311, 2.8578455720479283, 2.237801576993271, 1.5574952443020378]"
traveler (traveler.4718),4718,315.0,0.5617426923156675,4,,,5.417413361056813,5.375926772631732,,,,,,4,,,,,,,,,"[0.7838439057676202, 0.18851580441974344, -0.9577349920534335, 0.6089777724251447]"
traveler (traveler.4425),4425,285.0,1.3961775088060964,,,,3.6112390708750532,4.856282506868469,SAV (sav.3),1,7.387762596519695,1.0,False,,,,,3.6112390708750532,4.856282506868469,,,,
traveler (traveler.4427),4427,285.0,1.9244376543985862,,,,4.364653012241162,3.1834663529642775,SAV (sav.3),2,14.15351628302146,1.5642832738187182,False,,,,,4.364653012241162,3.1834663529642775,306.201440351448,"[2.0, 7.387762596519695, 14.15351628302146, 21.20144035144801]","[1.974493168433863, 4.569082327359657, 7.290648158151605]",
traveler (traveler.4719),4719,315.0,1.177732522208163,0,0.0,1.3635838802400586,4.987401091887056,3.822334868741898,SAV (sav.3),,,,False,0,-0.2017463891597966,-0.31487957270826983,normal,,,,,,"[1.4426745598174533, -0.22707132864785118, 0.9856063365491503, 1.8784070159273958]"
traveler (traveler.4720),4720,315.0,1.1299127876993167,3,,,4.243817475938042,5.8395778094433695,,,,,,3,,,,,,,,,"[-0.6442114370625682, 1.5326930863198833, 0.5002633829693179, 3.0593825800427763]"
traveler (traveler.4721),4721,315.0,1.4024458684181866,0,0.0,1.3635838802400586,6.206776909370168,4.285476449055578,SAV (sav.3),,,,False,0,3.477272200779539,3.3641390172310652,normal,,,,,,"[5.268855412926258, 3.6297682863290874, -0.3802085395567782, 0.5236354865319797]"
traveler (traveler.4722),4722,315.0,1.1991673539074434,0,0.0,1.3635838802400586,6.130923209515062,4.601233104611817,SAV (sav.3),,,,False,0,4.074958776169422,3.961825592620949,normal,,,,,,"[5.733417157265077, 2.724842977807505, 1.3353311386321445, 2.174744301568896]"
traveler (traveler.4723),4723,315.0,1.8381662858985148,1,,,6.429795757211456,3.844777342987915,,,,,,1,,,,,,,,,"[-1.5796878481014394, 1.8067066929789255, 0.9116715706548458, -0.41065371456335586]"
traveler (traveler.4724),4724,315.0,1.950247838697916,3,,,5.40124666242939,3.0914749809774125,,,,,,3,,,,,,,,,"[-3.746342831191453, 0.7486429871363702, 0.6035526497951572, 2.3322858137514664]"
traveler (traveler.4504),4504,292.5,1.028322934780791,,,,4.862535202375534,6.019093463628456,SAV (sav.2),1,6.231707201925108,1.0,False,,,,,4.862535202375534,6.019093463628456,,,,
traveler (traveler.4498),4498,292.5,1.2390378512063833,,,,3.8870192285318566,5.544507666671745,SAV (sav.2),2,10.641009065794726,1.5435352612132502,False,,,,,3.8870192285318566,5.544507666671745,308.034929362394,"[2.0, 6.231707201925108, 10.641009065794726, 15.534929362394024]","[1.4542682408662984, 2.9884540796076267, 4.740718213077312]",
traveler (traveler.4725),4725,315.0,1.0115547643870528,0,0.0,1.3635838802400586,4.98145165485605,3.9886153055110203,SAV (sav.2),,,,False,0,3.813194231469205,3.700061047920732,normal,,,,,,"[5.348787220995724, 2.030810788138121, 2.3402868694461745, 1.4175591482210397]"
traveler (traveler.4726),4726,315.0,1.8267027110735927,0,0.0,1.3635838802400586,5.247374802915535,3.1901247276328366,SAV (sav.2),,,,False,0,1.8867726603347386,1.7736394767862662,normal,,,,,,"[3.956196945044856, 0.19026662330151128, -0.8755028597923037, -0.6110356115860786]"
traveler (traveler.4727),4727,315.0,1.7893474121014266,3,,,4.867484056068605,3.215566284280068,,,,,,3,,,,,,,,,"[-0.07596016120712983, 0.42886331623118706, 0.015200217590827188, 4.7501869364852825]"
traveler (traveler.4728),4728,322.5,4.193125937037394,1,,,1.3518051968731248,7.067118719932113,,,,,,1,,,,,,,,,"[-0.8633426380288114, 0.791499565159379, -0.19896192532145704, -0.3195419711122186]"
traveler (traveler.4227),4227,270.0,0.7599239884831495,,,,5.24524704329505,4.280737630605373,SAV (sav.55),1,5.388210690856724,1.0,False,,,,,5.24524704329505,4.280737630605373,,,,
traveler (traveler.4219),4219,270.0,1.3572928918170626,,,,4.358867847655308,3.8036749783578934,SAV (sav.55),2,9.551670045380973,1.3146502127096902,False,,,,,4.358867847655308,3.8036749783578934,,,,
traveler (traveler.4199),4199,270.0,3.7645341400115817,,,,2.8795607180213176,1.8894607311987743,SAV (sav.55),3,18.15450627237209,1.2241092341192268,False,,,,,2.8795607180213176,1.8894607311987743,,,,
traveler (traveler.4201),4201,270.0,4.139094093877453,,,,6.647160051501718,1.2027689453092172,SAV (sav.55),4,31.189988935227895,1.9484101151101707,False,,,,,6.647160051501718,1.2027689453092172,315.1979067207832,"[2.0, 5.388210690856724, 9.551670045380973, 18.15450627237209, 31.189988935227895, 45.197906720783166]","[1.0746948108855257, 2.4982515204214373, 5.919527822567439, 11.335495020852552, 17.189058024352423]",
traveler (traveler.4729),4729,322.5,5.969436809960507,0,0.0,1.3635838802400586,1.37415736888996,9.742092475114386,SAV (sav.55),,,,False,0,-2.5808437899510372,-2.69397697349951,normal,,,,,,"[2.2016108331161557, 1.3070029294000487, -0.711036564354499, 1.1508075109884996]"
traveler (traveler.4730),4730,322.5,5.561888735452112,1,,,9.926619711815212,2.418716497417827,,,,,,1,,,,,,,,,"[-0.9268572300774481, 1.6405924631262652, 0.5585285818209883, 0.27262542636332043]"
traveler (traveler.4731),4731,322.5,6.401359146382704,1,,,0.44756501746189725,9.500303839824687,,,,,,1,,,,,,,,,"[-1.1782536548153513, 0.10342313792867248, 1.381384658505284, 1.9942828055457247]"
traveler (traveler.4117),4117,262.5,3.0853385828945488,,,,4.3470549902744455,8.015456347780919,SAV (sav.52),1,12.696283707649904,1.0,False,,,,,4.3470549902744455,8.015456347780919,,,,
traveler (traveler.4123),4123,262.5,4.360508598899929,,,,6.959786025427347,8.895288689637766,SAV (sav.52),2,22.360367888030744,1.338643074936978,False,,,,,6.959786025427347,8.895288689637766,,,,
traveler (traveler.4120),4120,262.5,4.983143119992516,,,,2.666453365221547,9.402984835045755,SAV (sav.52),3,36.947021000098985,1.97995794501003,False,,,,,2.666453365221547,9.402984835045755,316.1075289635203,"[2.0, 12.696283707649904, 22.360367888030744, 36.947021000098985, 53.60752896352031]","[4.363327668442457, 8.262165549613833, 14.37615945004454, 21.423388033584136]",
traveler (traveler.4732),4732,322.5,3.4921586698142004,0,0.0,1.3635838802400586,7.736331980532007,2.830285855815041,SAV (sav.52),,,,False,0,-1.8215165427581717,-1.934649726306644,normal,,,,,,"[1.3385962668261024, 1.0679221067591185, 0.8054398540115689, 0.035703512296276545]"
traveler (traveler.4733),4733,322.5,3.396458818200597,1,,,3.8782234352117517,1.7941382059694966,,,,,,1,,,,,,,,,"[-1.7685276675250612, 1.4854230902750076, 1.0193932945494308, -0.8894673904932727]"
traveler (traveler.4734),4734,322.5,2.350510587704552,0,0.0,1.3635838802400586,4.6971206839614466,7.330914872496895,SAV (sav.55),,,,False,0,-2.700982560373851,-2.8141157439223243,normal,,,,,,"[-0.2885223417011797, -0.6052234375736737, -1.4021771651044002, -0.5780208441750633]"
traveler (traveler.4735),4735,322.5,3.4964357374480066,0,0.0,1.3635838802400586,3.2047575569365394,8.000361217708148,SAV (sav.55),,,,False,0,-2.249408027180975,-2.362541210729448,normal,,,,,,"[0.9135057862748338, -0.6836413220367457, 0.819182719239537, 1.4835412589281871]"
traveler (traveler.4292),4292,277.5,1.893511353290111,,,,4.410564131291765,6.799430632649871,SAV (sav.50),1,8.950732080734017,1.0,False,,,,,4.410564131291765,6.799430632649871,,,,
traveler (traveler.4263),4263,277.5,3.8395095435203555,,,,3.288872503761897,8.437131976867024,SAV (sav.50),2,16.189011204094147,1.074509886680529,False,,,,,3.288872503761897,8.437131976867024,,,,
traveler (traveler.4277),4277,277.5,3.9449684208620535,,,,1.2278329751182948,6.154786464240879,SAV (sav.50),3,26.853498814245896,1.7439783384648708,False,,,,,1.2278329751182948,6.154786464240879,,,,
traveler (traveler.4270),4270,277.5,4.247683660763233,,,,0.8737926813522356,6.008578031414808,SAV (sav.50),4,29.05728475739878,1.7772928937710897,False,,,,,0.8737926813522356,6.008578031414808,320.90646662789203,"[2.0, 8.950732080734017, 16.189011204094147, 26.853498814245896, 29.05728475739878, 43.40646662789203]","[2.6778294363303083, 5.485055041842367, 9.834074466410655, 10.375778140829453, 16.382909982551414]",
traveler (traveler.4736),4736,322.5,3.1126276199802616,0,0.0,1.3635838802400586,2.6291463818300187,2.9831946494829262,SAV (sav.50),,,,False,0,0.06289496583255616,-0.05023821771591708,normal,,,,,,"[2.9744571255393386, 1.646935224635969, 1.4349832142705614, 1.5555551209517589]"
traveler (traveler.4737),4737,322.5,2.8812685868623316,1,,,4.9698775686906895,2.118888876011258,,,,,,1,,,,,,,,,"[2.052706382214856, 3.3286304786213305, -0.4604814455385554, 0.19164803144903986]"
traveler (traveler.4738),4738,322.5,5.207650127780115,0,0.0,1.3635838802400586,8.814209868144804,1.4543797531158187,SAV (sav.52),,,,False,0,0.6377235008931592,0.5245903173446864,normal,,,,,,"[4.921292525517748, 1.1146565547450398, -0.32753362320433327, 0.08578554752198646]"
traveler (traveler.4739),4739,322.5,4.345346168824395,0,0.0,1.3635838802400586,1.1220896692051474,6.960572567703476,SAV (sav.50),,,,False,0,-2.0977413626207904,-2.210874546169263,normal,,,,,,"[1.6211144205334227, 0.582297880840166, 1.1090694035612283, -0.6653749845990162]"
traveler (traveler.4050),4050,255.0,5.4365305939618755,,,,7.407477386711493,0.12558541652884614,SAV (sav.49),1,20.08536732941587,1.0,False,,,,,7.407477386711493,0.12558541652884614,,,,
traveler (traveler.4049),4049,255.0,6.0109457861344,,,,1.543113433244997,0.08254084832057695,SAV (sav.49),2,39.51578164884643,1.8051500432821848,False,,,,,1.543113433244997,0.08254084832057695,,,,
traveler (traveler.4056),4056,255.0,5.949178353566834,,,,1.3938387586808476,0.2683698174777327,SAV (sav.49),3,41.26487383519391,1.9019170222681423,False,,,,,1.3938387586808476,0.2683698174777327,315.96133764095094,"[2.0, 20.08536732941587, 39.51578164884643, 41.26487383519391, 60.96133764095093]","[7.6884152982371425, 15.982101741980893, 16.31919322583726, 24.73260193842792]",
traveler (traveler.4740),4740,322.5,6.1100920616103185,0,0.0,1.3635838802400586,8.83453232347507,9.757056533359501,SAV (sav.49),,,,False,0,-3.390354684146388,-3.5034878676948606,normal,,,,,,"[1.4842134938500777, 0.7891711999856245, 2.744104080643788, -0.12937294456585857]"
traveler (traveler.4741),4741,322.5,2.1378253446331126,0,0.0,1.3635838802400586,3.5418885210016304,3.4366036590266456,SAV (sav.49),,,,False,0,9.191538334509342,9.078405150960869,normal,,,,,,"[11.46471336055314, -0.594005590513082, 0.3245131671621126, 4.570441686239596]"
traveler (traveler.4742),4742,322.5,4.945685178438746,0,0.0,1.3635838802400586,8.373026755085425,8.616972821809224,SAV (sav.49),,,,False,0,-4.430693098229076,-4.543826281777549,normal,,,,,,"[-0.3186819960258827, -0.42126227335969174, -0.21268691744828097, 0.5364364006443729]"
traveler (traveler.4163),4163,262.5,1.7823795806670335,,,,6.516462351497999,5.936599650901039,SAV (sav.45),1,8.601478613947087,1.0,False,,,,,6.516462351497999,5.936599650901039,,,,
traveler (traveler.4135),4135,262.5,2.4576986923082424,,,,7.318517802572232,5.815326965903419,SAV (sav.45),2,12.150746261335055,1.1330632974661807,False,,,,,7.318517802572232,5.815326965903419,,,,
traveler (traveler.4124),4124,262.5,3.2557777388849476,,,,6.284844074710746,7.991532113934174,SAV (sav.45),3,20.722200267845786,1.566076326636357,False,,,,,6.284844074710746,7.991532113934174,,,,
traveler (traveler.4130),4130,262.5,5.203644733550972,,,,1.657297265918507,8.98801416052863,SAV (sav.45),4,36.59853525282003,1.8910573003017948,False,,,,,1.657297265918507,8.98801416052863,316.4520129327292,"[2.0, 8.601478613947087, 12.150746261335055, 20.722200267845786, 36.59853525282003, 53.952012932729176]","[2.520665376276189, 3.667835817600775, 7.074990120530604, 13.769340863769012, 21.128405819728126]",
traveler (traveler.4743),4743,322.5,5.568533037076467,0,0.0,1.3635838802400586,2.5237103832698713,0.012360285757739842,SAV (sav.45),,,,False,0,-1.6794939467148957,-1.7926271302633694,normal,,,,,,"[2.8404132686177643, 1.0738227532278248, 2.4965749047720696, 0.24077452865621707]"
traveler (traveler.4744),4744,322.5,1.6404467478465794,2,,,4.551357833742924,3.422094508794466,,,,,,2,,,,,,,,,"[0.23067949184205136, -1.3373484574873964, 1.116512812017346, -0.31136827611247264]"
traveler (traveler.4745),4745,322.5,1.2220003760896505,1,,,4.774573951897531,3.7989721002407353,,,,,,1,,,,,,,,,"[0.19635608757764822, 7.662355430128671, 2.041278835061357, -0.4491238335008161]"
traveler (traveler.4746),4746,322.5,0.7754467506636518,2,,,5.583054754730638,4.488761488050038,,,,,,2,,,,,,,,,"[0.062013482010556835, 0.44400887792621685, 0.7272724865738962, 0.3814277519381541]"
traveler (traveler.4747),4747,322.5,1.5808037143753202,2,,,6.423661477581179,5.687115987759114,,,,,,2,,,,,,,,,"[0.5370210157526651, 1.3031698585782654, 3.330586966548539, 0.6671707652354534]"
traveler (traveler.4748),4748,322.5,1.7955163334028166,0,0.0,1.3635838802400586,5.872849202776966,3.4309196410865668,SAV (sav.45),,,,False,0,3.60721172720218,3.4940785436537074,normal,,,,,,"[5.656212401141089, -0.4367324661841042, -0.14528769772295524, 1.0247599586517961]"
traveler (traveler.4749),4749,322.5,1.8813463594754045,0,0.0,1.3635838802400586,3.509640094330124,6.148168748870582,SAV (sav.52),,,,False,0,2.980681288344413,2.86754810479594,normal,,,,,,"[5.085891088700457, 0.510317850879337, 1.7473247654317718, -0.16454912647475814]"
traveler (traveler.4750),4750,322.5,1.9396777516727595,3,,,6.642288001273274,6.0321045979977646,,,,,,3,,,,,,,,,"[1.9397305550650756, 1.2370286374456663, 0.36238320628398274, 3.2764550539483666]"
traveler (traveler.4751),4751,322.5,1.1686738627765523,0,0.0,1.3635838802400586,5.405247837627584,3.903837244002865,SAV (sav.45),,,,False,0,2.564585243636655,2.4514520600881817,normal,,,,,,"[4.203073777625115, 2.347744609860985, -1.29306432513777, 2.235637631473786]"
traveler (traveler.4752),4752,322.5,1.9897356401028354,0,0.0,1.3635838802400586,6.103724485322704,6.6555483013172925,SAV (sav.55),,,,False,0,1.5794202948144989,1.466287111266026,normal,,,,,,"[3.7556130256883207, 1.6026131641048682, -0.20318953906630713, -0.6551978863054042]"
traveler (traveler.4753),4753,322.5,1.660759499297513,0,0.0,1.3635838802400586,4.333492492197055,3.478852454050156,SAV (sav.50),,,,False,0,1.121776861695951,1.008643678147478,normal,,,,,,"[3.0825267885432543, 0.3768339662165572, 1.3650976587977597, 0.47995556231867087]"
traveler (traveler.4754),4754,322.5,0.15702963154657387,4,,,4.898756335041357,4.879966565118735,,,,,,4,,,,,,,,,"[-2.1271508274685593, 1.8833489369936363, -0.7105322958257891, -1.3911280609314003]"
traveler (traveler.4755),4755,322.5,1.1972428833878517,1,,,4.01914952888259,4.313470412049407,,,,,,1,,,,,,,,,"[0.2970281282822286, 0.7336477693329789, -0.735333438237186, 1.2384999388317814]"
traveler (traveler.4756),4756,322.5,1.985842609117666,1,,,5.909087306746172,3.2344601004507854,,,,,,1,,,,,,,,,"[-1.734163419505661, 3.7993360414320625, -0.27985758590341697, -1.1079917728668514]"
traveler (traveler.4757),4757,322.5,1.419647814746734,0,0.0,1.3635838802400586,3.7879157549332994,4.260911574453866,SAV (sav.50),,,,False,0,0.50436294379709,0.3912297602486172,normal,,,,,,"[2.3072115186617976, -0.006354484197289168, -0.5413504550255317, 1.279709151597391]"
traveler (traveler.4758),4758,322.5,1.8160524371320783,1,,,6.814094445164169,4.915692239753001,,,,,,1,,,,,,,,,"[-1.0094542963843793, -0.07848672420494579, -0.14405579748092223, 0.8083111500795291]"
traveler (traveler.4759),4759,322.5,0.9406601773027938,1,,,5.254993674142719,5.905439006952164,,,,,,1,,,,,,,,,"[0.6038057281576229, 1.6267433805127853, -0.4449709893629095, 1.4250885230851285]"
traveler (traveler.4760),4760,322.5,1.0952116508557654,0,0.0,1.3635838802400586,4.097124526382569,4.3800770698624625,SAV (sav.49),,,,False,0,3.9325451200605315,3.8194119365120587,normal,,,,,,"[5.522924071124647, -1.6650963463497257, 0.004461986305050124, 0.991931433856837]"
traveler (traveler.4142),4142,262.5,1.9251616130494227,,,,3.522849829522744,3.765384833149184,SAV (sav.41),1,9.050199250965685,1.0,False,,,,,3.522849829522744,3.765384833149184,,,,
traveler (traveler.4129),4129,262.5,3.289089598215766,,,,1.7697473275013076,4.380663212051628,SAV (sav.41),2,15.889136974528157,1.1913923657704157,False,,,,,1.7697473275013076,4.380663212051628,,,,
