traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2085),2085,262.5,1.0688026452069403,3,,,1.4323318170365928,2.450768450268457,,,,,,3,,,,,,,,,"[0.21957046488227439, -0.31635189666041463, -1.2631095052940344, 2.9585570241957293]"
traveler (traveler.2086),2086,262.5,2.9527752194997934,0,17.69290830621287,1.4089293318668026,4.814096936343117,4.334076570402516,SAV (sav.2),,,,False,0,-1.040398358482439,-0.521173914365213,normal,,,,,,"[4.1333777334922495, -0.3706183411776904, 0.10503506928352202, -1.2597857638531225]"
traveler (traveler.2087),2087,262.5,3.0843478392937285,1,,,4.668635868579129,4.693221389478942,,,,,,1,,,,,,,,,"[0.15071573481335798, -0.49822281583569666, -0.06914550009056673, 0.45444817943435517]"
traveler (traveler.2088),2088,262.5,2.49509568101677,2,,,0.2074771362969835,3.484805248172175,,,,,,2,,,,,,,,,"[-0.2259891602963968, 0.058846401017185336, 1.7202212876150222, -0.1767971867216674]"
traveler (traveler.1927),1927,232.5,2.2024482700332166,,,,3.1002866492114096,4.6190644919281825,SAV (sav.4),1,9.921627142013635,1.0,False,,,,,3.1002866492114096,4.6190644919281825,,,,
traveler (traveler.1968),1968,240.0,1.331443915111703,,,,2.4843628959504556,3.8313520871899076,SAV (sav.4),2,14.06409279722278,1.9576082235715657,False,,,,,2.4843628959504556,3.8313520871899076,,,,
traveler (traveler.1934),1934,232.5,2.104355373870777,,,,3.1397215380108525,4.504761305827666,SAV (sav.4),3,18.017182705206903,1.874183401054855,False,,,,,3.1397215380108525,4.504761305827666,281.56344925627513,"[2.0, 9.921627142013635, 14.06409279722278, 18.017182705206903, 25.63053361583081]","[3.114732213906136, 4.528841758750252, 5.857732217343107, 8.833740127123864]",
traveler (traveler.2089),2089,262.5,2.408203515317272,0,19.063449256275135,1.4089293318668026,2.52031305545757,0.0918821559225047,SAV (sav.4),,,,False,0,-1.421775466693624,-0.721790376672685,normal,,,,,,"[3.5714749015118614, 0.18232677258267552, -0.338549499433691, 0.9932150059343957]"
traveler (traveler.1921),1921,225.0,0.932925458061016,,,,3.0818945974053635,1.7707890649415585,SAV (sav.3),1,5.931901856606713,1.0,False,,,,,3.0818945974053635,1.7707890649415585,,,,
traveler (traveler.1970),1970,240.0,1.5839604333295958,,,,2.8385268254321283,0.9526376497999811,SAV (sav.3),2,9.614446457565322,1.2051338757570844,False,,,,,2.8385268254321283,0.9526376497999811,,,,
traveler (traveler.1972),1972,240.0,1.9300035847019168,,,,3.0790805797146206,0.6589189265109408,SAV (sav.3),3,11.80758236968497,1.3024865311955711,False,,,,,3.0790805797146206,0.6589189265109408,,,,
traveler (traveler.1893),1893,225.0,2.5131317329503307,,,,4.893315859311793,1.7332729920443735,SAV (sav.3),4,19.43389453537471,1.7832514954743255,False,,,,,4.893315859311793,1.7332729920443735,282.47435800773064,"[2.0, 5.931901856606713, 9.614446457565322, 11.80758236968497, 19.43389453537471, 28.33190560374928]","[1.319355835473021, 2.5265009059043946, 3.0634120663582363, 6.045252540918619, 9.599357521687176]",
traveler (traveler.2090),2090,262.5,2.5141588640771793,0,19.974358007730643,1.4089293318668026,3.2645721600482074,4.895083340073382,SAV (sav.3),,,,False,0,-2.4683816353716965,-1.6482567901212892,normal,,,,,,"[2.7153026715599164, 0.15602148361783572, -1.1099499020463615, 0.7892205826748608]"
traveler (traveler.2091),2091,262.5,0.6715526843650895,4,,,3.159743419283841,2.62538591862575,,,,,,4,,,,,,,,,"[-1.7168185887638847, -0.6052145836624876, 0.30989259422542265, -0.9857113811051291]"
traveler (traveler.2092),2092,262.5,0.5992126378303319,4,,,1.9228684021416573,2.3388326829376975,,,,,,4,,,,,,,,,"[0.4030432708029763, 1.5221990958628122, 2.3747211312540126, 0.9809803349829035]"
traveler (traveler.2093),2093,262.5,0.9401386693671167,2,19.974358007730643,1.4089293318668026,3.125752415445147,3.201637108628055,,,,,False,0,-1.8988730570625023,-1.5364884214880588,normal,,,,,,"[1.782815458107205, -0.25286862884806793, 0.16580314937429022, 0.11263526648631109]"
traveler (traveler.2094),2094,262.5,0.25562655231400877,4,,,2.2720883403529704,2.6157635937800965,,,,,,4,,,,,,,,,"[-0.5948696367041957, 1.0292863217486141, -1.295514130427981, -0.20675800232752303]"
traveler (traveler.2095),2095,262.5,0.4955939558588353,4,,,2.0666625443653652,2.7404828863514203,,,,,,4,,,,,,,,,"[0.022470787210819354, -0.6415544590078122, 0.6065230366014056, -0.2088180280502491]"
traveler (traveler.2096),2096,262.5,0.8718772537285394,1,,,1.9412605201468542,3.169313184707022,,,,,,1,,,,,,,,,"[-0.37267334285296494, 1.4717182089660736, -1.0537661485650758, 1.5106335172526053]"
traveler (traveler.2097),2097,262.5,0.2203461720186755,4,,,2.41428397777847,2.7029906378575177,,,,,,4,,,,,,,,,"[-0.8666909699980901, -0.6105151141861184, -0.00902455932353681, 2.212146864730512]"
traveler (traveler.2098),2098,262.5,0.8834148487749366,2,,,1.7795325520334442,3.0112225067977763,,,,,,2,,,,,,,,,"[-0.20843174055578362, -1.2817614809986269, 1.7402597374134543, 0.11211884848254144]"
traveler (traveler.2099),2099,262.5,0.971510574396884,1,,,3.3541321866579294,2.0370842367342545,,,,,,1,,,,,,,,,"[-1.4797179468803932, 1.1247269643094937, -0.7935497692090528, 0.6115519323041673]"
traveler (traveler.2100),2100,262.5,0.7033294126273645,3,,,1.9759392196390777,2.0309237149948265,,,,,,3,,,,,,,,,"[-1.2150724274429905, 0.45374850433823366, 0.7821766077830374, 4.499184495864143]"
traveler (traveler.2101),2101,262.5,0.9231275674138425,0,19.063449256275135,1.4089293318668026,1.6349857117686668,2.1776418344836936,SAV (sav.4),,,,False,0,1.0701684463674184,1.7701535363883574,normal,,,,,,"[5.0781717042552454, -0.42605598368594516, -1.0721501316970732, 0.3698745119610695]"
traveler (traveler.2102),2102,262.5,0.5976642000904118,4,,,2.5657223904026525,1.905960385605915,,,,,,4,,,,,,,,,"[-0.651315257225269, 0.6274795368596348, 3.4766255171912595, 1.0199622134453987]"
traveler (traveler.2103),2103,262.5,0.6186228168537432,4,,,2.7149049640899463,3.0800948594338333,,,,,,4,,,,,,,,,"[1.344081065843484, 0.17848614439287522, 3.0377226494040466, 2.384587647665743]"
traveler (traveler.2104),2104,262.5,0.6038004014613944,4,,,2.52913154754685,1.8969027626141315,,,,,,4,,,,,,,,,"[-0.6229068896392917, -0.6670101920789185, -1.4664404001041325, 1.1887121946715453]"
traveler (traveler.2105),2105,262.5,0.7980189889971024,3,,,2.0207510020110533,1.8619132467081392,,,,,,3,,,,,,,,,"[-0.4462974145651936, 2.1509749772619826, -0.5349042833720691, 2.9178161213006986]"
traveler (traveler.2106),2106,262.5,0.8029805642509721,2,,,2.1713873927950105,1.7673394094461279,,,,,,2,,,,,,,,,"[0.19764408203748443, 0.19982334206140084, 0.6411921840925172, 0.3074605079224433]"
traveler (traveler.2107),2107,262.5,0.8721940728944991,1,,,1.8520306363629448,3.08383063004615,,,,,,1,,,,,,,,,"[1.1351708606397282, -0.3112719593635738, -0.6644159531043548, -0.4826354727190748]"
traveler (traveler.2108),2108,262.5,0.643759504057261,4,,,3.049761619502484,2.8349454594199726,,,,,,4,,,,,,,,,"[2.452988488863149, 2.638125037314204, -0.4718804736116267, 1.5749762423498985]"
traveler (traveler.2109),2109,262.5,0.861319186248731,3,,,1.8116677862944448,3.01775428938386,,,,,,3,,,,,,,,,"[-2.258817670465121, -1.3669210917195913, -0.9336373996985287, 1.102079777041639]"
traveler (traveler.2110),2110,262.5,0.3957291618264695,4,,,2.7262347477996327,2.175316448818366,,,,,,4,,,,,,,,,"[1.248320871762055, 2.163477409623633, -0.2924647896962193, 0.8056101808615801]"
traveler (traveler.2111),2111,262.5,0.9188332719545123,1,,,2.5691912262311978,3.416224402569184,,,,,,1,,,,,,,,,"[-1.2548919905486733, 0.46611532178013604, 0.570782962056226, -1.709937203346855]"
traveler (traveler.2112),2112,262.5,0.800114944833597,2,,,3.2862443129202896,2.6483367970079303,,,,,,2,,,,,,,,,"[2.128108159118459, -0.23042084347113767, 1.4836611432882552, -0.13957135111601382]"
traveler (traveler.2113),2113,262.5,0.6618799483043054,4,,,1.8383920449656244,2.518973133703782,,,,,,4,,,,,,,,,"[1.3559318481040035, 0.1397878495811554, 0.6419974052872572, -0.27091113677742773]"
traveler (traveler.2114),2114,270.0,2.4750239581961435,1,,,0.39812792511982,3.806857824892896,,,,,,1,,,,,,,,,"[0.6156541126227205, 1.8661229816029212, -0.25517954994746295, 1.3646411712647302]"
traveler (traveler.2115),2115,270.0,2.5567209738836483,1,,,1.0351563882741732,0.4045154900399317,,,,,,1,,,,,,,,,"[2.8146634159848243, 2.599186268557751, 0.008257936661514849, -0.9215863335969234]"
traveler (traveler.2116),2116,270.0,1.078631342099544,1,,,1.4236255254282955,2.430260752442039,,,,,,1,,,,,,,,,"[-1.7177733299547573, 2.5963253415134173, -1.29092048344777, 0.5771886334653009]"
traveler (traveler.2117),2117,270.0,2.70043708492598,1,,,0.07770153167531435,3.693662674290943,,,,,,1,,,,,,,,,"[0.45846997589463523, 0.28169846072875354, 0.1864827698104657, 1.1081510505144438]"
traveler (traveler.2118),2118,270.0,2.9328208988506987,3,,,4.691832207308566,4.448668776303526,,,,,,3,,,,,,,,,"[-0.5941708713362617, -0.28288159318816336, 0.3358587766223228, 2.3961257418818342]"
traveler (traveler.2119),2119,270.0,1.6423158186895226,1,,,3.8812036736815587,1.6114744459913362,,,,,,1,,,,,,,,,"[0.08023272750904992, -0.3428495531785584, -0.28688278563413777, -0.023293760487927282]"
traveler (traveler.2120),2120,270.0,3.3554988983100977,1,,,0.05501004893498196,0.2018709793070017,,,,,,1,,,,,,,,,"[0.832325604474497, 0.8566399903608022, 0.23812977686593706, 0.10535331903086063]"
traveler (traveler.2121),2121,270.0,1.4402405707213783,1,,,3.9059484391590877,2.812413008656756,,,,,,1,,,,,,,,,"[-2.8920347056504316, 1.9105428569363798, 0.4550787296151034, 0.5814903863911892]"
traveler (traveler.2122),2122,270.0,2.7037442704964953,3,,,0.6317664229432718,4.454465753550173,,,,,,3,,,,,,,,,"[3.5203056009047184, -0.24018768506806806, 0.2153404196078419, 3.4765051031347887]"
traveler (traveler.2123),2123,270.0,0.7201051262301174,2,,,2.1486233848916365,3.1285585630455466,,,,,,2,,,,,,,,,"[0.17678383261786162, -1.2806469681833121, -0.14381296462090917, -1.722440037744735]"
traveler (traveler.2124),2124,270.0,0.9701354400230738,1,,,2.753261977658365,1.5635059302583187,,,,,,1,,,,,,,,,"[0.6560788892879331, -0.2978329683526984, -0.696537658733716, 0.028169248268026196]"
traveler (traveler.2125),2125,270.0,0.9478925321209846,1,,,2.6718069333733645,1.5678076217348844,,,,,,1,,,,,,,,,"[0.0795122827769593, 2.551857446462428, -0.1137786340304735, -0.6431460302278377]"
traveler (traveler.2126),2126,270.0,0.6710222206714674,4,,,1.913318043984747,2.825691730200483,,,,,,4,,,,,,,,,"[0.28502224722334885, -0.35870854142932884, 3.205784592996059, -0.6208941149019463]"
traveler (traveler.2127),2127,270.0,0.4638807764673423,4,,,2.092414774482519,2.721494150522781,,,,,,4,,,,,,,,,"[-0.8382108896661897, 1.1841789486578271, 2.1394655886174534, 0.30770179299328054]"
traveler (traveler.2128),2128,270.0,0.33938838641909863,4,,,2.405304166471999,2.8259097665744255,,,,,,4,,,,,,,,,"[0.6271569682548247, 0.006661116555685184, -0.2779741733404736, -0.8321757495144686]"
traveler (traveler.2129),2129,270.0,0.39495546331772247,4,,,2.8938400034864618,2.470337403041867,,,,,,4,,,,,,,,,"[1.137168393035591, 0.9722636118777886, -0.21863164508076469, 0.6032344391741505]"
traveler (traveler.2130),2130,270.0,0.9357255625460823,1,,,2.3325198869402,1.5793845861970055,,,,,,1,,,,,,,,,"[1.4223291629119723, 1.0049901986797931, -0.08599265940008072, 0.8232417844559542]"
traveler (traveler.2131),2131,270.0,0.32044943177026763,4,,,2.2360426236625974,2.3183015085396628,,,,,,4,,,,,,,,,"[0.11775453434929929, -0.3741612677909017, 1.5971338135915674, -0.8540392497605847]"
traveler (traveler.2132),2132,270.0,0.11089424875054871,4,,,2.4693464036675534,2.6065734086807586,,,,,,4,,,,,,,,,"[-1.7619841030516539, 0.8336151006789232, -0.06076298781674066, 0.2971529041174063]"
traveler (traveler.2133),2133,270.0,0.9320127127702956,1,,,2.1731318266263253,3.3728143525405634,,,,,,1,,,,,,,,,"[-0.6846163593864262, 0.04464592821695102, -0.6044824133400397, -1.1149047781186556]"
traveler (traveler.2134),2134,270.0,0.9839772184091761,1,,,3.431942087150079,2.815745328621999,,,,,,1,,,,,,,,,"[-1.4718985373323354, 0.8747279145883355, 0.6743336093674631, 0.18483470661358323]"
traveler (traveler.2135),2135,270.0,0.21302928344189573,4,,,2.6886032314567654,2.599046941839884,,,,,,4,,,,,,,,,"[0.6423194016109627, 0.21775033004893551, 1.3512443506952114, 1.3456362152939554]"
traveler (traveler.2136),2136,270.0,0.7762909887808049,1,,,2.049077113597507,1.8681010762940609,,,,,,1,,,,,,,,,"[-0.42363314206703245, 2.281653895065121, 0.49356324456864803, 1.918299408246287]"
traveler (traveler.2137),2137,270.0,0.8122161570315877,0,12.474358007730643,1.4089293318668026,2.530238162031124,1.688346909511126,SAV (sav.3),,,,False,0,-0.7307018186303798,-0.8997519733799737,normal,,,,,,"[2.3346840004350593, -0.14259748814399104, 0.13766558977795884, -0.037514511916852566]"
traveler (traveler.2138),2138,270.0,0.5672532995105017,4,,,2.934297740420501,2.8649133848890695,,,,,,4,,,,,,,,,"[-0.37779326830177223, -0.73900683363517, -0.17215555971828633, 0.3745258903125184]"
traveler (traveler.2139),2139,270.0,0.5894421805507948,4,,,2.5952114222334517,1.9182982987056345,,,,,,4,,,,,,,,,"[2.88730450333253, 1.3203341723197208, 0.20478043297588566, 3.8458462283796]"
traveler (traveler.2140),2140,270.0,0.7718190196247835,3,,,3.0784278566679033,1.9889952899579717,,,,,,3,,,,,,,,,"[-1.4993652523548875, -0.27577946579024315, -0.6976439122186192, 0.711547518904512]"
traveler (traveler.2141),2141,270.0,0.887301858941006,3,,,3.294740181590633,2.1054209424646917,,,,,,3,,,,,,,,,"[-1.1628441565663759, -0.454719401454118, 0.2436703322440832, 0.47988081693025614]"
traveler (traveler.2142),2142,270.0,0.4158882543605034,4,,,2.2924763454604395,2.8604122263763703,,,,,,4,,,,,,,,,"[3.0623225497855033, -0.5929829510796851, 1.841053176710319, 0.9685765283343095]"
traveler (traveler.2143),2143,270.0,0.43732382626214805,4,,,2.671886283423251,2.097871619271274,,,,,,4,,,,,,,,,"[1.0331569453935148, -0.2044241579343742, -0.1618588647742477, 1.1863665376660069]"
traveler (traveler.2144),2144,270.0,0.26640559827259425,4,,,2.762506862010456,2.45458975678988,,,,,,4,,,,,,,,,"[4.919372962771895, -0.7850752270291493, 1.4564420590739344, 1.1707361788606874]"
traveler (traveler.2145),2145,270.0,0.49111139853434455,4,,,2.204196773492634,2.107965745172451,,,,,,4,,,,,,,,,"[-0.959036387853836, -0.9729579552921465, 0.00940690038606566, 1.825316107854166]"
traveler (traveler.2146),2146,270.0,0.8811389016702559,3,,,2.6684583516687077,3.364885858243576,,,,,,3,,,,,,,,,"[-2.5750011783562687, 0.6917345060033913, -0.027925032016945486, 1.7517827861125153]"
traveler (traveler.2147),2147,270.0,0.5365843093935099,4,,,2.166594481036654,2.9204324928119756,,,,,,4,,,,,,,,,"[0.2254032912365318, 2.629215255848289, 2.8768502449052686, -0.42647196051559727]"
traveler (traveler.2148),2148,270.0,0.8376609170263472,3,,,2.4449633846176946,1.6641490665910093,,,,,,3,,,,,,,,,"[1.3258856312422151, 0.10357113044954805, 0.42270144579560426, 1.1798286270356473]"
traveler (traveler.2149),2149,270.0,0.9891582402748743,3,,,3.1175880865697527,1.7273299671717572,,,,,,3,,,,,,,,,"[0.0038000024320210975, -0.725065542276925, -0.29864599652702034, 0.32673437525739296]"
traveler (traveler.2150),2150,270.0,0.952556145122074,1,,,2.4354662335967943,3.4503676144543447,,,,,,1,,,,,,,,,"[-1.2456954814382168, 0.7475327168610655, -1.7011855718116198, -0.9592626004185041]"
traveler (traveler.2151),2151,270.0,0.3860741905466331,4,,,2.1568804395961516,2.3230190748286477,,,,,,4,,,,,,,,,"[4.086169092177328, -0.5849705741305249, -0.07455608067807443, 2.121972315625718]"
traveler (traveler.2152),2152,270.0,0.842330595919485,2,,,3.28046112108498,2.183138403562611,,,,,,2,,,,,,,,,"[-0.5561050862221988, -0.6172803543387007, 0.8117786604501712, -0.04563358633697092]"
traveler (traveler.2153),2153,277.5,2.132138545001347,2,,,4.553972191211256,1.9279746397131547,,,,,,2,,,,,,,,,"[-0.28102510205324444, 0.7139821617015362, 2.5128082037878654, 1.7506362017249844]"
traveler (traveler.2154),2154,277.5,2.7006677127985115,1,,,4.26549400288244,4.543682221075106,,,,,,1,,,,,,,,,"[0.043532238291934, 1.0385497029267559, 0.7384219225816471, 1.5816567110068351]"
traveler (traveler.1994),1994,240.0,0.9725025898212266,,,,2.325508983131468,1.5432794701475365,SAV (sav.0),1,6.056280782151417,1.0,False,,,,,2.325508983131468,1.5432794701475365,,,,
traveler (traveler.1977),1977,240.0,1.2680271076098402,,,,1.9155039424291025,3.625280900183352,SAV (sav.0),2,13.725046442883047,1.9649245283438546,False,,,,,1.9155039424291025,3.625280900183352,,,,
traveler (traveler.2008),2008,247.5,2.1532718880717856,,,,1.7894988077804075,4.532675055146486,SAV (sav.0),3,17.60407482222867,1.8023885941596298,False,,,,,1.7894988077804075,4.532675055146486,286.7598300139746,"[2.0, 6.056280782151417, 13.725046442883047, 17.60407482222867, 25.37115550575721]","[1.3753263519681378, 4.376270899297372, 5.671833670002902, 8.717019977590743]",
traveler (traveler.2155),2155,277.5,2.0948314341629612,0,9.259830013974579,1.4089293318668026,0.5066280270167989,3.144039528974976,SAV (sav.0),,,,False,0,-0.9462015826447874,-1.5392158344908689,normal,,,,,,"[2.5461483340922504, -0.3818177409135866, 0.9448492906549913, -1.0379066621547737]"
traveler (traveler.2156),2156,277.5,1.1903884042680537,3,,,1.8919833017370113,1.4766035725833233,,,,,,3,,,,,,,,,"[-0.9912385495231815, -1.1437955643118067, 0.5905190133144458, 1.036279526192552]"
traveler (traveler.2157),2157,277.5,2.8588710286203076,1,,,1.0100735818105115,0.06006909387466952,,,,,,1,,,,,,,,,"[-1.6131567291176578, 0.24750551934403667, -0.616191913369503, -0.27653531659925895]"
traveler (traveler.2158),2158,277.5,2.845931320826856,2,,,0.32419216558578656,0.665555846975705,,,,,,2,,,,,,,,,"[-1.087958127471012, 1.079216083301709, 2.659816080739755, 0.3296086946730788]"
traveler (traveler.2159),2159,277.5,2.1777838007582346,3,,,0.4170336505565636,1.8643951935901786,,,,,,3,,,,,,,,,"[-2.6033707664546792, -0.4739860193348547, 2.5952937839942005, 3.558925190652469]"
traveler (traveler.2160),2160,277.5,2.4432236438767467,2,,,4.883646751978884,1.9637445237772537,,,,,,2,,,,,,,,,"[-1.6021247655521702, -0.2004438603552091, 1.8273289433500084, 0.4850134221545377]"
traveler (traveler.2161),2161,277.5,2.266962872236584,1,,,4.6465006401245805,3.229147218361223,,,,,,1,,,,,,,,,"[-0.05862825147947067, -0.7856718888140694, -0.6492683696106406, -1.108131951217565]"
traveler (traveler.2162),2162,277.5,2.4265700524703084,1,,,4.6649983801396635,3.595912511808488,,,,,,1,,,,,,,,,"[-0.132705231878497, -0.0945451349767245, -0.48200307978913937, 0.25509051322706305]"
traveler (traveler.2163),2163,277.5,0.9227791124356649,0,9.259830013974579,1.4089293318668026,3.1746134057500504,3.1296173783575796,SAV (sav.0),,,,False,0,0.9528258687504456,0.3598116169043637,normal,,,,,,"[3.6675986085402923, -0.6891354694536972, -0.21961666249203884, 1.3608269571078686]"
traveler (traveler.2164),2164,277.5,0.8930288277116232,2,,,2.7777226113199607,1.651253489971465,,,,,,2,,,,,,,,,"[-2.333702916530329, 1.0843874999574177, 2.266440499444295, 0.18145243174256914]"
