traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.584),584,322.5,2.4135733892781364,,,,4.913572929098827,2.49850957963596,SAV (sav.3),2,15.139972608801633,1.4303058626497085,False,,,,,4.913572929098827,2.49850957963596,346.2251019885793,"[2.0, 7.044777137718008, 15.139972608801633, 23.725101988579276]","[1.8201497119731038, 5.012987673960735, 8.426295894860672]",
traveler (traveler.625),625,345.0,0.8799991338136876,0,1.225101988579297,1.242031895925509,3.3425197254997165,2.245915392719821,SAV (sav.3),,,,False,0,2.257694346454281,2.1235098346079546,normal,,,,,,"[3.826697771610396, 2.6702059667075195, 0.0027715532083590496, 0.8942802461486958]"
traveler (traveler.593),593,322.5,0.9521197478225589,,,,3.078840252817905,3.2559603004863398,SAV (sav.2),1,5.992223689719809,1.0,False,,,,,3.078840252817905,3.2559603004863398,,,,
traveler (traveler.586),586,322.5,1.8763272500858423,,,,0.9134430072805516,1.4982810482636761,SAV (sav.2),2,15.757126531391725,1.7711148574313207,False,,,,,0.9134430072805516,1.4982810482636761,351.9626395946316,"[2.0, 5.992223689719809, 15.757126531391725, 22.6538541858842]","[1.346500660373914, 5.2907069391262755, 7.944234383647888]",
traveler (traveler.626),626,352.5,1.3216065401828498,0,0.0,1.242031895925509,3.7429840114678785,2.0509625914366336,SAV (sav.2),,,,False,0,0.3437867547967457,0.04802354167669587,normal,,,,,,"[2.0303020074331686, 1.5565437485982494, 1.991193571619483, 0.241961489566978]"
traveler (traveler.627),627,352.5,2.2460452263641097,3,,,4.1998596610950925,1.0319413187972755,,,,,,3,,,,,,,,,"[-0.8365188463600307, -0.6243186261927324, -0.2536477781117643, 1.7838901962506148]"
traveler (traveler.628),628,352.5,1.4522366375171074,1,,,2.7990025683317468,1.0788776564004021,,,,,,1,,,,,,,,,"[-1.7145042731519173, 0.8771197767644695, -0.045325871508995204, -0.4747506095166245]"
traveler (traveler.629),629,352.5,0.48579727186763283,4,,,2.981520188520564,2.5643218267865198,,,,,,4,,,,,,,,,"[-0.2045453422268743, 0.8169817757023602, 0.5890140627807585, 1.0306541798414868]"
traveler (traveler.630),630,352.5,0.9419909100258912,0,0.0,1.242031895925509,3.2260514642328735,3.100163432622071,SAV (sav.2),,,,False,0,0.2996346012994935,0.0038713881794434357,normal,,,,,,"[1.7462373764372172, -1.2625190145218452, 0.5523892611265538, 0.09710918330484289]"
traveler (traveler.631),631,352.5,0.761381630087973,1,,,2.7068670578018383,1.7672599321506774,,,,,,1,,,,,,,,,"[-0.12552787992713332, 0.8994447747150042, -0.36140758740320716, 0.540717131516854]"
traveler (traveler.632),632,352.5,0.3859164424760511,4,,,2.206435112896475,2.7505018116366946,,,,,,4,,,,,,,,,"[7.1673197048333135, 4.428855690663985, -0.6748537798064552, 0.36237591140380027]"
traveler (traveler.633),633,352.5,0.5036159555478054,4,,,2.940638762868753,2.7438575636305425,,,,,,4,,,,,,,,,"[0.6591857632794678, 1.5511865084278174, 0.5906805816249918, 0.333888806665559]"
traveler (traveler.634),634,352.5,0.24808040955624971,4,,,2.2520107220022467,2.5067236599965823,,,,,,4,,,,,,,,,"[0.371779752768352, 2.722561695978227, 0.8215985353622481, 2.073702611510537]"
traveler (traveler.635),635,352.5,0.5859359464493723,4,,,2.857805799785689,2.963999938557372,,,,,,4,,,,,,,,,"[2.293265576697334, -0.7930929085318339, 0.5188733634656496, 2.494696021954648]"
traveler (traveler.636),636,352.5,0.5477384202633958,4,,,2.6194799709694943,1.9654516733074836,,,,,,4,,,,,,,,,"[4.423741195444858, 0.06481440824667169, -1.1784125633540146, 0.625352684558384]"
traveler (traveler.637),637,360.0,1.597661417858882,1,,,3.3957825492014404,3.82291180003091,,,,,,1,,,,,,,,,"[-3.3685787931185205, 0.2678072213201617, 0.19728199573756683, -0.8869611163199921]"
traveler (traveler.638),638,360.0,3.062328220916904,1,,,0.28675320170878593,4.616457592884341,,,,,,1,,,,,,,,,"[0.21322502896138398, 1.7243238220374206, 0.5776288746955639, 2.0133332965231916]"
traveler (traveler.625),625,345.0,0.8799991338136876,,,,3.3425197254997165,2.245915392719821,SAV (sav.3),1,4.765570466479762,1,False,,,,,3.3425197254997165,2.245915392719821,353.75624292153884,"[1, 4.765570466479762, 7.5311409329595245]","[1.244506709915893, 2.489013419831786]",
traveler (traveler.639),639,360.0,1.813730422853575,0,0.0,1.242031895925509,4.148786324225212,3.2557259449248264,SAV (sav.3),,,,False,0,-0.8220707397950375,-1.1178339529150876,normal,,,,,,"[1.1754608423823896, -0.49018621699489173, 0.5973905687433663, 0.30310986781980037]"
traveler (traveler.640),640,360.0,1.5512026780849746,1,,,2.7558196377167654,0.9700372352712433,,,,,,1,,,,,,,,,"[-0.575227036303332, 2.934073023370478, 1.7704699419609156, -0.7917528559677768]"
traveler (traveler.641),641,360.0,0.7514310609480981,2,,,3.1414009437216075,2.108523987004803,,,,,,2,,,,,,,,,"[-1.2825232367383872, 1.1489081427428738, 2.9637365366299266, 0.0686070642139917]"
traveler (traveler.642),642,360.0,0.9847092211886227,3,,,2.8513764873883893,1.5801158690332238,,,,,,3,,,,,,,,,"[-0.6153160625658612, 0.07208842700155527, -0.4135411569503814, 0.8104707716372676]"
traveler (traveler.643),643,360.0,0.6294951904643298,4,,,3.0891963812065213,2.721611866087677,,,,,,4,,,,,,,,,"[3.0886460522171033, -0.3469722856683282, -1.6041843536328244, 1.6711130037091324]"
traveler (traveler.644),644,360.0,0.5209736745120931,4,,,2.0528180311932176,2.76728609449188,,,,,,4,,,,,,,,,"[-1.3051943866714117, 0.14873374913940335, 6.516993394551287, -0.5509855823283452]"
traveler (traveler.645),645,360.0,0.8472275198034586,2,,,3.2765235537169666,2.8388298110188845,,,,,,2,,,,,,,,,"[0.05560012239210523, 1.571739403921681, 2.7583932605786847, 1.6578070264667164]"
traveler (traveler.646),646,360.0,0.6515764459883867,4,,,3.1453808656152753,2.5896404108900386,,,,,,4,,,,,,,,,"[-0.2943760547617759, 0.04859599188990997, -0.8675365253989805, -0.4795934842879002]"
traveler (traveler.647),647,360.0,0.26124694313560637,4,,,2.3834500512392975,2.7338077730563644,,,,,,4,,,,,,,,,"[-1.4412375393078833, -0.5874180756388231, -0.9042513187911743, -0.1940835434316355]"
traveler (traveler.603),603,337.5,2.8439443397680884,,,,4.036689180839216,0.1069672444384201,SAV (sav.1),1,11.93765479096495,1.0,False,,,,,4.036689180839216,0.1069672444384201,,,,
traveler (traveler.602),602,337.5,2.897259042922157,,,,4.799099401139759,0.7369764875439083,SAV (sav.1),2,16.045877244222446,1.3255351677334177,False,,,,,4.799099401139759,0.7369764875439083,363.6510839824638,"[2.0, 11.93765479096495, 16.045877244222446, 26.151083982463796]","[4.021944655934228, 5.420644759900102, 9.517987792108709]",
traveler (traveler.648),648,367.5,2.5912317537891187,0,0.0,1.242031895925509,0.6728040933791979,0.6626548716495267,SAV (sav.1),,,,False,0,5.101437377235038,4.805674164114988,normal,,,,,,"[7.590340377618183, 3.2034452070662054, -1.7782340125492602, -0.4635895524268123]"
traveler (traveler.606),606,337.5,0.9421992131519679,,,,2.9371743319514465,3.3346364242872424,SAV (sav.0),1,5.9610464571039365,1.0,False,,,,,2.9371743319514465,3.3346364242872424,,,,
traveler (traveler.604),604,337.5,2.1379335185368267,,,,1.4863803862022151,4.3823748320161116,SAV (sav.0),2,12.58512067473836,1.2949151310122393,False,,,,,1.4863803862022151,4.3823748320161116,357.8039975133313,"[2.0, 5.9610464571039365, 12.58512067473836, 20.30399751333127]","[1.3324709056967716, 3.863304303632262, 6.8867988809990734]",
traveler (traveler.649),649,367.5,2.067508987344339,0,0.0,1.242031895925509,4.551633142941803,2.2442758135561824,SAV (sav.0),,,,False,0,2.6687446677042868,2.372981454584237,normal,,,,,,"[4.826661226964635, 1.1790639027193224, 2.804053497956388, 2.0936682229666013]"
traveler (traveler.630),630,352.5,0.9419909100258912,,,,3.2260514642328735,3.100163432622071,SAV (sav.2),1,5.960391823535087,1.0,False,,,,,3.2260514642328735,3.100163432622071,,,,
traveler (traveler.626),626,352.5,1.3216065401828498,,,,3.7429840114678785,2.0509625914366336,SAV (sav.2),2,10.636194130898176,1.4868707561433792,False,,,,,3.7429840114678785,2.0509625914366336,368.2896027825594,"[2.0, 5.960391823535087, 10.636194130898176, 15.789602782559442]","[1.3321763205907893, 2.986287358904179, 4.855321252151748]",
traveler (traveler.650),650,367.5,2.3031895997537197,0,0.7896027825594274,1.242031895925509,1.0787408971154444,4.312375483966137,SAV (sav.2),,,,False,0,1.9158069982188763,1.7241844960905892,normal,,,,,,"[4.3268115591770275, 2.0489503610407365, -0.8355233216028307, -1.1867902546242357]"
traveler (traveler.651),651,367.5,2.8396922468697126,2,,,4.821273652251859,4.135708008262254,,,,,,2,,,,,,,,,"[-1.343324244526208, -0.44336064261220515, 2.359908513176969, 2.0125032633938518]"
traveler (traveler.652),652,367.5,0.9675053439994361,0,0.0,1.242031895925509,2.4704324551561867,1.532946562510956,SAV (sav.1),,,,False,0,0.2748306249419019,-0.020932588178148137,normal,,,,,,"[1.7375582131281273, 0.8255278086699168, 1.758844238648936, -0.36930045861180705]"
traveler (traveler.653),653,367.5,0.3565734326098408,4,,,2.4306919889593464,2.849772801184931,,,,,,4,,,,,,,,,"[0.21712443142903914, 0.3825301129994116, -0.16645852022122395, -0.7358183331694673]"
traveler (traveler.654),654,367.5,0.9529911533395468,0,0.0,1.242031895925509,2.347837907839878,1.5592349729858714,SAV (sav.0),,,,False,0,1.4997760031767475,1.2040127900566977,normal,,,,,,"[2.953330798770996, -0.6706209743252805, 1.890781829339966, 0.8379662965859397]"
traveler (traveler.655),655,367.5,0.587349198377516,4,,,1.9130760625586083,2.5223466438868116,,,,,,4,,,,,,,,,"[-0.43266167277952167, -0.18613979034165637, 0.864060883041863, 0.5928594395843567]"
traveler (traveler.656),656,367.5,0.8872430617611914,2,,,2.2827923410189284,1.6397552188340019,,,,,,2,,,,,,,,,"[-0.15110336114477774, -0.09695297411229285, 1.1742496541548306, 0.3079657313695771]"
traveler (traveler.657),657,367.5,0.43532842563935453,4,,,2.8586875089110215,2.253313743550953,,,,,,4,,,,,,,,,"[2.5954257331989687, 1.5553208698756296, 0.7166930257531458, 0.9970779457897038]"
traveler (traveler.658),658,367.5,0.9385473106104399,0,0.0,1.242031895925509,1.5631584103905296,2.556558732589144,SAV (sav.1),,,,False,0,0.48078604103162004,0.18502282791157,normal,,,,,,"[1.925212503073562, -0.9241278268827006, 1.8424178542655074, -0.568961211026805]"
traveler (traveler.659),659,367.5,0.13519663827542916,4,,,2.520994148496891,2.366443357597356,,,,,,4,,,,,,,,,"[-0.8893228312922441, 3.0072308214228314, -0.05563246853304775, -0.781173161500442]"
traveler (traveler.660),660,375.0,1.215196086539285,2,,,1.72772786669261,3.43824158981429,,,,,,2,,,,,,,,,"[-0.0628658438864519, -0.12196649752268472, 1.7487540268073716, -0.7968632510089214]"
traveler (traveler.639),639,360.0,1.813730422853575,,,,4.148786324225212,3.2557259449248264,SAV (sav.3),1,8.700004805529366,1,False,,,,,4.148786324225212,3.2557259449248264,374.40000961105875,"[2, 8.700004805529366, 14.400009611058731]","[2.5650021624882147, 5.130004324976429]",
traveler (traveler.661),661,375.0,1.1610969754787013,0,0.0,1.242031895925509,1.6797611109738075,1.6782005406457938,SAV (sav.3),,,,False,0,5.952532205712431,5.65676899259238,normal,,,,,,"[7.537607358755251, -0.27713072622725027, 1.387143455809424, 0.6582407894757689]"
traveler (traveler.662),662,375.0,2.8282417374043107,1,,,4.795232504514,4.152531111785235,,,,,,1,,,,,,,,,"[-2.2278860817685304, -0.09511520056463013, -1.1546534971239157, 1.4720921623182974]"
traveler (traveler.663),663,375.0,0.8484872110127955,1,,,2.5893383494173117,3.3437708258618937,,,,,,1,,,,,,,,,"[0.17609220257294586, 1.3419184217054763, -0.3497314175657528, -0.22573602067971543]"
traveler (traveler.664),664,375.0,0.9561864254906693,1,,,2.7407457519721454,3.4253831440003593,,,,,,1,,,,,,,,,"[-0.7148571333682235, 0.25002522022416096, -1.3932787444672372, 0.4322775697356936]"
traveler (traveler.665),665,375.0,0.9346943009229906,2,9.766055976729945,1.242031895925509,3.2884499285727884,3.0019961616501494,,,,,False,0,-0.13802754725930844,0.6056231379300989,normal,,,,,,"[2.3433777576662638, 1.174978433630672, 1.9201827099182907, -0.4044494999221651]"
traveler (traveler.666),666,375.0,0.6646843243085385,4,,,1.9894209964984868,2.9255752955293577,,,,,,4,,,,,,,,,"[0.31658651647510155, 1.0749475494858294, 0.2271294648401474, 1.04840300436844]"
traveler (traveler.667),667,375.0,0.6175897564279308,4,,,1.9578740405724604,2.7958319647358625,,,,,,4,,,,,,,,,"[3.841201844862072, 1.1876388168640883, 1.1180931011834532, -1.5005437565771391]"
traveler (traveler.668),668,375.0,0.9529154854848999,0,0.0,1.242031895925509,1.5470903819376989,2.50334399181848,SAV (sav.3),,,,False,0,0.09021371725307525,-0.20554949586697457,normal,,,,,,"[1.543720691680245, -0.006988368265729832, 1.0714750901487358, 0.9594481207621127]"
traveler (traveler.669),669,375.0,0.6451170444171752,4,,,1.8735615505741987,2.345886827044054,,,,,,4,,,,,,,,,"[-1.850941863773812, 0.7392115222644323, 1.2761096127925367, 1.6601104233364614]"
traveler (traveler.670),670,375.0,0.4987043535451979,4,,,2.1092649736967863,2.190109420174216,,,,,,4,,,,,,,,,"[-0.060930474899347456, 2.0523197054076476, -0.4310184866649342, 0.43846804205497797]"
traveler (traveler.671),671,375.0,0.7212929479245727,3,,,2.0000743762228215,3.019940272932112,,,,,,3,,,,,,,,,"[-2.572006969403164, 0.2617835294284685, 0.051246196645291404, 0.7758638003819016]"
traveler (traveler.672),672,375.0,0.9750494501115943,2,,,3.429553483188134,2.794366696580524,,,,,,2,,,,,,,,,"[1.9399107120267238, -1.5288546615487804, 2.657522172069898, 0.0820770946076987]"
traveler (traveler.650),650,367.5,2.3031895997537197,,,,1.0787408971154444,4.312375483966137,SAV (sav.2),1,9.23822659708527,1,False,,,,,1.0787408971154444,4.312375483966137,384.76605597672994,"[1, 9.23822659708527, 16.47645319417054]","[3.257201968688371, 6.514403937376742]",
traveler (traveler.673),673,375.0,0.8396625754227343,0,9.766055976729945,1.242031895925509,2.7139700448945496,3.311942153391092,SAV (sav.2),,,,False,0,-0.1413859088559679,0.8508960007948947,normal,,,,,,"[2.528591721754115, -0.6609674527142821, -0.3531290525799294, -0.22151746036440398]"
traveler (traveler.674),674,382.5,2.5942759840276395,0,2.2660559767299446,1.242031895925509,0.21708532743216713,1.2676978945578798,SAV (sav.2),,,,False,0,0.949737684974068,0.9528445946249309,normal,,,,,,"[3.7394347247442514, 0.5881642440291907, 0.6347230436248243, 1.7795254836521555]"
traveler (traveler.675),675,382.5,3.138563568924503,3,,,4.987935027804137,4.413311415741133,,,,,,3,,,,,,,,,"[-0.6801826289969714, -0.11677626059900575, 0.14405309902698513, 2.642078965854933]"
traveler (traveler.676),676,382.5,1.3468867200617403,0,2.2660559767299446,1.242031895925509,1.9526170857977725,1.2693596049543354,SAV (sav.2),,,,False,0,0.6267140983600417,0.6298210080109039,normal,,,,,,"[2.6280762410671046, 0.9826999342974202, -0.751834852287439, 0.025886476400561485]"
traveler (traveler.654),654,367.5,0.9529911533395468,,,,2.347837907839878,1.5592349729858714,SAV (sav.0),1,5.994962253054144,1.0,False,,,,,2.347837907839878,1.5592349729858714,,,,
traveler (traveler.649),649,367.5,2.067508987344339,,,,4.551633142941803,2.2442758135561824,SAV (sav.0),2,14.247714402637174,1.5001456763026768,False,,,,,4.551633142941803,2.2442758135561824,389.2452682920386,"[2.0, 5.994962253054144, 14.247714402637174, 21.745268292038567]","[1.347733013874365, 4.611471481186729, 7.535370731417356]",
traveler (traveler.677),677,382.5,2.9158873043772116,0,6.745268292038588,1.242031895925509,4.220517621632604,0.14580844333348886,SAV (sav.0),,,,False,0,-1.1493652076415173,-0.5554949857245979,normal,,,,,,"[2.434349601079742, 1.6275646569503028, 2.8860768156176992, 0.6894083959928945]"
traveler (traveler.678),678,382.5,0.4928790294179052,4,,,2.2957913659237486,2.0514149228868086,,,,,,4,,,,,,,,,"[-0.9425925780641612, 0.11571275889512501, 2.4672831132412965, 0.42350214224141114]"
traveler (traveler.679),679,382.5,0.9299720513005696,1,,,3.3827873865379248,2.207537273537755,,,,,,1,,,,,,,,,"[-0.9579458234950685, 0.08148511617440439, -0.7680404547606599, -0.25384946940190084]"
traveler (traveler.680),680,382.5,0.3731727428983607,4,,,2.5783474365428423,2.1351444460756404,,,,,,4,,,,,,,,,"[-0.5279206608823075, -0.8598915173883147, 5.59148227277792, 1.2525581831474013]"
traveler (traveler.681),681,382.5,0.8117586131442043,3,6.745268292038588,1.242031895925509,1.7118889683162495,2.305492807967992,,,,,False,0,-0.05684000975231851,0.2082556055648599,normal,,,,,,"[1.8683163605467719, 0.46829180807892323, 0.17092967282147878, 1.976070825503552]"
traveler (traveler.677),677,382.5,2.9158873043772116,,,,4.220517621632604,4.220517621632604,SAV (sav.0),1,11.16374971600395,1,False,,,,,4.220517621632604,0.14580844333348886,409.5727677240465,"[1, 11.16374971600395, 20.3274994320079]","[4.123687372201778, 8.247374744403556]",
traveler (traveler.658),658,367.5,0.9385473106104399,,,,1.5631584103905296,1.5631584103905296,SAV (sav.1),1,5.949569634653507,1.0,False,,,,,1.5631584103905296,2.556558732589144,,,,
traveler (traveler.652),652,367.5,0.9675053439994361,,,,2.4704324551561867,2.4704324551561867,SAV (sav.1),2,11.24820917486478,1.862108722931778,False,,,,,2.4704324551561867,1.532946562510956,,,,
traveler (traveler.648),648,367.5,2.5912317537891187,,,,0.6728040933791979,0.6728040933791979,SAV (sav.1),3,18.524856352700787,1.6623978019977037,False,,,,,0.6728040933791979,0.6626548716495267,395.1683121070572,"[2.0, 5.949569634653507, 11.24820917486478, 18.524856352700787, 27.668312107057215]","[1.3273063355940782, 3.261694128689151, 6.086185358715355, 9.750740448175748]",
traveler (traveler.673),673,375.0,0.8396625754227343,,,,2.7139700448945496,2.7139700448945496,SAV (sav.2),1,5.638804893288784,1.0,False,,,,,2.7139700448945496,3.311942153391092,,,,
traveler (traveler.676),676,382.5,1.3468867200617403,,,,1.9526170857977725,1.9526170857977725,SAV (sav.2),2,13.48945272820647,1.8650242205475673,False,,,,,1.9526170857977725,1.2693596049543354,,,,
traveler (traveler.674),674,382.5,2.5942759840276395,,,,0.21708532743216713,0.21708532743216713,SAV (sav.2),3,19.943705340733217,1.7881883337211149,False,,,,,0.21708532743216713,1.2676978945578798,413.8627841644647,"[2.0, 5.638804893288784, 13.48945272820647, 19.943705340733217, 29.09672818773476]","[1.1874622019799528, 4.270253727692912, 6.724667403329947, 10.393527684480642]",
traveler (traveler.668),668,375.0,0.9529154854848999,,,,1.5470903819376989,1.5470903819376989,SAV (sav.3),1,5.994724451929084,1.0,False,,,,,1.5470903819376989,2.50334399181848,,,,
traveler (traveler.661),661,375.0,1.1610969754787013,,,,1.6797611109738075,1.6797611109738075,SAV (sav.3),2,9.621205433063006,1.447020682121933,False,,,,,1.6797611109738075,1.6782005406457938,389.2701811885127,"[2.0, 5.994724451929084, 9.621205433063006, 14.270181188512696]","[1.3476260033680878, 2.5295424448783526, 4.171581534830713]",
