traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1070),1070,270.0,0.8303065472204123,,,,3.310946069347552,2.678256654761717,SAV (sav.9),1,5.609401733347298,1.0,False,,,,,3.310946069347552,2.678256654761717,,,,
traveler (traveler.1064),1064,270.0,0.9251804381992563,,,,3.3566826880034637,2.1506382744178634,SAV (sav.9),2,8.273764566423639,1.4005380081042418,False,,,,,3.3566826880034637,2.1506382744178634,,,,
traveler (traveler.1059),1059,270.0,2.898943694848036,,,,1.005780760093336,4.984186669514176,SAV (sav.9),3,20.844582001616473,1.721198970162134,False,,,,,1.005780760093336,4.984186669514176,300.9550830900833,"[2.0, 5.609401733347298, 8.273764566423639, 20.844582001616473, 30.95508309008328]","[1.174230780006284, 1.9231940548906374, 7.130061900727412, 11.229787390537476]",
traveler (traveler.1155),1155,307.5,1.8319565051056539,0,0.0,1.2935264513222495,2.054490569319683,4.276959758625338,SAV (sav.9),,,,False,0,-1.7048435665342605,-1.713085625060837,normal,,,,,,"[0.33124127743197135, -0.6473233772256546, 0.8803577526982858, -0.9766442933997264]"
traveler (traveler.1156),1156,307.5,1.305928335168206,3,,,2.9503222397055207,1.2741702006306888,,,,,,3,,,,,,,,,"[-1.1637116048392284, -0.13586148261632727, 0.21269535987496363, 1.7587542634534745]"
traveler (traveler.1157),1157,307.5,2.2568061505662755,0,0.0,1.2935264513222495,4.755866175816029,2.5651290875334025,SAV (sav.9),,,,False,0,0.0031426825190119523,-0.0050993760075650485,normal,,,,,,"[2.3118491660597544, -0.03310816228045732, -0.3685656776956225, 3.451404279483137]"
traveler (traveler.1068),1068,270.0,1.8223787164981293,,,,3.585071406120957,1.035867413802951,SAV (sav.8),1,8.727183770337174,1.0,False,,,,,3.585071406120957,1.035867413802951,,,,
traveler (traveler.1069),1069,270.0,3.290785905585855,,,,0.14274534579105103,4.79621914712267,SAV (sav.8),2,25.748729098589834,1.9299085859192735,False,,,,,0.14274534579105103,4.79621914712267,307.0906714509137,"[2.0, 8.727183770337174, 25.748729098589834, 37.09067145091371]","[2.5772326966517283, 9.786928094365425, 14.440802152911168]",
traveler (traveler.1158),1158,307.5,2.2631813989302927,0,0.0,1.2935264513222495,0.9247967900682919,0.8749692643260804,SAV (sav.8),,,,False,0,-1.659264636765449,-1.6757487538186018,high,,,,,,"[1.4377253664465148, 0.13791306949941098, 2.405258382692139, -0.82264990909338]"
traveler (traveler.1159),1159,307.5,1.7476365961394558,2,,,3.4386105878536948,1.0258073950345414,,,,,,2,,,,,,,,,"[-0.8941015838593633, 1.1301505288811078, 2.3490275431378334, 0.18938508757463632]"
traveler (traveler.1160),1160,307.5,0.4569302551317302,4,,,2.2935766487669795,2.9076452601471985,,,,,,4,,,,,,,,,"[-1.6400881891217447, 0.33590514118367104, -1.1040301170581586, 1.0831538157825953]"
traveler (traveler.1161),1161,307.5,0.6090589121909172,4,,,2.0637365263823684,2.9250022824718256,,,,,,4,,,,,,,,,"[3.2095663142595616, -0.04566161651709594, -0.47778462883118006, -0.13358356920560902]"
traveler (traveler.1162),1162,307.5,0.8305660377530115,0,0.0,1.2935264513222495,2.942431641953717,1.7970816652932753,SAV (sav.8),,,,False,0,0.1385607874269752,0.12207667037382208,high,,,,,,"[1.9671187025750339, 1.293286753169936, 1.467222640320312, -0.7742758656877156]"
traveler (traveler.1163),1163,307.5,0.5962433116205467,4,,,2.977670384034486,2.1431567698994654,,,,,,4,,,,,,,,,"[2.7667564921903827, 0.00015663036564895645, -1.5996634528942477, 2.453505409118315]"
traveler (traveler.1164),1164,307.5,0.583095414244455,4,,,3.0692961186597296,2.626103891263829,,,,,,4,,,,,,,,,"[2.107227067789378, 0.3796566966330602, 1.0501360158705995, -0.8495798431993686]"
traveler (traveler.1165),1165,307.5,0.6558509977664247,4,,,1.8951604931318795,2.2464064231831893,,,,,,4,,,,,,,,,"[4.259338315341417, 0.891501531104918, -0.653258736162742, -0.6708101859016272]"
traveler (traveler.1078),1078,277.5,2.3453480307361243,,,,0.8721412374830106,4.1884114529860526,SAV (sav.11),1,10.370717763449017,1.0,False,,,,,0.8721412374830106,4.1884114529860526,,,,
traveler (traveler.1076),1076,277.5,2.838980943572165,,,,0.6871804224258576,0.31516637312361706,SAV (sav.11),2,23.557023760132004,1.9759195129736336,False,,,,,0.6871804224258576,0.31516637312361706,310.9790801017287,"[2.0, 10.370717763449017, 23.557023760132004, 33.47908010172872]","[3.3168229935520577, 8.800660692059402, 12.815586045777925]",
traveler (traveler.1166),1166,315.0,2.531038970879005,0,0.0,1.2935264513222495,4.974765786017517,1.9692528130405662,SAV (sav.11),,,,False,0,6.070508434549225,6.062266376022649,normal,,,,,,"[8.555187293017436, 0.3091156690348821, 3.5403053579122274, -0.29364578156984183]"
traveler (traveler.1167),1167,315.0,2.3882188302479035,1,,,4.433961270911006,3.9012076875920116,,,,,,1,,,,,,,,,"[0.04638574229966352, 2.0878756535969543, 1.827366417019018, -0.9486380609161702]"
traveler (traveler.1168),1168,315.0,2.7252560780223996,2,,,0.25502407089321333,0.9549745087769101,,,,,,2,,,,,,,,,"[-0.24143509995836723, -0.34295975347955654, 1.9066204512632923, 1.063461460189479]"
traveler (traveler.1169),1169,315.0,1.909770153610286,1,,,3.2934953375021396,0.7628796273766686,,,,,,1,,,,,,,,,"[-2.2692342498501525, 0.08770284433304344, 0.8909208208786376, 0.568223321203805]"
traveler (traveler.1170),1170,315.0,1.748162383299352,1,,,0.8551852306296936,3.09216221835252,,,,,,1,,,,,,,,,"[-0.5655297779218885, 2.663195043943664, -0.6840623995520573, -0.673239503298279]"
traveler (traveler.1171),1171,315.0,0.3303711648635123,4,,,2.1875419258931856,2.6073082405909935,,,,,,4,,,,,,,,,"[3.2515167689310185, 1.4307303825742923, -0.6926086147219914, 0.44083706226729863]"
traveler (traveler.1172),1172,315.0,0.21407217687733981,4,,,2.537601103563681,2.2892559516290047,,,,,,4,,,,,,,,,"[0.9268886134788823, 2.3560316555798044, 0.5600198827329015, -0.9328230837164584]"
traveler (traveler.1173),1173,315.0,0.08315903809088564,4,,,2.428289099933188,2.5421066791353706,,,,,,4,,,,,,,,,"[-0.9006645665151801, 0.7407260140782469, -0.37297783661311973, 5.38503150656114]"
traveler (traveler.1174),1174,315.0,0.5628418882514172,4,,,2.2890320733601275,1.9781920610993982,,,,,,4,,,,,,,,,"[-0.0429482469016837, 0.25847067524210093, 0.7746474343067438, 0.3853555107514644]"
traveler (traveler.1175),1175,315.0,0.9824871998635315,0,0.0,1.2935264513222495,3.2453590674195425,1.859905508138718,SAV (sav.11),,,,False,0,2.4682912159092285,2.4600491573826515,normal,,,,,,"[3.9592803601668134, 1.0681317002203443, 1.0603441508759561, -0.286869830456039]"
traveler (traveler.1176),1176,315.0,0.9047051518011529,1,,,2.896164157824643,1.686645605070804,,,,,,1,,,,,,,,,"[-0.6024733476946701, 1.9690164093655653, 1.0873836754292903, 1.8128990621862782]"
traveler (traveler.1177),1177,315.0,0.41305620521767794,4,,,2.3641926372527884,2.890092026184176,,,,,,4,,,,,,,,,"[0.07808640249714567, 0.45198884679277795, 4.068114319164347, 0.3992307199676501]"
traveler (traveler.1178),1178,315.0,0.26564547427581064,4,,,2.7594963272201363,2.556825823025103,,,,,,4,,,,,,,,,"[-1.7868070441523296, -0.6236237452932254, -0.19325245828837925, 2.0333053635374156]"
traveler (traveler.1179),1179,315.0,1.490819068193243,2,,,3.4284671559262856,1.3335994536803737,,,,,,2,,,,,,,,,"[-2.0622831440145712, -1.0818077681358238, 0.2494596038620412, -0.1755482914083292]"
traveler (traveler.1180),1180,315.0,1.824073172063316,0,0.0,1.2935264513222495,4.3114078642497375,2.7145797902304256,SAV (sav.11),,,,False,0,-1.9658424066365907,-1.9823265236897443,high,,,,,,"[0.7423628744618187, -0.08806590211903927, -1.1695431040178956, 0.23442849783344313]"
traveler (traveler.1181),1181,315.0,1.989748299437625,0,0.0,1.2935264513222495,4.3562056171212955,3.216658218457216,SAV (sav.11),,,,False,0,-3.686779130311678,-3.7032632473648315,high,,,,,,"[-0.8318857335819, -0.5994473581500025, 0.8886141691455819, -0.6901929987314136]"
traveler (traveler.1182),1182,315.0,2.9080303809893304,1,,,4.2601787952947685,0.18517575065587155,,,,,,1,,,,,,,,,"[-1.6702630542288384, 2.866756945495229, 2.0221008592412053, 0.5196818647610778]"
traveler (traveler.1149),1149,300.0,0.837133489714944,,,,3.027648875559014,1.8500929730156561,SAV (sav.7),1,5.630856743714649,1.0,False,,,,,3.027648875559014,1.8500929730156561,,,,
traveler (traveler.1148),1148,300.0,0.8417459817322631,,,,1.8784160657255398,1.9324000436801507,SAV (sav.7),2,10.251797901062954,1.8159712912139223,False,,,,,1.8784160657255398,1.9324000436801507,313.8971503087048,"[2.0, 5.630856743714649, 10.251797901062954, 13.89715030870478]","[1.1838855346715917, 2.8133090554783293, 4.003717638917151]",
traveler (traveler.1183),1183,315.0,2.3195561935541114,0,0.0,1.2935264513222495,3.878801215927947,4.365274280638333,SAV (sav.7),,,,False,0,-0.8155763777388034,-0.832060494791957,high,,,,,,"[2.331327650128111, 0.057648082402611205, 0.22605872277287947, 0.16270086762504885]"
traveler (traveler.1184),1184,315.0,0.5576746796582653,4,,,2.03842409349374,2.1870323804850202,,,,,,4,,,,,,,,,"[-1.1929800139192128, -0.38839691939707754, 1.1415475554520327, -0.977909838597092]"
traveler (traveler.1185),1185,315.0,0.20549949744621285,4,,,2.326509153589261,2.389859318767626,,,,,,4,,,,,,,,,"[-0.7406704645613239, -0.6201073288652679, 0.462090866462517, 0.8233762081030821]"
traveler (traveler.1186),1186,315.0,0.7921196060956559,3,,,3.181795149990546,2.9032478689472594,,,,,,3,,,,,,,,,"[-1.6324045892309929, -1.1277937190845575, -1.4158868614846332, 1.0859538022692656]"
traveler (traveler.1187),1187,315.0,0.9857528051709842,3,,,2.0095997740048896,3.355111812131261,,,,,,3,,,,,,,,,"[-2.5328249944621697, -0.10569213987949923, -0.9852367096142798, 1.7092811832200296]"
traveler (traveler.1188),1188,315.0,0.5251171101343685,4,,,2.3277004024451307,2.0039548125036384,,,,,,4,,,,,,,,,"[8.186446106406008, -1.0500122457479553, 0.3515326373393564, -0.3749235391047351]"
traveler (traveler.1102),1102,285.0,1.3700658273773625,,,,3.784482046827198,2.9766405802340263,SAV (sav.12),1,7.305701498713293,1.0,False,,,,,3.784482046827198,2.9766405802340263,,,,
traveler (traveler.1105),1105,285.0,0.8509602613828213,,,,2.9805882747741244,3.202259408340216,SAV (sav.12),2,10.929710404791468,1.9261743228814945,False,,,,,2.9805882747741244,3.202259408340216,,,,
traveler (traveler.1103),1103,285.0,2.698581873672481,,,,0.2180433377154839,1.0595077506737538,SAV (sav.12),3,22.917038322549843,1.996114308405991,False,,,,,0.2180433377154839,1.0595077506737538,317.39786295570946,"[2.0, 7.305701498713293, 10.929710404791468, 22.917038322549843, 32.39786295570944]","[1.937565674420982, 3.11836968215616, 8.062667245147429, 11.87903833006925]",
traveler (traveler.1189),1189,322.5,2.144721288666597,0,0.0,1.2935264513222495,4.555242271467909,1.8869676912012405,SAV (sav.12),,,,False,0,-2.2821631953058588,-2.2904052538324353,normal,,,,,,"[-0.045380412653328546, -0.15383956878011323, -1.320092417895597, 0.4467563423974117]"
traveler (traveler.1190),1190,322.5,2.570232648525746,1,,,3.9812442214161123,4.600478855896685,,,,,,1,,,,,,,,,"[1.0116940190440284, 1.6625210187793844, 1.8758278007479086, -0.5277941702655501]"
traveler (traveler.1191),1191,322.5,2.188002105673243,1,,,1.9473238520140286,0.38294962509676345,,,,,,1,,,,,,,,,"[-0.4674421527698838, 2.4258000743098322, 0.539559529496155, 0.4422089696345351]"
traveler (traveler.1192),1192,322.5,1.7820114215922147,1,,,0.7504120646172624,2.8383884794851566,,,,,,1,,,,,,,,,"[-1.0684926281575742, 0.046523472307671225, -0.7450145831942661, 0.06372778894095586]"
traveler (traveler.1193),1193,322.5,0.5552493908357206,4,,,2.164854514209277,2.9426955944862554,,,,,,4,,,,,,,,,"[0.8369066562830278, -0.3960694546264921, -1.2765546896037097, 0.5490820700347697]"
traveler (traveler.1194),1194,322.5,0.8690512008510101,3,,,3.1107181789010228,3.1182825370818756,,,,,,3,,,,,,,,,"[1.4146375119768637, 0.5055417837959604, 2.6255933121201465, 3.370348490788849]"
traveler (traveler.1195),1195,322.5,0.20221859559271096,4,,,2.499327709245773,2.2977825219506727,,,,,,4,,,,,,,,,"[-3.1679788348499747, -0.4166240216442094, 3.130283090686522, 0.757688714835345]"
traveler (traveler.1196),1196,322.5,0.9130942898561901,2,,,1.6511180507259435,2.1636361815464413,,,,,,2,,,,,,,,,"[0.7386968645603748, 0.573151428134569, 1.578697957542523, 0.12775940677388814]"
traveler (traveler.1197),1197,322.5,0.9105710187272563,0,0.0,1.2935264513222495,3.38732207495938,2.2955516802813642,SAV (sav.12),,,,False,0,-0.36035677012138256,-0.3685988286479591,normal,,,,,,"[1.0844845017705513, -0.2895231311072974, -0.2904504476489851, -0.28077091944074634]"
traveler (traveler.1198),1198,322.5,2.216360577663023,1,,,2.5926542966752746,4.714423038068015,,,,,,1,,,,,,,,,"[1.4780289449629402, 3.5375834721650223, 1.1303290953093545, 0.8105770260337656]"
traveler (traveler.1199),1199,322.5,2.2763188567502914,2,,,0.3329541884926851,3.1968069951037776,,,,,,2,,,,,,,,,"[0.7200017133634806, 0.031626968988061166, 3.7164318102390324, -0.5713830831356288]"
traveler (traveler.1128),1128,292.5,0.9253671888491136,,,,2.4809417160421097,3.425170911783921,SAV (sav.6),1,5.90814850810107,1.0,False,,,,,2.4809417160421097,3.425170911783921,,,,
traveler (traveler.1113),1113,292.5,0.9988765064245548,,,,2.2902030568262193,3.4765958825030245,SAV (sav.6),2,7.528986362783577,1.2263858569570905,False,,,,,2.2902030568262193,3.4765958825030245,,,,
traveler (traveler.1119),1119,292.5,2.404461944112185,,,,3.142785452459818,0.18304853249150377,SAV (sav.6),3,19.220785868606413,1.820754531215843,False,,,,,3.142785452459818,0.18304853249150377,320.2772807387696,"[2.0, 5.90814850810107, 7.528986362783577, 19.220785868606413, 27.77728073876959]","[1.3086668286454817, 1.58804386325261, 6.399353640872887, 9.799776332446317]",
traveler (traveler.1200),1200,322.5,1.9257164556829243,0,0.0,1.2935264513222495,0.9056765036791231,1.4199460861757052,SAV (sav.6),,,,False,0,-3.855892720794862,-3.872376837848015,high,,,,,,"[-1.057692870342301, -0.4116944628340395, 0.07131986022309512, -0.20495867208942023]"
traveler (traveler.1201),1201,322.5,0.3871029846616297,4,,,2.708114915932984,2.8263999119181085,,,,,,4,,,,,,,,,"[3.4041005863330533, 0.1667116685829675, 2.150230359751103, 0.5364894927129419]"
traveler (traveler.1202),1202,322.5,0.5791525324269166,4,,,2.3507122001703524,3.059580922332538,,,,,,4,,,,,,,,,"[4.016295034230364, 5.028255242823347, -0.23607681483354967, 0.026869839112954427]"
traveler (traveler.1203),1203,322.5,0.49582992374281887,4,,,2.0165119366888784,2.390060899064662,,,,,,4,,,,,,,,,"[-0.6287149559398006, 0.7680584012428477, 4.541779093099733, 1.444390004445497]"
traveler (traveler.1204),1204,322.5,0.5410805536254597,4,,,1.9719798563689688,2.618164687751879,,,,,,4,,,,,,,,,"[3.913483971911352, 1.0352626852536388, 2.6433915098966696, -0.49862863142175506]"
traveler (traveler.1205),1205,322.5,0.8769712487015231,0,0.0,1.2935264513222495,1.6692596547663654,2.780978735583692,SAV (sav.6),,,,False,0,2.5225682181497744,2.5060841010966213,high,,,,,,"[4.392213127208114, 0.541922865240351, -0.29288085350655363, 1.4861904973577302]"
traveler (traveler.1206),1206,322.5,0.9666366685419187,0,0.0,1.2935264513222495,2.8714400565050973,3.3924229565588893,SAV (sav.12),,,,False,0,1.639626330868367,1.6231422138152136,high,,,,,,"[3.588660655116152, 0.23771201614370618, 1.290113954226519, 2.341041307907863]"
traveler (traveler.1207),1207,322.5,0.7105866113734187,0,0.0,1.2935264513222495,1.924486915359346,2.0832050604067303,SAV (sav.6),,,,False,0,-0.4709777656517806,-0.48746188270493396,high,,,,,,"[1.2513508304121135, -0.08349230301312276, 1.4299051535878533, -0.676917766133126]"
traveler (traveler.1208),1208,322.5,0.8399340596497998,0,0.0,1.2935264513222495,1.939869062698075,1.8741065924320177,SAV (sav.6),,,,False,0,8.355188213148963,8.33870409609581,high,,,,,,"[10.192040538574604, 1.9404227931342468, 1.8423334443465542, -0.26980480479098506]"
traveler (traveler.1209),1209,330.0,2.3054979751374636,1,,,3.5256784579818774,4.564777134267731,,,,,,1,,,,,,,,,"[-1.3768734516744752, 0.1574678848236771, -0.26799097553667744, -1.0747029700404438]"
traveler (traveler.1210),1210,330.0,1.659647217479126,3,,,0.8754953426693274,2.160274368354168,,,,,,3,,,,,,,,,"[-0.7927638992262028, -0.5824019277722168, -0.02977719616192014, 1.233359113646539]"
traveler (traveler.1211),1211,330.0,0.5056516741430039,4,,,2.4375636446719096,1.998217858929827,,,,,,4,,,,,,,,,"[-1.6270367140718554, -0.16977748908256177, 1.1502751071013282, -0.08417740531411624]"
traveler (traveler.1212),1212,330.0,0.5356021564706911,4,,,1.9925096037078862,2.6712400878513205,,,,,,4,,,,,,,,,"[0.7550909556154802, 1.1649291555253625, 0.9370826796137044, -0.31730079904040037]"
traveler (traveler.1213),1213,330.0,0.30827401373315316,4,,,2.60653014978909,2.789282206036013,,,,,,4,,,,,,,,,"[-2.19800224889083, -1.1052048690484013, 0.40416296947939295, 3.229264559918994]"
traveler (traveler.1214),1214,330.0,0.7979988043459519,1,,,1.8348524555529975,2.940886420582095,,,,,,1,,,,,,,,,"[-3.3673883453919826, 1.9955803578750815, 0.9345624770623501, -0.44081011744860416]"
traveler (traveler.1215),1215,330.0,0.07776739780409112,4,,,2.425111230028553,2.479037168765087,,,,,,4,,,,,,,,,"[1.5787187788200439, 1.9412978171504267, -0.30680830166224565, 7.594413674951762]"
traveler (traveler.1145),1145,300.0,0.7176548360630137,,,,2.8302991047392605,1.8628728814961066,SAV (sav.10),1,5.255371560584343,1.0,False,,,,,2.8302991047392605,1.8628728814961066,,,,
traveler (traveler.1147),1147,300.0,0.9124947445025784,,,,3.1537846370437093,1.8634371145672635,SAV (sav.10),2,7.271990055954364,1.2393266692811638,False,,,,,3.1537846370437093,1.8634371145672635,,,,
traveler (traveler.1133),1133,300.0,0.7372235312608807,,,,3.2346665182691527,2.4386514712560805,SAV (sav.10),3,10.097497757637289,1.8991432343433325,False,,,,,3.2346665182691527,2.4386514712560805,,,,
traveler (traveler.1129),1129,300.0,2.4062678783971423,,,,4.694740206066047,1.5134704614239625,SAV (sav.10),4,16.529706298108504,1.5649914470880997,False,,,,,4.694740206066047,1.5134704614239625,325.0918766721795,"[2.0, 5.255371560584343, 7.271990055954364, 10.097497757637289, 16.529706298108504, 25.091876672179552]","[1.0149172022629542, 1.472395525179464, 2.2938739909367794, 4.738367834148826, 8.141344502480798]",
traveler (traveler.1216),1216,330.0,0.9932622119201052,0,0.0,1.2935264513222495,2.767416573250301,3.4565867435729425,SAV (sav.10),,,,False,0,0.16419776980906664,0.15595571128249008,normal,,,,,,"[1.6621011282708635, 1.4270555877241669, 1.6246704489544537, 0.6640488070313152]"
traveler (traveler.1217),1217,330.0,0.9895837438468793,3,,,2.905734543361214,1.5974173354149366,,,,,,3,,,,,,,,,"[-1.117179309523548, -0.32646908442456996, 0.5714526485756343, 1.3802252056092015]"
traveler (traveler.1218),1218,330.0,0.5329901215063094,4,,,2.733088300132616,2.0206793203244846,,,,,,4,,,,,,,,,"[1.8603211570945335, 0.1406531977903206, -0.8842473621804825, 0.41163276120514747]"
traveler (traveler.1219),1219,330.0,0.777158710305498,0,0.0,1.2935264513222495,1.7838415421493572,2.198184287598054,SAV (sav.10),,,,False,0,3.092303152600772,3.0840610940741957,normal,,,,,,"[4.451535120942678, 0.8211395414748642, 1.935409021653333, -0.8894720625702697]"
