traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,337.5,2.239385513460705,0,1.2775483017446732,1.2411615731043404,2.7176156933265365,4.728786864622922,SAV (sav.3),,,,False,0,3.0747511686295232,3.047185918775963,normal,,,,,,"[5.509263728783942, -0.41806402906550844, 0.045759297989037356, -1.309364640498562]"
traveler (traveler.622),622,337.5,1.9530454657646938,0,1.2775483017446732,1.2411615731043404,2.0517470579251516,4.400909227518577,SAV (sav.3),,,,False,0,-0.045556382513197935,-0.0731216323667585,normal,,,,,,"[2.2080396898065078, 0.15451049043920173, 0.9353874903984731, 1.4251002093174043]"
traveler (traveler.623),623,337.5,0.6782286453768889,4,,,3.1691189636278843,2.6107876704480955,,,,,,4,,,,,,,,,"[1.3554850449503395, 0.8927270917054733, -0.4567486136432248, -0.7583740339743978]"
traveler (traveler.624),624,337.5,0.3131355159551056,4,,,2.4922910891905823,2.186959389141596,,,,,,4,,,,,,,,,"[3.0722667993792054, -1.5631609453077882, 0.3272388402625498, 3.2273527918246883]"
traveler (traveler.625),625,337.5,0.9067861406483559,0,1.2775483017446732,1.2411615731043404,3.4020562314300284,2.592496811892058,SAV (sav.3),,,,False,0,-0.690964667012924,-0.7185299168664837,normal,,,,,,"[0.9015797501596198, 0.47131700463627724, -0.8587953288352339, -0.8065432129744706]"
traveler (traveler.626),626,337.5,0.5526829221641815,4,,,2.2595178575182864,2.0023789076020355,,,,,,4,,,,,,,,,"[0.9257508890988899, -0.6229989157678818, -0.8311595082102563, 0.5433123231108035]"
traveler (traveler.595),595,315.0,1.2632628330133318,,,,1.4423768251297502,3.1908445593983075,SAV (sav.1),1,6.970052069531805,1.0,False,,,,,1.4423768251297502,3.1908445593983075,,,,
traveler (traveler.593),593,315.0,2.1237163788922735,,,,2.5857135839841265,4.6219859659045595,SAV (sav.1),2,13.726752658819855,1.4189036169028364,False,,,,,2.5857135839841265,4.6219859659045595,,,,
traveler (traveler.594),594,315.0,2.3743447369443245,,,,1.9769827584661233,4.81602372503252,SAV (sav.1),3,16.734647865133688,1.599588492692045,False,,,,,1.9769827584661233,4.81602372503252,340.1964934845467,"[2.0, 6.970052069531805, 13.726752658819855, 16.734647865133688, 25.19649348454667]","[1.7865234312893123, 4.377038696468935, 5.28059153931016, 8.638422068046003]",
traveler (traveler.627),627,337.5,0.9392087225193938,0,2.696493484546693,1.2411615731043404,2.4948941573526784,1.5608051560898704,SAV (sav.1),,,,False,0,4.400885481221418,4.560464911527617,normal,,,,,,"[6.201059940925626, 2.2310170287960536, -0.7488359710089654, 0.02127014973764472]"
traveler (traveler.628),628,337.5,0.3984779245592383,4,,,2.8598692457988015,2.6711104388669487,,,,,,4,,,,,,,,,"[3.453039431814747, 0.32446960524938806, 0.037595713065740576, 0.2632694745057331]"
traveler (traveler.629),629,337.5,0.5518259950383945,4,,,2.3544520204242607,1.967714630633591,,,,,,4,,,,,,,,,"[-2.0917323742148306, -0.7571766129378018, 1.4690163529161533, 1.234710918334135]"
traveler (traveler.630),630,337.5,0.7818825123339541,1,,,1.718928292414883,2.5355984649068652,,,,,,1,,,,,,,,,"[-0.7389099730573871, 2.230664072969755, -0.9730929862629016, -0.17892404042392318]"
traveler (traveler.631),631,337.5,0.9596110413286141,0,2.696493484546693,1.2411615731043404,2.3904209526298015,1.546665964618263,SAV (sav.1),,,,False,0,-0.6108787586138096,-0.45129932830761144,normal,,,,,,"[1.2021863738843308, 0.10884660996097306, 0.31201141929653586, 1.3604697299680721]"
traveler (traveler.632),632,345.0,2.0899624778231964,2,,,2.4674471195473506,4.589708943533312,,,,,,2,,,,,,,,,"[-1.200817701616852, -1.0225389632022641, 1.9721031573129946, -0.4044362050077308]"
traveler (traveler.633),633,345.0,1.4035070983599913,1,,,1.1151905778755982,2.271669013179633,,,,,,1,,,,,,,,,"[-0.037400018934045286, 1.8581101116844363, 0.8708041839275714, 1.1972959374030843]"
traveler (traveler.634),634,345.0,1.9897807244353485,3,,,2.0196291555749153,0.5690750446584436,,,,,,3,,,,,,,,,"[-0.4119623080946001, -1.0762268035084568, -0.22769416254700997, 1.2170813362371655]"
traveler (traveler.635),635,345.0,0.9878377517385499,1,,,2.463238262439727,1.5128465172976278,,,,,,1,,,,,,,,,"[-0.08993858395973932, 0.3707815897113014, 0.1190587286955089, -0.4799331665408716]"
traveler (traveler.618),618,330.0,0.9594208864074025,,,,2.5213192042360735,1.54081600888802,SAV (sav.2),1,5.015168954625256,1,False,,,,,2.5213192042360735,1.54081600888802,344.986174213718,"[1, 5.015168954625256, 8.030337909250512]","[1.3568260295813654, 2.713652059162731]",
traveler (traveler.636),636,345.0,0.7873755062081091,0,0.0,1.2411615731043404,3.2312532001625995,2.2080600318071655,SAV (sav.2),,,,False,0,1.6272923892706315,1.4312312938999665,normal,,,,,,"[2.975894467266269, 1.335103664692508, -0.3957673818288832, 2.498330225397059]"
traveler (traveler.637),637,345.0,0.9682543797549471,2,,,1.8949125923816936,1.7440993629739456,,,,,,2,,,,,,,,,"[-0.5773152810427575, -0.7796270187541169, 0.9269590331438482, -0.10223852521085484]"
traveler (traveler.638),638,345.0,0.7349334212850399,3,,,3.17539083067925,2.7897832975796337,,,,,,3,,,,,,,,,"[-0.09018889590903724, 0.226372749240024, 0.5289355513880921, 3.649315229895311]"
traveler (traveler.639),639,345.0,0.5213218560232278,4,,,2.0933733267109904,2.826237990027857,,,,,,4,,,,,,,,,"[0.4031867394625752, -0.6427450310763131, -0.2549134855309863, -0.29956964212249754]"
traveler (traveler.640),640,345.0,0.4276842179388841,4,,,2.093741770484376,2.6336713926942688,,,,,,4,,,,,,,,,"[5.463823120994027, 3.622451462638339, -0.3061245147513265, 2.0510363501930047]"
traveler (traveler.641),641,345.0,0.8274407717415174,2,,,2.117613304550197,3.233783786876746,,,,,,2,,,,,,,,,"[-2.1134319209132504, 0.2763242543088485, 3.791806087844504, 1.4829510516163822]"
traveler (traveler.642),642,345.0,0.9266068629931856,2,,,2.3683174553380324,1.582797739875538,,,,,,2,,,,,,,,,"[-2.4094154566641075, -0.5624733813718513, 0.21448816029939838, -0.5666131236102607]"
traveler (traveler.643),643,345.0,0.8257339961980623,0,0.0,1.2411615731043404,2.885805050052169,1.7699376082611398,SAV (sav.2),,,,False,0,3.2241437516826794,3.0280826563120145,normal,,,,,,"[4.596981640713009, 1.465957538601314, 1.568073909745426, 1.4504211063673007]"
traveler (traveler.627),627,337.5,0.9392087225193938,,,,2.4948941573526784,1.5608051560898704,SAV (sav.1),1,5.951648251746747,1.0,False,,,,,2.4948941573526784,1.5608051560898704,,,,
traveler (traveler.631),631,337.5,0.9596110413286141,,,,2.3904209526298015,1.546665964618263,SAV (sav.1),2,7.282969098676518,1.2106468948614255,False,,,,,2.3904209526298015,1.546665964618263,351.4952291371119,"[2.0, 5.951648251746747, 7.282969098676518, 11.298735652565172]","[1.3282417132860358, 1.477336094404433, 2.8344310436543276]",
traveler (traveler.644),644,352.5,2.2521840103373534,0,0.0,1.2411615731043404,2.717924465630561,4.741615877820926,SAV (sav.1),,,,False,0,0.16357949179988296,-0.03248160357078245,normal,,,,,,"[2.4376826027450753, 0.5219791826545584, -0.5580263919039853, 1.0357353128041609]"
traveler (traveler.645),645,352.5,2.2075374188653587,0,0.0,1.2411615731043404,1.8887766282917324,4.621232529820412,SAV (sav.1),,,,False,0,-1.2595720022723786,-1.4556330976430436,normal,,,,,,"[0.9863223247884179, 0.031143565827864147, -1.1940340180499718, -0.2878417431751668]"
traveler (traveler.646),646,352.5,1.5043236717044017,1,,,2.7566188421663314,3.9822740904081892,,,,,,1,,,,,,,,,"[-0.17666790186735254, 1.6633456757160734, -0.8570118529293648, 1.3235926232832105]"
traveler (traveler.647),647,352.5,2.169909427345188,1,,,4.406940066849113,3.5354161020222845,,,,,,1,,,,,,,,,"[1.2572410156761935, 1.5069761978870786, 1.450088727464724, -0.29011401185071556]"
traveler (traveler.648),648,352.5,0.5844117320429736,4,,,3.013325846510675,2.7793450337012766,,,,,,4,,,,,,,,,"[-0.6190598065538138, 1.4305323419011928, -0.7990579026921061, -0.31093415617276293]"
traveler (traveler.649),649,352.5,0.9673162367784033,0,0.0,1.2411615731043404,3.175994578068342,3.1919046410867153,SAV (sav.1),,,,False,0,4.219914469803506,4.02385337443284,normal,,,,,,"[5.682207403322611, 0.8382945877265463, -0.21806238161879576, -0.7133830012494831]"
traveler (traveler.650),650,352.5,0.9703934311235412,3,,,1.7583576000170047,3.12580345294284,,,,,,3,,,,,,,,,"[0.40095545358754064, -0.05110612722662431, -1.0505346206247763, 4.223828250976295]"
traveler (traveler.651),651,352.5,0.09689783431030921,4,,,2.5352929925155614,2.590241869292057,,,,,,4,,,,,,,,,"[-1.1594866457734332, -0.5077800298474204, 1.4975907302041562, -0.8178588421189292]"
traveler (traveler.613),613,322.5,0.991595389302283,,,,2.605655025864542,3.48595052187983,SAV (sav.0),1,6.116283662084261,1.0,False,,,,,2.605655025864542,3.48595052187983,,,,
traveler (traveler.604),604,322.5,1.883118284352777,,,,3.4187057614563643,0.8561891237947633,SAV (sav.0),2,15.766807950486914,1.7679619329586014,False,,,,,3.4187057614563643,0.8561891237947633,351.87828658106895,"[2.0, 6.116283662084261, 15.766807950486914, 22.684877766674585]","[1.4023276479379176, 5.2950635777191115, 7.958194995003563]",
traveler (traveler.652),652,352.5,0.7189583516221137,0,0.0,1.2411615731043404,2.196166108057956,1.8483973008998986,SAV (sav.0),,,,False,0,3.6363636216213715,3.440302526250706,normal,,,,,,"[4.941738105660317, 1.8900590117784242, 1.225321133030729, 0.8017131769287167]"
traveler (traveler.653),653,352.5,0.913505337273175,3,,,3.081055838920003,3.204887305378348,,,,,,3,,,,,,,,,"[-1.7027088176524199, 2.0114484039258502, 0.47161769963223604, 2.959628655844139]"
traveler (traveler.654),654,352.5,0.745914492359257,2,,,2.039876866399634,1.9129096050544279,,,,,,2,,,,,,,,,"[-0.8259403842864363, -0.3410115699482012, 2.599372819513261, -0.7866663996838442]"
traveler (traveler.655),655,360.0,1.19666106335067,3,,,1.3424686419255067,2.803510882199923,,,,,,3,,,,,,,,,"[-1.7556619004011693, -0.4140321551994995, -1.0842922106812196, 0.5142875328492598]"
traveler (traveler.636),636,345.0,0.7873755062081091,,,,3.2312532001625995,2.2080600318071655,SAV (sav.2),1,5.474482487910865,1.0,False,,,,,3.2312532001625995,2.2080600318071655,,,,
traveler (traveler.643),643,345.0,0.8257339961980623,,,,2.885805050052169,1.7699376082611398,SAV (sav.2),2,8.227886746238532,1.4705702034306267,False,,,,,2.885805050052169,1.7699376082611398,356.8229183380959,"[2.0, 5.474482487910865, 8.227886746238532, 11.82291833809594]","[1.1135171195598892, 1.9025490358073394, 3.0703132521431726]",
traveler (traveler.656),656,360.0,0.9612544856293942,0,0.0,1.2411615731043404,2.1095478474771086,1.6216166538846082,SAV (sav.2),,,,False,0,-0.4221102963666088,-0.6181713917372738,normal,,,,,,"[1.0363526778546934, -1.5083093082189225, -1.1761737648058455, 1.2277201996184293]"
traveler (traveler.657),657,360.0,0.5787808789124025,4,,,2.4703753044023657,1.9219777831213054,,,,,,4,,,,,,,,,"[1.0494858725674434, 0.4413563361400007, -0.4279789644410612, -0.7725691882408682]"
traveler (traveler.658),658,360.0,0.9967346274070523,3,,,2.4357640179471978,1.5053374159635904,,,,,,3,,,,,,,,,"[-1.4874053923403179, 0.10364756535584399, 0.6446345453731449, 1.2137932237930684]"
traveler (traveler.659),659,360.0,0.9753708475585979,2,,,3.1051259409174836,3.2649646304868662,,,,,,2,,,,,,,,,"[0.22296979158075717, -0.2586703732974939, 2.26896348444741, -0.7106696156938953]"
traveler (traveler.660),660,360.0,0.30507435547085865,4,,,2.7567417803762293,2.664784770458935,,,,,,4,,,,,,,,,"[7.0830433096029495, 0.19130263186415275, 0.15885229829635514, 0.4915556802652284]"
traveler (traveler.661),661,360.0,0.731901633991262,3,,,2.157832219932171,1.8530060184804398,,,,,,3,,,,,,,,,"[-0.7326902241654709, 1.9356009656580122, -1.1055680966675903, 3.1060944005890554]"
traveler (traveler.662),662,360.0,0.27535718424817657,4,,,2.4293755965370973,2.7661461488592187,,,,,,4,,,,,,,,,"[0.640395387973545, 1.3500772111984936, 2.3073174677743666, 1.2559397532844683]"
traveler (traveler.663),663,367.5,1.4249740583855632,2,,,2.9583090148966207,1.1507394936720665,,,,,,2,,,,,,,,,"[0.4791051575324524, 2.0453604470707067, 3.3768921676890193, -0.40149688988853394]"
traveler (traveler.625),625,337.5,0.9067861406483559,,,,3.4020562314300284,2.592496811892058,SAV (sav.3),1,5.849753907281915,1.0,False,,,,,3.4020562314300284,2.592496811892058,,,,
traveler (traveler.621),621,337.5,2.239385513460705,,,,2.7176156933265365,4.728786864622922,SAV (sav.3),2,13.899624960893846,1.384740680673118,False,,,,,2.7176156933265365,4.728786864622922,,,,
traveler (traveler.622),622,337.5,1.9530454657646938,,,,2.0517470579251516,4.400909227518577,SAV (sav.3),3,17.232185223356336,1.8858072105417378,False,,,,,2.0517470579251516,4.400909227518577,363.1475632709137,"[2.0, 5.849753907281915, 13.899624960893846, 17.232185223356336, 24.37001496916902]","[1.282389258276862, 4.454831232402231, 5.504483350510351, 8.26650673612606]",
traveler (traveler.664),664,367.5,2.176858916326759,0,0.0,1.2411615731043404,1.1857673475166375,0.7646305071432602,SAV (sav.3),,,,False,0,2.4302742025776727,2.2342131072070077,normal,,,,,,"[4.656785118285531, 0.7935513585906971, -0.41751556348949814, -0.47136950944175404]"
traveler (traveler.665),665,367.5,0.6413225891825405,4,,,2.4287585489026937,3.1373533706205277,,,,,,4,,,,,,,,,"[7.085150582955936, 1.306147989504607, 2.2104075467871014, -0.8989853022761994]"
traveler (traveler.666),666,367.5,0.5057606323120875,4,,,1.9991785353111313,2.5705101248305433,,,,,,4,,,,,,,,,"[-1.869437056346219, -0.16055794526524206, 0.5794271090965879, 0.32214755364921854]"
traveler (traveler.667),667,367.5,0.8422663230912686,0,0.0,1.2411615731043404,3.2269502408632595,2.9253891234182348,SAV (sav.3),,,,False,0,0.8486653144021823,0.6526042190315173,normal,,,,,,"[2.231948722811728, 0.7001397787807531, -0.22318579168181502, -0.12812573975659025]"
traveler (traveler.668),668,367.5,0.9264051074127131,2,,,1.6106475273189318,2.7593811912541666,,,,,,2,,,,,,,,,"[-0.09299789583493108, -0.36060998614258954, 0.45564330218570503, 0.04995844275189737]"
traveler (traveler.669),669,375.0,2.562620112178654,3,,,3.666883800839223,4.781535455495169,,,,,,3,,,,,,,,,"[-0.31527545888979464, 0.9938060577139117, 2.2112635966675183, 3.878110411524407]"
traveler (traveler.670),670,375.0,1.859124283287556,1,,,2.125194197626172,0.6790486796137629,,,,,,1,,,,,,,,,"[0.24249084745976912, 0.6021405034500772, 0.34088985415894923, -0.4124444991715281]"
traveler (traveler.671),671,375.0,1.7636951758437356,2,,,3.3616638212235688,4.0388814549824374,,,,,,2,,,,,,,,,"[-1.7091055027191395, -0.8453659816984406, 0.6602280137183689, 0.06613294532285569]"
traveler (traveler.672),672,375.0,0.8711481548148786,3,,,2.7072242587350894,1.6538574504085848,,,,,,3,,,,,,,,,"[-1.1032080195778053, 0.46505157661248175, 0.24039244822247022, 1.972932979134495]"
traveler (traveler.673),673,375.0,0.9888136823536982,2,,,1.530494538979389,2.305547796461206,,,,,,2,,,,,,,,,"[-1.1640107257025405, 1.0233039415767076, 4.907865814950119, 1.1038142363823806]"
traveler (traveler.674),674,382.5,3.0178640286691008,2,,,0.4064185159865613,0.326426935819506,,,,,,2,,,,,,,,,"[-0.9258398215978657, -0.25435200184025186, 1.7445057890960594, -0.6163383931778476]"
traveler (traveler.656),656,360.0,0.9612544856293942,,,,2.1095478474771086,1.6216166538846082,SAV (sav.2),1,6.020931401042361,1,False,,,,,2.1095478474771086,1.6216166538846082,369.0418628020847,"[2, 6.020931401042361, 9.041862802084722]","[1.3594191304690628, 2.7188382609381256]",
traveler (traveler.675),675,382.5,3.19540202128722,0,0.0,1.2411615731043404,4.660660901183999,0.14582529370881114,SAV (sav.2),,,,False,0,0.5040319486966696,0.3079708533260046,normal,,,,,,"[3.374082749029187, 1.3335562242373278, 3.763059649199676, -0.7325993592895521]"
traveler (traveler.676),676,382.5,0.7663052614128514,2,,,3.213159319591479,2.2195939755482472,,,,,,2,,,,,,,,,"[-0.545384816088296, 0.15980581347664063, 2.1036982098903736, -0.6837244887115285]"
traveler (traveler.677),677,382.5,0.688711668153547,4,,,1.8116728501435142,2.523010793582326,,,,,,4,,,,,,,,,"[-1.002173837552057, 0.34827207944761995, 0.38605151926433434, 1.2872759397348243]"
traveler (traveler.678),678,382.5,0.9970760347776986,2,,,3.4951860539225823,2.438637656449436,,,,,,2,,,,,,,,,"[2.6070729610441963, 1.6929668330654426, 3.1175586736897514, -0.9864251323860218]"
traveler (traveler.679),679,382.5,0.7693441691883979,0,0.0,1.2411615731043404,1.9748492028418447,3.062234017921666,SAV (sav.2),,,,False,0,3.5580998779820785,3.3620387826114135,normal,,,,,,"[4.895309326162855, 0.9308042485682726, -0.9856857902939631, 0.263659103827794]"
traveler (traveler.680),680,382.5,0.9292992054986052,2,,,3.0738406212663696,3.230960980302619,,,,,,2,,,,,,,,,"[-1.0341077794269626, 0.6138300721302276, 2.264179005904317, -0.2558962813151679]"
traveler (traveler.681),681,382.5,0.8926825266767088,0,0.0,1.2411615731043404,1.7956497433509209,3.0484275789858577,SAV (sav.2),,,,False,0,2.406860829693731,2.210799734323066,normal,,,,,,"[3.821998400858467, -0.19180798247730782, -1.653328972127537, -0.6812547146812985]"
traveler (traveler.652),652,352.5,0.7189583516221137,,,,2.196166108057956,2.196166108057956,SAV (sav.0),1,5.25946811476755,1,False,,,,,2.196166108057956,1.8483973008998986,360.0189362295351,"[2, 5.25946811476755, 7.518936229535101]","[1.0167606516453978, 2.0335213032907955]",
traveler (traveler.649),649,352.5,0.9673162367784033,,,,3.175994578068342,3.175994578068342,SAV (sav.1),1,6.0399816470127154,1.0,False,,,,,3.175994578068342,3.1919046410867153,,,,
traveler (traveler.645),645,352.5,2.2075374188653587,,,,1.8887766282917324,1.8887766282917324,SAV (sav.1),2,13.085004710607906,1.3167140286520835,False,,,,,1.8887766282917324,4.621232529820412,,,,
traveler (traveler.644),644,352.5,2.2521840103373534,,,,2.717924465630561,2.717924465630561,SAV (sav.1),3,16.718086342534615,1.658880728867526,False,,,,,2.717924465630561,4.741615877820926,377.29601783670995,"[2.0, 6.0399816470127154, 13.085004710607906, 16.718086342534615, 24.796017836709975]","[1.367991741155722, 4.088252119773558, 5.273138854140576, 8.45820802651949]",
traveler (traveler.679),679,382.5,0.7693441691883979,,,,1.9748492028418447,1.9748492028418447,SAV (sav.2),1,5.417815462664207,1.0,False,,,,,1.9748492028418447,3.062234017921666,,,,
traveler (traveler.681),681,382.5,0.8926825266767088,,,,1.7956497433509209,1.7956497433509209,SAV (sav.2),2,6.9826540305594955,1.2027797078680589,False,,,,,1.7956497433509209,3.0484275789858577,,,,
traveler (traveler.675),675,382.5,3.19540202128722,,,,4.660660901183999,4.660660901183999,SAV (sav.2),3,20.79984501766877,1.5948135555600556,False,,,,,4.660660901183999,0.14582529370881114,414.3420247415327,"[2.0, 5.417815462664207, 6.9826540305594955, 20.79984501766877, 31.842024741532743]","[1.0880169581988934, 1.342194313751773, 7.109930257950947, 11.628911133689735]",
traveler (traveler.667),667,367.5,0.8422663230912686,,,,3.2269502408632595,3.2269502408632595,SAV (sav.3),1,5.646987682768424,1.0,False,,,,,3.2269502408632595,2.9253891234182348,,,,
