traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1292),1292,360.0,0.42693838322505384,4,,,2.0758069122199427,2.4516615334289185,,,,,,4,,,,,,,,,"[0.7360162683700803, 1.3699222634368926, 1.7830954728695763, -0.7545321652964224]"
traveler (traveler.1229),1229,337.5,0.7361258192508129,,,,1.781846486491534,2.3383313487310353,SAV (sav.4),1,5.3134202604389005,1.0,False,,,,,1.781846486491534,2.3383313487310353,,,,
traveler (traveler.1225),1225,337.5,1.9688142000951718,,,,4.440821674835588,2.1691819518454682,SAV (sav.4),2,14.68666428608675,1.5985683121748995,False,,,,,4.440821674835588,2.1691819518454682,359.374050382903,"[2.0, 5.3134202604389005, 14.68666428608675, 21.874050382903036]","[1.0410391171975053, 4.808998928739038, 7.593322672306366]",
traveler (traveler.1293),1293,360.0,1.628083326364458,0,0.0,1.3173710669336738,4.124914939048947,2.398477793357727,SAV (sav.4),,,,False,0,-2.5738925846480747,-2.6122545541256255,high,,,,,,"[-0.0160109214434035, 0.0483668262155363, 1.0443046244483625, -0.08918184774981393]"
traveler (traveler.1294),1294,360.0,0.7190187146640795,2,,,2.888938676296173,3.1047434316453266,,,,,,2,,,,,,,,,"[1.6121942403674545, 1.5244970170158971, 2.2989612751941295, 0.9488101491634242]"
traveler (traveler.1295),1295,360.0,0.44936997643100635,4,,,2.85731146433234,2.2274896457484923,,,,,,4,,,,,,,,,"[-1.0185929270258613, -0.19583684354121197, -0.9749420306159122, 1.0546924954698207]"
traveler (traveler.1296),1296,360.0,0.8191792969522147,3,,,1.949788288930474,3.106895208052485,,,,,,3,,,,,,,,,"[0.7752987068927568, -1.3556025722401053, 0.516252615331925, 3.212261514060969]"
traveler (traveler.1297),1297,360.0,0.6964739650616956,4,,,1.949452395194309,2.926583308219481,,,,,,4,,,,,,,,,"[4.078190790760777, -0.2600132025382632, 0.14339351131967987, 3.293420745626868]"
traveler (traveler.1298),1298,360.0,0.9276729743206985,2,,,1.6727287696145192,2.0802388075804243,,,,,,2,,,,,,,,,"[-2.1651868160454426, -0.6646903421843224, 0.8506720380838205, 0.5754756842366374]"
traveler (traveler.1299),1299,360.0,0.9469199876153016,0,0.0,1.3173710669336738,1.553080541871236,2.501001380292677,SAV (sav.4),,,,False,0,-1.3615998089982644,-1.3999617784758147,high,,,,,,"[0.5870623074247928, -0.550537653311558, -1.3755084343319652, -0.5316739410804481]"
traveler (traveler.1300),1300,360.0,0.675096621725299,4,,,2.060794297797724,1.9873073046961591,,,,,,4,,,,,,,,,"[-0.9444105592816003, 2.5335896971716494, 1.4535483985661464, -0.06586401127159555]"
traveler (traveler.1301),1301,360.0,0.8064975408334679,0,0.0,1.3173710669336738,1.7302347981235089,2.2593761912227386,SAV (sav.5),,,,False,0,2.441780444610779,2.4034184751332286,high,,,,,,"[4.26485139292504, 2.337045691004791, -0.8518873750851199, -0.9227583611580501]"
traveler (traveler.1101),1101,292.5,0.7956484520349733,,,,2.033614968279575,3.144625054906174,SAV (sav.3),1,5.500481848331152,1.0,False,,,,,2.033614968279575,3.144625054906174,,,,
traveler (traveler.1098),1098,292.5,0.9383416232767628,,,,2.0653306322960625,3.331593375847553,SAV (sav.3),2,7.096460440867769,1.1928983072011383,False,,,,,2.0653306322960625,3.331593375847553,,,,
traveler (traveler.1096),1096,292.5,2.624225997553478,,,,3.4821218563139658,0.06648428285618901,SAV (sav.3),3,19.282092654368004,1.7143986149798127,False,,,,,3.4821218563139658,0.06648428285618901,321.0292393131951,"[2.0, 5.500481848331152, 7.096460440867769, 19.282092654368004, 28.5292393131951]","[1.1252168317490183, 1.3934071983904963, 6.426941694465603, 10.138157690937796]",
traveler (traveler.1302),1302,360.0,0.9357114287187809,0,0.0,1.3173710669336738,2.4007493701006926,1.5695672026956848,SAV (sav.3),,,,False,0,-1.4025066764978988,-1.4408686459754492,high,,,,,,"[0.5361307178319922, -0.745295404631943, 0.48384284709561803, -1.0098814599683834]"
traveler (traveler.1233),1233,345.0,0.7673396086256715,,,,2.1840335884408253,1.8007323103902078,SAV (sav.10),1,5.41151573658775,1.0,False,,,,,2.1840335884408253,1.8007323103902078,,,,
traveler (traveler.1230),1230,345.0,2.405590707492211,,,,1.0913617869183772,0.5499730677195536,SAV (sav.10),2,11.630976329283136,1.1014138082596234,False,,,,,1.0913617869183772,0.5499730677195536,365.19101856051464,"[2.0, 5.41151573658775, 11.630976329283136, 20.191018560514635]","[1.0851820814644875, 3.433939348177411, 6.835958352231586]",
traveler (traveler.1303),1303,367.5,1.3067496508057186,0,0.0,1.3173710669336738,2.1333936119326653,1.2457295323140665,SAV (sav.10),,,,False,0,9.62015011239875,9.600969127659976,normal,,,,,,"[11.329374074644813, 0.4969247361003063, -0.4121263258550462, -0.5221471375270836]"
traveler (traveler.1304),1304,367.5,2.507101185913572,0,0.0,1.3173710669336738,3.0670366395769815,0.05786449888903922,SAV (sav.10),,,,False,0,0.475340553036224,0.45615956829744864,normal,,,,,,"[2.9602102298563615, -0.43965106805311005, -1.1076503637899908, -0.20695446501422698]"
traveler (traveler.1305),1305,367.5,1.6915134597958208,2,,,4.180469360495956,2.692978011972193,,,,,,2,,,,,,,,,"[-1.418124782712773, 0.10880217743973279, 2.4108201637240456, 0.42683853737341204]"
traveler (traveler.1306),1306,367.5,0.016594118005597937,4,,,2.496922432978284,2.4836937639655696,,,,,,4,,,,,,,,,"[1.8247304392900408, 2.0393333683492263, -0.904379727315162, -1.1634122515262468]"
traveler (traveler.1307),1307,367.5,0.8193010346808806,0,0.0,1.3173710669336738,2.555131501933037,3.3174440059868133,SAV (sav.10),,,,False,0,0.6340048838534607,0.6148238991146853,normal,,,,,,"[2.028248259901229, 0.25049692172315985, -1.2593358054313795, -0.8296975108125936]"
traveler (traveler.1223),1223,337.5,0.8785615909036302,,,,3.0726146908919008,3.166320407000934,SAV (sav.6),1,5.761052704968882,1.0,False,,,,,3.0726146908919008,3.166320407000934,,,,
traveler (traveler.1214),1214,337.5,1.6165700909619627,,,,4.060161598296896,2.9233138861323154,SAV (sav.6),2,9.957193994989742,1.2322665630629495,False,,,,,4.060161598296896,2.9233138861323154,,,,
traveler (traveler.1224),1224,337.5,2.382664452820356,,,,2.4110906792979176,4.881005045653205,SAV (sav.6),3,19.001509262187316,1.8117394948012586,False,,,,,2.4110906792979176,4.881005045653205,364.98950122610466,"[2.0, 5.761052704968882, 9.957193994989742, 19.001509262187316, 27.489501226104686]","[1.2424737172359968, 2.6807372977453845, 6.300679167984293, 9.67027555174711]",
traveler (traveler.1308),1308,367.5,0.9300465249075146,0,0.0,1.3173710669336738,1.8528845494509518,3.1680030929219165,SAV (sav.6),,,,False,0,1.8950472931914932,1.8758663084527178,normal,,,,,,"[3.3608524262665274, 2.764229523126713, 1.415951463362997, 0.2692235442122595]"
traveler (traveler.1309),1309,367.5,0.7270111250583883,1,,,1.8869355852862426,2.1092351098546063,,,,,,1,,,,,,,,,"[0.35850133128943606, 2.0689355994237895, -0.14345111353624623, -1.3992376364976875]"
traveler (traveler.1310),1310,367.5,0.42322085295621387,4,,,2.8846613558363368,2.3235020348470377,,,,,,4,,,,,,,,,"[-1.4449386240643625, 0.19738239886801093, -0.3772316650560061, -0.606809799029882]"
traveler (traveler.1311),1311,367.5,0.80167905123211,1,,,2.364327575093953,1.7098846322817602,,,,,,1,,,,,,,,,"[1.6776521906457296, 2.1455529280728616, 2.10630361254646, 0.06250796470780705]"
traveler (traveler.1312),1312,367.5,0.8288454901873694,0,0.0,1.3173710669336738,2.321940548684207,1.6905065297353787,SAV (sav.6),,,,False,0,1.8945645471601622,1.875383562421387,normal,,,,,,"[3.294975379819619, 0.38756146603759345, -0.07080869453921973, 1.8007006999079]"
traveler (traveler.1155),1155,315.0,0.7617416326859077,,,,1.7439531975836933,2.592970680986375,SAV (sav.2),1,5.393922995485855,1.0,False,,,,,1.7439531975836933,2.592970680986375,,,,
traveler (traveler.1153),1153,315.0,0.9772569641859076,,,,3.217169004948797,3.163852236864958,SAV (sav.2),2,11.359255220803757,1.870999707474709,False,,,,,3.217169004948797,3.163852236864958,,,,
traveler (traveler.1152),1152,315.0,1.3525659628294908,,,,3.571422563804025,3.325523090880248,SAV (sav.2),3,13.583024137098883,1.8733384743038193,False,,,,,3.571422563804025,3.325523090880248,,,,
traveler (traveler.1160),1160,315.0,2.5985734140277357,,,,3.7159847599425433,4.796511452546936,SAV (sav.2),4,19.228164955399162,1.721946546343471,False,,,,,3.7159847599425433,4.796511452546936,343.3946933219329,"[2.0, 5.393922995485855, 11.359255220803757, 13.583024137098883, 19.228164955399162, 28.394693321932895]","[1.0772653479686352, 3.3116648493616907, 3.8623608616944978, 5.952674229929624, 9.627611994869804]",
traveler (traveler.1313),1313,367.5,0.7148266030501051,0,0.0,1.3173710669336738,2.1194423346291886,3.1051057227920342,SAV (sav.2),,,,False,0,3.7130165397307553,3.6938355549919804,normal,,,,,,"[5.039750404767075, -0.42393503943859623, -0.3222581377326937, 3.4141214888323903]"
traveler (traveler.1314),1314,367.5,0.5340165915132336,4,,,3.017713372876903,2.3690550361570466,,,,,,4,,,,,,,,,"[0.589296359728906, -0.33308574946879677, 4.143827369977733, 0.2689376005939136]"
traveler (traveler.1315),1315,367.5,1.3909257639161359,1,,,2.12297095253395,3.838851589270644,,,,,,1,,,,,,,,,"[1.2111106983743427, 2.7645379938656367, -1.2291980705822323, 1.6169375909522428]"
traveler (traveler.1316),1316,367.5,2.73948478541605,1,,,4.688367040029683,4.1479765130722415,,,,,,1,,,,,,,,,"[-2.649647228301125, 1.5254021655651042, -0.8203792933188678, 0.8444443746575877]"
traveler (traveler.1317),1317,367.5,1.8696402193572317,0,0.0,1.3173710669336738,3.1155228067154073,0.7345861039825974,SAV (sav.2),,,,False,0,3.8706106224910095,3.8322486530134587,high,,,,,,"[6.644536180749207, 1.3472704907837119, 0.5078742665251015, 1.254367088540205]"
traveler (traveler.1318),1318,367.5,2.185254693268829,1,,,1.4208858410595653,4.40022385692521,,,,,,1,,,,,,,,,"[0.7898869546463425, 4.06570397177632, 1.3428911386591038, -1.1194111658085604]"
traveler (traveler.1319),1319,367.5,2.143939077984589,1,,,3.9234599101541234,0.8968042370647855,,,,,,1,,,,,,,,,"[-1.4758202896531782, 0.13737681504540025, 0.0020802364802067885, 0.7485676657584094]"
traveler (traveler.1320),1320,367.5,3.1003792365728002,1,,,4.674096175801369,0.2896477138388992,,,,,,1,,,,,,,,,"[0.5454019396844774, 3.5538249543670584, -0.5179165866950759, -0.32364960968357054]"
traveler (traveler.1321),1321,367.5,0.6895913199235293,4,,,3.1048439419165845,2.1687901051588545,,,,,,4,,,,,,,,,"[-0.16262241368086586, 1.97284925940369, 1.354897957588774, 1.941697382058477]"
traveler (traveler.1322),1322,367.5,0.6209077668277018,4,,,2.9977339443520448,2.128802780793391,,,,,,4,,,,,,,,,"[-0.3750689400465376, -0.27698593286226464, 0.5812504227638285, 0.9735460388674959]"
traveler (traveler.1323),1323,367.5,0.9822119072138452,1,,,1.5321904468661882,2.3324145008194606,,,,,,1,,,,,,,,,"[-1.0496426119174296, 3.5088720177114503, 0.726945855522627, 0.4879043690602358]"
traveler (traveler.1324),1324,367.5,0.8949082017069426,0,0.0,1.3173710669336738,2.9803312414136096,1.7449221311649938,SAV (sav.2),,,,False,0,1.1360056048652045,1.097643635387654,high,,,,,,"[3.038149368294426, 0.3736937064283661, -0.61413297905412, -0.4643677440006141]"
traveler (traveler.1325),1325,367.5,0.42325907367438953,4,,,2.552080024424182,2.9200427531855286,,,,,,4,,,,,,,,,"[-0.12000677186804867, 1.0871603867096027, 1.0362376858388713, 2.133030580859361]"
traveler (traveler.1302),1302,360.0,0.9357114287187809,,,,2.4007493701006926,1.5695672026956848,SAV (sav.3),1,5.940657317692457,1,False,,,,,2.4007493701006926,1.5695672026956848,368.8813146353849,"[2, 5.940657317692457, 8.881314635384914]","[1.3232957929616056, 2.646591585923211]",
traveler (traveler.1326),1326,375.0,3.0212849773835533,0,0.0,1.3173710669336738,0.6567620446869971,4.8938748410593815,SAV (sav.3),,,,False,0,0.6498714252554296,0.6306904405166542,normal,,,,,,"[3.466997480888217, 1.117616191259893, 0.22825648011870164, -0.8438213469223491]"
traveler (traveler.1327),1327,375.0,0.8900286358960072,2,,,2.1868894918594677,1.6668656876548145,,,,,,2,,,,,,,,,"[-0.2541199371575455, 0.6675454594418501, 1.2246005400558677, 0.27277221436567756]"
traveler (traveler.1328),1328,375.0,0.8476887782259308,3,,,3.347682012969734,2.5033866824107167,,,,,,3,,,,,,,,,"[-3.0911194644212734, 1.0396395715532778, -0.41910327652874696, 6.137472499812474]"
traveler (traveler.1329),1329,375.0,0.608300378204685,4,,,1.9470988640601903,2.7536329710436536,,,,,,4,,,,,,,,,"[-1.2342644687390547, -1.0998220270343648, -0.4446267800969355, -0.25691394781451066]"
traveler (traveler.1330),1330,375.0,0.8615406497844168,1,,,3.2669547752533497,2.1075300470774367,,,,,,1,,,,,,,,,"[-2.496783122406659, 0.14832886631903397, -0.7047031736877798, 0.5631024311542352]"
traveler (traveler.1331),1331,375.0,0.9827633166815504,2,,,3.268753406716655,3.1122433636034437,,,,,,2,,,,,,,,,"[0.07426934036166136, -0.9243900250575504, 4.057780260389915, 2.809353079883598]"
traveler (traveler.1332),1332,375.0,0.8571526573025063,0,0.0,1.3173710669336738,2.7574714628558556,3.3175690330092094,SAV (sav.3),,,,False,0,1.89321593126074,1.8740349465219646,normal,,,,,,"[3.311918349528587, -0.6556526493338448, 1.6928552633672322, -0.07080854837994531]"
traveler (traveler.1333),1333,375.0,0.3704509910759591,4,,,2.191759413995976,2.2945208576787994,,,,,,4,,,,,,,,,"[-1.399877828417751, 1.642929717099966, -0.35969128096014363, 0.8739916033575409]"
traveler (traveler.1334),1334,375.0,1.500632332118918,0,0.0,1.3173710669336738,3.768657681261854,3.301501767918174,SAV (sav.3),,,,False,0,-0.9505596748337504,-0.9889216443113011,high,,,,,,"[1.49333224092838, 0.612990978471381, -0.07831248283373157, -0.3099418018876485]"
traveler (traveler.1157),1157,315.0,0.8446905721991957,,,,3.232779647529903,2.07983794682509,SAV (sav.1),1,5.654606362695095,1.0,False,,,,,3.232779647529903,2.07983794682509,,,,
traveler (traveler.1158),1158,315.0,3.015770133211092,,,,0.5479061397723095,4.798738579575634,SAV (sav.1),2,18.663231412609463,1.495732743982226,False,,,,,0.5479061397723095,4.798738579575634,344.1408825756913,"[2.0, 5.654606362695095, 18.663231412609463, 29.140882575691336]","[1.1945728632127928, 6.598454135674259, 10.863397159061101]",
traveler (traveler.1335),1335,375.0,2.235690576110853,0,0.0,1.3173710669336738,0.7536346028697566,1.1041059310187584,SAV (sav.1),,,,False,0,1.815914522979627,1.7775525535020762,high,,,,,,"[4.917228564667072, 3.086119171851787, 1.4284855607640394, -0.11312881934156083]"
traveler (traveler.1336),1336,375.0,2.517080540465615,0,0.0,1.3173710669336738,0.3714591917707305,1.1564939617205434,SAV (sav.1),,,,False,0,-1.4623894274196074,-1.5007513968971582,high,,,,,,"[1.8905944514436055, -0.615653003252917, 1.1007736290075956, 1.6193756456075399]"
traveler (traveler.1337),1337,375.0,0.38341063463814773,4,,,2.6395315664296577,2.1428800527507414,,,,,,4,,,,,,,,,"[-2.085806272733974, 4.69096860041142, 0.10927597591405111, -1.1408913689199187]"
traveler (traveler.1338),1338,375.0,0.6570678511597466,4,,,2.3505863023514393,3.1398544428091997,,,,,,4,,,,,,,,,"[-0.13290213416125918, -0.1749794442015029, -0.39087263882019707, 2.977347694713298]"
traveler (traveler.1339),1339,375.0,0.8250411850858708,0,0.0,1.3173710669336738,1.6771226771109253,2.5597148939780334,SAV (sav.1),,,,False,0,1.7851573837807198,1.7467954143031694,high,,,,,,"[3.624813415149911, 2.658416057733632, 1.0904695478306146, 0.6127779809839803]"
traveler (traveler.1340),1340,375.0,0.2658528770786162,4,,,2.2346427847253336,2.516226538529587,,,,,,4,,,,,,,,,"[3.120333285217162, -1.1840918187406468, -0.16796388751006702, 1.1236727039156682]"
traveler (traveler.1341),1341,375.0,0.6937654190113083,4,,,3.1908509990179628,2.4364755655529393,,,,,,4,,,,,,,,,"[1.6354016434645813, 0.3643220508357683, -1.2612231069162487, 1.207032024532031]"
traveler (traveler.1342),1342,375.0,0.8778117907653998,3,,,3.2516128123064707,2.953466338754616,,,,,,3,,,,,,,,,"[-1.2524538729828505, 0.13849974328593276, -0.3307532603144325, 1.5596192920978498]"
traveler (traveler.1343),1343,375.0,0.17375403909145318,4,,,2.4297159480820794,2.6589044308589074,,,,,,4,,,,,,,,,"[-0.403186061696162, -1.0511511753478016, 1.3548710517574698, 1.9544162147120612]"
traveler (traveler.1344),1344,375.0,0.5406230642987707,4,,,2.918162689491508,2.842656187408051,,,,,,4,,,,,,,,,"[0.3956618605583952, -0.7669664682312494, 2.853775503465939, 1.57776427482162]"
traveler (traveler.1345),1345,375.0,0.31358996827454894,4,,,2.749357254461108,2.6901568506524307,,,,,,4,,,,,,,,,"[-0.012810192902323598, 0.44286145970380086, 1.5521876872841462, 0.9966970552895018]"
traveler (traveler.1241),1241,345.0,0.896386827946809,,,,1.923429714600293,1.8136501975591146,SAV (sav.8),1,5.817072020477723,1.0,False,,,,,1.923429714600293,1.8136501975591146,,,,
traveler (traveler.1245),1245,345.0,1.9016951227772347,,,,2.2028412540435287,4.378334639966026,SAV (sav.8),2,14.92478948252742,1.6626603511435196,False,,,,,2.2028412540435287,4.378334639966026,,,,
traveler (traveler.1232),1232,345.0,2.7165273395661353,,,,3.755932776677967,4.908766000896774,SAV (sav.8),3,21.082500436508635,1.8273463765821296,False,,,,,3.755932776677967,4.908766000896774,375.61972222800136,"[2.0, 5.817072020477723, 14.92478948252742, 21.082500436508635, 30.619722228001372]","[1.2676824092149754, 4.916155267137338, 7.2371251964288845, 11.078875002600615]",
traveler (traveler.1346),1346,382.5,1.470397033646789,0,0.0,1.3173710669336738,3.8891947349404212,2.9818769811591848,SAV (sav.8),,,,False,0,0.8667112397478507,0.8475302550090753,normal,,,,,,"[2.6816812167982635, -1.0449973199524292, 0.44920922243494327, -0.10943983666051627]"
traveler (traveler.1299),1299,360.0,0.9469199876153016,,,,1.553080541871236,2.501001380292677,SAV (sav.4),1,5.975882419928273,1.0,False,,,,,1.553080541871236,2.501001380292677,,,,
traveler (traveler.1293),1293,360.0,1.628083326364458,,,,4.124914939048947,2.398477793357727,SAV (sav.4),2,15.064797714381172,1.8560541588319563,False,,,,,4.124914939048947,2.398477793357727,381.1813699828659,"[2.0, 5.975882419928273, 15.064797714381172, 21.18136998286588]","[1.3391470889677228, 4.979158971471528, 7.281616492289647]",
traveler (traveler.1347),1347,382.5,2.0199178181318542,0,0.0,1.3173710669336738,0.6533808163255728,3.318575337090083,SAV (sav.4),,,,False,0,1.8230375610596035,1.803856576320828,normal,,,,,,"[3.993098050421417, -0.48958947100850025, 0.40033545140728116, -0.6389930384228244]"
traveler (traveler.1348),1348,382.5,1.760188982336367,1,,,3.490473154885353,3.9550698206580295,,,,,,1,,,,,,,,,"[-0.9490868011676514, 0.973603907199921, 0.5175422784220592, 0.863003756143343]"
traveler (traveler.1349),1349,382.5,1.096942528731781,1,,,3.5452276698650387,2.1671606551367817,,,,,,1,,,,,,,,,"[-2.9921312322905793, 1.14384160600746, 1.0879882205077016, -0.06449383171160153]"
traveler (traveler.1350),1350,382.5,0.5020323914138164,4,,,2.2907046450308024,2.9563244201409704,,,,,,4,,,,,,,,,"[4.085870904734386, 1.504954433832651, -1.504421566147314, -0.6357418792874757]"
traveler (traveler.1351),1351,382.5,0.9354131835337772,0,0.0,1.3173710669336738,2.8384052614798496,1.627945126192422,SAV (sav.8),,,,False,0,0.6462091992965826,0.6270282145578072,normal,,,,,,"[2.1154821712865464, 0.4099501047535299, 1.8987467954953836, 0.2596298961062869]"
