traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.583),583,318.75,2.9957298951409017,,,,4.901124453239614,0.7086320967775256,SAV (sav.2),2,19.91476702365393,1.6041317076486032,False,,,,,4.901124453239614,0.7086320967775256,349.0794377945757,"[2.0, 10.437528402089399, 19.91476702365393, 30.329437794575693]","[3.3468877809402295, 7.161645160644268, 11.39824700755906]",
traveler (traveler.626),626,348.75,1.621487511825869,0,0.32943779457571054,1.2002174849032774,2.0032657482418714,4.043527399866144,SAV (sav.2),,,,False,0,-0.9476200460819897,-1.25323028288266,normal,,,,,,"[0.9515714471216639, -0.1342736797726133, -0.5355225008532297, -0.01178808540622938]"
traveler (traveler.627),627,348.75,1.11896004701099,0,0.32943779457571054,1.2002174849032774,1.7914797735528487,3.366066207354908,SAV (sav.2),,,,False,0,0.2550112066190302,-0.050599030181639915,normal,,,,,,"[1.8405703591254379, -0.5974808725370797, -1.1969200160568538, 0.7477914062770825]"
traveler (traveler.628),628,348.75,2.522647229491319,3,,,0.05036312493618966,3.1025182360624766,,,,,,3,,,,,,,,,"[-1.7730183710806888, -0.5944510623239048, -0.9355088484919087, 4.141951176381328]"
traveler (traveler.620),620,341.25,1.5264009412457487,,,,1.9952243702225114,1.0594787759221846,SAV (sav.0),1,6.797015361619546,1,False,,,,,1.9952243702225114,1.0594787759221846,354.8648024499724,"[1, 6.797015361619546, 11.594030723239092]","[2.158656912728796, 4.317313825457592]",
traveler (traveler.629),629,348.75,2.283234291123581,0,6.114802449972387,1.2002174849032774,4.477331275811838,3.641630349044265,SAV (sav.0),,,,False,0,1.0563604322583737,1.5137819398579713,normal,,,,,,"[4.131586353041931, 1.8018689736957254, -0.716336702071784, 2.430445421576828]"
traveler (traveler.630),630,348.75,0.8829749051144247,1,,,3.3772395638990176,2.3995239800146884,,,,,,1,,,,,,,,,"[-1.6268851706276863, 0.8367202075188303, -0.832783590955828, 1.093091904114944]"
traveler (traveler.631),631,352.5,1.6074304018687537,1,,,1.263162574702199,1.4733229912798036,,,,,,1,,,,,,,,,"[2.213740289282984, 3.0241962676158405, 1.1171040809503374, 1.582334391784526]"
traveler (traveler.632),632,352.5,1.5288586282579513,0,2.3648024499723874,1.2002174849032774,2.5770832434574653,0.973085831234492,SAV (sav.0),,,,False,0,2.7217326459326934,2.6845666535322907,normal,,,,,,"[4.831557784905392, 0.41004346335166864, 1.429988463971036, -1.801762971769082]"
traveler (traveler.633),633,352.5,0.12793504947567932,4,,,2.5906978471497157,2.4097709724825136,,,,,,4,,,,,,,,,"[-1.0820953871038625, -0.6784688720611445, 0.9664900822676253, 1.0637445430599846]"
traveler (traveler.634),634,352.5,0.8182668829927834,0,2.3648024499723874,1.2002174849032774,2.6087742382802075,1.6889951560629948,SAV (sav.0),,,,False,0,1.6617246922079494,1.624558699807547,normal,,,,,,"[3.328062523616763, 0.4304489384177747, 0.6776754143615545, 1.2703242220594089]"
traveler (traveler.635),635,356.25,2.9760936586267883,1,,,4.7083510648023505,4.495073692750447,,,,,,1,,,,,,,,,"[-0.2879324295740158, 2.078979010529538, 1.4930410556381253, -0.18237757115766495]"
traveler (traveler.613),613,337.5,2.0119269316566415,,,,3.3147163694934223,0.6604111286472825,SAV (sav.1),1,9.322876340561134,1.0,False,,,,,3.3147163694934223,0.6604111286472825,,,,
traveler (traveler.615),615,337.5,1.4334717066989235,,,,2.554166209277942,1.0675520408479815,SAV (sav.1),2,13.033987940909743,1.7367149012612992,False,,,,,2.554166209277942,1.0675520408479815,360.6229464112185,"[2.0, 9.322876340561134, 13.033987940909743, 18.538954894002465]","[2.84529435325251, 4.065294573409384, 6.092529702301109]",
traveler (traveler.636),636,356.25,2.999360465416877,0,4.372946411218493,1.2002174849032774,4.535147830679725,0.29674411182328775,SAV (sav.1),,,,False,0,-1.421467685232747,-1.1937795705844005,normal,,,,,,"[1.8709662418341442, 0.8139816786255496, -0.014521200613942043, -0.25232496969180707]"
traveler (traveler.637),637,356.25,1.3904128306772385,0,4.372946411218493,1.2002174849032774,3.473909939875041,1.5076556702814865,SAV (sav.1),,,,False,0,6.185225707336432,6.412913821984778,normal,,,,,,"[8.473499567393688, -1.0602043107942563, 1.5167396843189, 1.403208360960504]"
traveler (traveler.638),638,356.25,0.9344387902964906,3,,,1.8104982990933924,1.8693152473242565,,,,,,3,,,,,,,,,"[-0.12800339096756308, -0.9573319530028579, 0.49647780109952433, 3.1590636731430175]"
traveler (traveler.639),639,356.25,0.6901932924436082,4,,,2.8958113560126932,1.9345796684009842,,,,,,4,,,,,,,,,"[0.5375184815019405, 0.6936239063043025, 0.32374144260489246, 0.39475004551495974]"
traveler (traveler.640),640,356.25,0.8762384461043304,2,,,2.404947198446139,3.3710676089420923,,,,,,2,,,,,,,,,"[1.313672310900078, -0.19798509205186055, 2.6738266320066226, 1.5113962388824356]"
traveler (traveler.641),641,356.25,0.8666280080190765,2,,,2.6981021980184456,1.6563178184746503,,,,,,2,,,,,,,,,"[-0.4409331557994878, -0.17969414239125026, 2.067650654697623, -0.3852654198136284]"
traveler (traveler.642),642,356.25,0.5006046072676484,4,,,2.9920684984635146,2.40794802752,,,,,,4,,,,,,,,,"[-1.6321357387447102, 1.6868915438834429, -0.5413553218952365, 1.6646008440434144]"
traveler (traveler.643),643,360.0,2.8572247171479574,1,,,0.30528621389482424,0.670528906661515,,,,,,1,,,,,,,,,"[2.031307637691671, 2.213089289721366, -0.0758959114550827, 1.3650334778000797]"
traveler (traveler.644),644,360.0,0.8127599720881096,0,0.6229464112184928,1.2002174849032774,3.2058549925953184,2.902923692101777,SAV (sav.1),,,,False,0,-0.16222977459182686,-0.4291291599434808,normal,,,,,,"[1.270937746526938, -1.1405606309387386, 0.10156074433126909, -0.3332155674057448]"
traveler (traveler.645),645,360.0,0.6744200955110052,4,,,3.0189337450508034,2.9307554218772194,,,,,,4,,,,,,,,,"[-0.4812839825559144, 1.4251904000850668, -0.037720691137842044, -0.8187609110738587]"
traveler (traveler.646),646,360.0,0.008507870791575178,4,,,2.507902602080458,2.5031516258921513,,,,,,4,,,,,,,,,"[-0.5448102760345827, 0.6093053570728192, 2.188250209620597, 0.6799305180642363]"
traveler (traveler.647),647,363.75,2.442484427587501,1,,,4.031461597850932,4.4027231940866525,,,,,,1,,,,,,,,,"[-0.7329191971996852, 2.568377496943915, 2.119381676538661, -0.16831885991028864]"
traveler (traveler.608),608,333.75,0.7248567200639726,,,,2.4539001618576073,1.7766107067801282,SAV (sav.3),1,5.278004898426107,1.0,False,,,,,2.4539001618576073,1.7766107067801282,,,,
traveler (traveler.602),602,330.0,0.9357250996063212,,,,1.715843321342824,3.0105680810142816,SAV (sav.3),2,10.796694429047596,1.8174110657141123,False,,,,,1.715843321342824,3.0105680810142816,,,,
traveler (traveler.612),612,337.5,2.6147411950111463,,,,0.7769301967171677,4.4666982406823825,SAV (sav.3),3,17.241703830564823,1.5370583110398885,False,,,,,0.7769301967171677,4.4666982406823825,364.68823197452355,"[2.0, 5.278004898426107, 10.796694429047596, 17.241703830564823, 26.459042630743483]","[1.0251022042917481, 3.0585124930714187, 5.508766723754171, 9.206569183834567]",
traveler (traveler.648),648,363.75,2.454440940027991,0,0.9382319745235463,1.2002174849032774,1.2702257634243845,4.624131741474702,SAV (sav.3),,,,False,0,1.5097599217370448,1.2844435493296946,normal,,,,,,"[4.009099718484052, -1.3621195011769374, 0.8199307121320166, 1.2084599798173716]"
traveler (traveler.649),649,363.75,0.36091581464655753,4,,,2.218066929467159,2.2746692009468914,,,,,,4,,,,,,,,,"[-1.840556269060392, -0.43019102934098186, 1.847845434014494, -0.9978085800088038]"
traveler (traveler.650),650,363.75,0.46796337082177325,4,,,2.3598697621946942,2.946489902330954,,,,,,4,,,,,,,,,"[1.4300435996258272, -0.7973729642928304, 5.734886942052086, 2.9697977022954354]"
traveler (traveler.651),651,363.75,0.7203557502579803,0,0.9382319745235463,1.2002174849032774,1.9327849302069824,2.9440489517265407,SAV (sav.3),,,,False,0,5.911491211860604,5.686174839453253,normal,,,,,,"[7.328571360895926, -0.8460124822430812, 1.163068517618422, 0.21382145130122898]"
traveler (traveler.652),652,367.5,2.666567414262069,1,,,1.121118878268463,4.78238222630143,,,,,,1,,,,,,,,,"[0.630119709557077, 1.039615037159905, 1.8656896205033229, 1.4205766679112068]"
traveler (traveler.626),626,348.75,1.621487511825869,,,,2.0032657482418714,4.043527399866144,SAV (sav.2),1,8.095843623206108,1.0,False,,,,,2.0032657482418714,4.043527399866144,,,,
traveler (traveler.627),627,348.75,1.11896004701099,,,,1.7914797735528487,3.366066207354908,SAV (sav.2),2,11.326509728525213,1.7381138739916855,False,,,,,1.7914797735528487,3.366066207354908,364.92249968807107,"[2.0, 8.095843623206108, 11.326509728525213, 15.843061893495387]","[2.293129630442748, 3.2969293778363458, 4.879377852072924]",
traveler (traveler.653),653,367.5,2.31526030479437,0,0.0,1.2002174849032774,0.30798078011677166,3.2453066607907397,SAV (sav.2),,,,False,0,-1.1531601200579982,-1.5022199075852585,normal,,,,,,"[1.135572256187561, 0.48010955517309895, 0.30206869800024566, 0.5131355101866117]"
traveler (traveler.654),654,367.5,1.9823284300844943,1,15.659394584498273,1.2002174849032774,4.352833889884987,1.7952783661509168,,,,,False,0,-3.10588732563219,-3.077924579140106,normal,,,,,,"[-0.6479184777598092, -0.7499593382383697, -0.724683018415228, -0.7401606819757405]"
traveler (traveler.655),655,367.5,0.4069219897334094,4,,,2.8854690487518315,2.3696193335538007,,,,,,4,,,,,,,,,"[3.506567976564378, 1.2347673473050713, 5.237364869854139, 3.295289019532551]"
traveler (traveler.634),634,352.5,0.8182668829927834,,,,2.6087742382802075,1.6889951560629948,SAV (sav.0),1,5.571564719042562,1.0,False,,,,,2.6087742382802075,1.6889951560629948,,,,
traveler (traveler.632),632,352.5,1.5288586282579513,,,,2.5770832434574653,0.973085831234492,SAV (sav.0),2,8.82365396694902,1.1305507876255319,False,,,,,2.5770832434574653,0.973085831234492,,,,
traveler (traveler.629),629,348.75,2.283234291123581,,,,4.477331275811838,3.641630349044265,SAV (sav.0),3,20.11907902212083,1.9772053556290374,False,,,,,4.477331275811838,3.641630349044265,383.1593945844983,"[2.0, 5.571564719042562, 8.82365396694902, 20.11907902212083, 28.294592134525914]","[1.1572041235691528, 2.170644285127059, 6.803585559954372, 10.03256646053666]",
traveler (traveler.656),656,371.25,0.7492176310770399,0,11.909394584498273,1.2002174849032774,2.8177437654072217,3.1785027326853825,SAV (sav.0),,,,False,0,-0.13542746381483628,1.0862428004073805,normal,,,,,,"[2.746652305959372, -0.17019315219435352, 0.5510987465762041, -0.18556260085393517]"
traveler (traveler.657),657,371.25,0.8916781829942901,1,,,2.26589531854163,1.6396018478940846,,,,,,1,,,,,,,,,"[-0.36874127422920766, 0.5129559992774221, -0.38189652714345, 0.6060331956426581]"
traveler (traveler.658),658,371.25,0.7541070874194092,1,13.802322326507863,1.2002174849032774,1.9447756599917403,1.9897026047895434,,,,,False,0,-0.3514834318380944,-0.24413352730415072,normal,,,,,,"[1.419327536112363, 1.2471268213043536, 0.22262200202502413, -0.33982736978766614]"
traveler (traveler.659),659,371.25,0.22871909591670211,4,,,2.417549172923736,2.713340774235479,,,,,,4,,,,,,,,,"[-0.2648778294152807, -1.2442691206346363, 1.5244437362752152, 0.0890199973723195]"
traveler (traveler.660),660,371.25,0.9378157810573517,1,,,2.0520704504630287,3.323928126629876,,,,,,1,,,,,,,,,"[1.3935639811565566, 3.2224282811681912, 0.48682195117082905, -1.5810040998598056]"
traveler (traveler.661),661,371.25,0.8042572057086901,2,,,2.4544736338375115,1.6970323774158829,,,,,,2,,,,,,,,,"[-1.3391968430105419, 0.1004572814905628, 1.0005877182208598, 1.0546037317245738]"
traveler (traveler.662),662,375.0,3.2914298065493073,1,8.159394584498273,1.2002174849032774,0.30245736505891574,4.9503706942129,,,,,False,0,-3.6101004855742973,-3.578127697828127,normal,,,,,,"[-0.3310985327195731, -0.44698436857310486, -0.12208739105098815, 0.6270578578187324]"
traveler (traveler.663),663,375.0,2.673711502674219,2,,,4.527227301336344,0.7567035053528637,,,,,,2,,,,,,,,,"[-1.2529458413395484, 0.13228868770132227, 2.3413581859778096, 0.7125730423037621]"
traveler (traveler.664),664,375.0,2.043754027645316,2,,,1.5946596027201487,0.667709277824719,,,,,,2,,,,,,,,,"[-1.5244931860731572, -0.9132447687153461, 0.9540234957719348, 0.07897375584991079]"
traveler (traveler.665),665,375.0,3.3949762707169966,0,8.159394584498273,1.2002174849032774,4.846437704246458,0.0464120193434886,SAV (sav.0),,,,False,0,2.352096186479163,3.07917895070138,normal,,,,,,"[6.390832484031876, 2.0426939866732927, 0.5031206030383296, 1.4644427807175593]"
traveler (traveler.666),666,375.0,0.7947229794303868,2,,,2.4285053215936054,1.7084994472558612,,,,,,2,,,,,,,,,"[0.2712439693941066, -0.33439548511426676, 1.3122378654496187, -0.8543521636698229]"
traveler (traveler.667),667,375.0,0.9358778314678923,1,,,1.568677969722079,2.5922311842711334,,,,,,1,,,,,,,,,"[0.30899112186566474, 0.46538687282218727, 0.3459437661522838, 0.3654924973068765]"
traveler (traveler.668),668,378.75,2.616466973839736,0,4.409394584498273,1.2002174849032774,4.079981584748708,0.41444069443014264,SAV (sav.0),,,,False,0,0.5835025042345028,0.8159977684567195,normal,,,,,,"[3.641775981272886, 0.20105020842869706, -0.6179697625611127, -0.515139557455924]"
traveler (traveler.669),669,378.75,0.6171700680412064,4,,,2.89544617244935,2.0261633007236077,,,,,,4,,,,,,,,,"[6.23246970848194, 0.7947466248448586, 0.1934302606466469, -0.04207835554466147]"
traveler (traveler.670),670,378.75,0.7623834545291971,3,,,1.9016511069986892,2.9724480225209735,,,,,,3,,,,,,,,,"[-1.8319476856662424, -0.812872876890913, -0.03317438625338858, 3.611101381996079]"
traveler (traveler.671),671,378.75,0.34576571998776234,4,,,2.586089392677655,2.1651230829288943,,,,,,4,,,,,,,,,"[-1.252071551289163, 0.7325072304934546, 0.9705388817961439, 0.34035735819984714]"
traveler (traveler.672),672,378.75,0.6442340998470995,4,,,1.9611420770595367,2.146914012894745,,,,,,4,,,,,,,,,"[1.7814589264847953, -0.46015885366674236, 1.0854818840274068, -0.0893370674327742]"
traveler (traveler.653),653,367.5,2.31526030479437,,,,0.30798078011677166,3.2453066607907397,SAV (sav.2),1,10.27616116325392,1,False,,,,,0.30798078011677166,3.2453066607907397,385.05232232650786,"[2, 10.27616116325392, 17.55232232650784]","[3.2742725234642642, 6.5485450469285285]",
traveler (traveler.673),673,378.75,0.9249324701867662,0,6.302322326507863,1.2002174849032774,2.319396163351878,1.5928713825516407,SAV (sav.2),,,,False,0,-1.1383889685391735,-0.6562354644233117,normal,,,,,,"[1.1138394030119845, -0.6619902648020519, 0.07740818669516977, -0.21440817928713105]"
traveler (traveler.674),674,382.5,1.7446962272247655,2,,,1.2878155123889372,1.2451798163531813,,,,,,2,,,,,,,,,"[-0.7190673216247717, -0.3339670961623106, 1.4277626603521, -0.05985500381753918]"
traveler (traveler.675),675,382.5,2.426966954991008,1,,,1.1990725019454451,4.548842659997063,,,,,,1,,,,,,,,,"[0.9909007658698384, 1.2467054510614226, 1.4104514601909661, -1.0526537394379898]"
traveler (traveler.676),676,382.5,0.5759233955658992,4,,,2.6897299671275263,1.956225876733783,,,,,,4,,,,,,,,,"[-0.6809148298945412, 2.0035471251471337, 2.571017120471386, -0.9626801564904063]"
traveler (traveler.677),677,382.5,0.7021494596749763,0,2.5523223265078627,1.2002174849032774,3.0826029297110407,2.8919026537470414,SAV (sav.2),,,,False,0,-0.40379665179222046,-0.4162306476763593,normal,,,,,,"[1.2148031484811093, -0.18877695054905408, 0.4657063316816661, -0.2763354994179832]"
traveler (traveler.678),678,386.25,0.8697190954871552,2,,,2.6922866564922217,3.3481964081449753,,,,,,2,,,,,,,,,"[-0.047275409189451216, 0.7801518862266523, 1.5803507340662306, 0.6603061664198563]"
traveler (traveler.679),679,386.25,0.46773834092728817,4,,,2.9473593619306984,2.6365604513260354,,,,,,4,,,,,,,,,"[2.9866845780359426, -0.09467484444189977, -0.8038036056343768, 0.9065761412704758]"
traveler (traveler.680),680,386.25,0.9435485340069006,1,,,3.3872561313920944,2.8210302062636883,,,,,,1,,,,,,,,,"[-1.4618892230228948, 2.0171188101697077, -0.41432717436130284, 2.446514949624088]"
traveler (traveler.681),681,386.25,0.9567731050158598,2,,,3.257645256463514,1.9157154461736767,,,,,,2,,,,,,,,,"[-0.1909161056016035, 0.15331873536012824, 1.8811181619140964, 1.4898617203651972]"
traveler (traveler.656),656,371.25,0.7492176310770399,,,,2.8177437654072217,2.8177437654072217,SAV (sav.0),1,5.354563855640427,1.0,False,,,,,2.8177437654072217,3.1785027326853825,,,,
traveler (traveler.665),665,375.0,3.3949762707169966,,,,4.846437704246458,4.846437704246458,SAV (sav.0),2,18.082168237362154,1.3228227475396923,False,,,,,4.846437704246458,0.0464120193434886,,,,
traveler (traveler.668),668,378.75,2.616466973839736,,,,4.079981584748708,4.079981584748708,SAV (sav.0),3,21.754200041714878,1.938399768859241,False,,,,,4.079981584748708,0.41444069443014264,414.136357026003,"[2.0, 5.354563855640427, 18.082168237362154, 21.754200041714878, 30.976962441504753]","[1.0595537350381918, 6.33697570681297, 7.539390018771695, 11.23963309867714]",
traveler (traveler.644),644,360.0,0.8127599720881096,,,,3.2058549925953184,3.2058549925953184,SAV (sav.1),1,5.554258167735517,1.0,False,,,,,3.2058549925953184,2.902923692101777,,,,
traveler (traveler.637),637,356.25,1.3904128306772385,,,,3.473909939875041,3.473909939875041,SAV (sav.1),2,11.019350546441107,1.4952347242708963,False,,,,,3.473909939875041,1.5076556702814865,,,,
traveler (traveler.636),636,356.25,2.999360465416877,,,,4.535147830679725,4.535147830679725,SAV (sav.1),3,17.079514661563532,1.3744892920468725,False,,,,,4.535147830679725,0.29674411182328775,388.1285416253114,"[2.0, 5.554258167735517, 11.019350546441107, 17.079514661563532, 27.50559521409292]","[1.1494161754809828, 3.1587077458984982, 5.43578159770359, 9.677517846341816]",
traveler (traveler.677),677,382.5,0.7021494596749763,,,,3.0826029297110407,3.0826029297110407,SAV (sav.2),1,5.206642863745094,1.0,False,,,,,3.0826029297110407,2.8919026537470414,,,,
traveler (traveler.673),673,378.75,0.9249324701867662,,,,2.319396163351878,2.319396163351878,SAV (sav.2),2,10.941558417515068,1.8523720405342627,False,,,,,2.319396163351878,1.5928713825516407,399.90066306317266,"[2.0, 5.206642863745094, 10.941558417515068, 14.848340736664786]","[0.9929892886852922, 3.123701287881781, 4.431753331499154]",
traveler (traveler.651),651,363.75,0.7203557502579803,,,,1.9327849302069824,1.9327849302069824,SAV (sav.3),1,5.263859714996181,1.0,False,,,,,1.9327849302069824,2.9440489517265407,,,,
traveler (traveler.648),648,363.75,2.454440940027991,,,,1.2702257634243845,1.2702257634243845,SAV (sav.3),2,11.93959348918893,1.1144371585825052,False,,,,,1.2702257634243845,4.624131741474702,385.34138916467106,"[2.0, 5.263859714996181, 11.93959348918893, 20.653157190147493]","[1.0187368717482819, 3.5728170701350184, 7.043920735566372]",
