traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2929),2929,315.0,2.360786286864243,0,9.305342132569933,1.438122947516978,3.678355246878101,4.545676124023818,SAV (sav.2),,,,False,0,0.5535324068475611,-0.2924619277027478,normal,,,,,,"[4.246563213958854, -0.9994756358014842, -0.3609636725435566, 0.604372928339616]"
traveler (traveler.2930),2930,315.0,2.9132783453775803,1,,,0.9294870892637624,4.9537073816689565,,,,,,1,,,,,,,,,"[-0.8169750855306281, 1.8540940765579794, -1.8441882358054886, 1.6182191173787523]"
traveler (traveler.2931),2931,315.0,1.0682926759385338,3,,,2.2314240786616706,1.4660192381184356,,,,,,3,,,,,,,,,"[-0.6572934114885199, -0.7243254149558506, 0.022259500258094193, 0.2831438003937316]"
traveler (traveler.2932),2932,315.0,1.8707606402414314,1,,,0.8460269888903843,1.6258611943189334,,,,,,1,,,,,,,,,"[1.2873590580295347, 1.3327145438938066, -0.3376670084079068, 0.24827969137390987]"
traveler (traveler.2933),2933,315.0,2.6001475391309374,1,,,4.111995108730786,0.45984338966914395,,,,,,1,,,,,,,,,"[0.8187741346385328, 1.5763993062771344, -0.6814336087621743, 0.9837373465981565]"
traveler (traveler.2934),2934,315.0,1.526495389577887,3,,,1.0146603967594647,2.8520716368124455,,,,,,3,,,,,,,,,"[1.5307178921514146, -0.15421961126053058, -1.1512098781747933, 0.9151646822313361]"
traveler (traveler.2935),2935,315.0,1.4037694106054048,1,,,3.761106913130729,3.1165856889397685,,,,,,1,,,,,,,,,"[2.3161646918240035, 1.523483400762248, 0.9069272224786082, 1.4052937401800512]"
traveler (traveler.2936),2936,315.0,0.9791158618419465,3,,,2.86853546001936,3.4071105145564218,,,,,,3,,,,,,,,,"[-1.0638894322099741, 1.6065796673123716, -0.8806925832057856, 2.6568027909018044]"
traveler (traveler.2937),2937,315.0,0.5640189216298678,4,,,2.9294207939566776,2.865670788653039,,,,,,4,,,,,,,,,"[4.289516096704316, 0.10243404859085858, 0.37045515552541625, -0.6199582747625527]"
traveler (traveler.2938),2938,315.0,0.768098362089742,1,,,3.236930356740956,2.716584263414016,,,,,,1,,,,,,,,,"[1.4048132636656818, 0.03521986345214417, -0.15574102602249706, -0.5604536399778104]"
traveler (traveler.2939),2939,315.0,0.793208014224391,3,,,1.7721811491229842,2.815370693213339,,,,,,3,,,,,,,,,"[-2.798278175821969, 0.30160779395463333, -0.6980221594103497, 0.879822086841542]"
traveler (traveler.2940),2940,315.0,0.7454842499474821,2,,,1.8106037641600448,2.7836892612163187,,,,,,2,,,,,,,,,"[-0.7234672864281221, -1.5247765042773689, 2.0723201725590235, 0.48144100536231754]"
traveler (traveler.2941),2941,315.0,0.9222582281607674,3,,,3.416000828568487,2.6072507411260335,,,,,,3,,,,,,,,,"[-1.9269805736932972, -1.2402671046117026, 0.05936783871522933, 1.6640008526667684]"
traveler (traveler.2942),2942,315.0,0.5009568311506495,4,,,2.9485250751948686,2.723121051445035,,,,,,4,,,,,,,,,"[-1.8861888410115162, 1.0046222227446133, 0.4857124799352067, -0.17722769662269214]"
traveler (traveler.2943),2943,315.0,0.638114624443048,4,,,2.211977738426218,1.9305849925001834,,,,,,4,,,,,,,,,"[0.8439565790792102, -0.16880258579984772, 0.2704446737431797, -0.554116829400115]"
traveler (traveler.2944),2944,315.0,0.864864284440187,2,,,1.7395239972396184,2.0880940887461934,,,,,,2,,,,,,,,,"[3.2210962474107223, -0.2513079041467118, 4.128056539147606, -0.25962527878868624]"
traveler (traveler.2945),2945,315.0,0.6943513834036824,4,,,2.2729263723669595,3.1561717848766273,,,,,,4,,,,,,,,,"[3.701384463344392, 1.1441121574014246, -1.1383420421048924, -0.6259347099445514]"
traveler (traveler.2946),2946,315.0,0.8101050938489888,3,,,2.242944288930309,1.7317600475850436,,,,,,3,,,,,,,,,"[-0.15404885096719584, 0.5266314122302717, -0.9105232269503337, 2.8398035829521273]"
traveler (traveler.2947),2947,315.0,0.6186862794591439,4,,,3.1180622068357,2.527781664319881,,,,,,4,,,,,,,,,"[0.30488980667847027, -1.3914540476336996, 1.717625621567838, 0.5282089640440149]"
traveler (traveler.2948),2948,315.0,0.578761000070706,4,,,1.9401727471800276,2.646825550238664,,,,,,4,,,,,,,,,"[6.285292514901989, -0.019345768616643486, -0.11382433565000857, -0.34446426942879277]"
traveler (traveler.2949),2949,315.0,0.3889684091071006,4,,,2.1839427311367663,2.7267250010078783,,,,,,4,,,,,,,,,"[-2.245115791430431, -0.5533082523821343, 2.080936699515977, -0.5770591888976359]"
traveler (traveler.2950),2950,315.0,0.49163384808044036,4,,,2.93046317091196,2.737497998026935,,,,,,4,,,,,,,,,"[1.3939246189019423, -0.3784940414986202, 0.5278017978468011, 2.5090233758471236]"
traveler (traveler.2951),2951,315.0,0.5438462255211167,4,,,1.9882842376719756,2.68416214485777,,,,,,4,,,,,,,,,"[-0.07946009141004531, -0.7377644709228337, 0.9343546871068711, 0.8506002086274249]"
traveler (traveler.2952),2952,315.0,0.5655926385787509,4,,,2.305475801423267,1.9689111477515715,,,,,,4,,,,,,,,,"[-2.1560613204947257, 3.8560477226054073, -1.5288203087177077, 0.3532369167447795]"
traveler (traveler.2953),2953,315.0,0.48851801102294246,4,,,2.318283736163008,2.9534633905299703,,,,,,4,,,,,,,,,"[-1.6305177738703107, -0.8098527062623353, 0.005074589010335614, 4.034964292391646]"
traveler (traveler.2954),2954,315.0,0.6523817433301344,4,,,2.410487367422588,3.1462115966458097,,,,,,4,,,,,,,,,"[0.23402109576080837, 2.1379583749020115, 0.17804425958296038, -0.28420037103837636]"
traveler (traveler.2955),2955,315.0,0.6503834277801892,4,,,2.966647618664364,2.046967326646315,,,,,,4,,,,,,,,,"[0.7795857599844407, 1.4070274081117573, -1.240683288281049, -0.1380342107034214]"
traveler (traveler.2956),2956,315.0,0.7676751501859239,1,,,3.214509097947707,2.7807167347397286,,,,,,1,,,,,,,,,"[3.072439329833148, 2.413847220919037, -0.21259436340197432, 1.6815169258169977]"
traveler (traveler.2957),2957,315.0,0.6824116632752963,4,,,1.8588869232635583,2.7337941423810483,,,,,,4,,,,,,,,,"[-0.5083655148041528, 0.10008397991056707, 1.8142917360618753, 1.0552035739592567]"
traveler (traveler.2958),2958,315.0,0.4945370267016806,4,,,2.379773846697971,2.979700472004287,,,,,,4,,,,,,,,,"[0.745239580133466, 1.002821763590634, -1.4331551415816348, 1.733981844629255]"
traveler (traveler.2959),2959,315.0,0.8319747974513065,0,9.305342132569933,1.438122947516978,1.9994526937157975,1.835444165050241,SAV (sav.2),,,,False,0,0.31894911971024387,-0.5270452148400646,normal,,,,,,"[2.989308462937075, 0.8459098566152774, -1.21512258950424, -0.14241880644895882]"
traveler (traveler.2960),2960,315.0,0.6347212778563868,4,,,1.9349669010889536,2.210848313685318,,,,,,4,,,,,,,,,"[0.8872820274412093, 0.48459282001682125, 0.02148867119206707, 0.9216651386997022]"
traveler (traveler.2961),2961,315.0,0.4011591856422483,4,,,2.7198610994672157,2.1644559802854193,,,,,,4,,,,,,,,,"[1.2437973299572824, 2.442817868862361, 1.049673441178054, -0.0028927922138663647]"
traveler (traveler.2962),2962,315.0,0.4944757122948052,4,,,2.0596415804734383,2.7249237479714483,,,,,,4,,,,,,,,,"[2.595054481358069, 1.8874204411972493, 0.5529041522707644, -1.1815442365009392]"
traveler (traveler.2963),2963,315.0,0.3139086774693058,4,,,2.7831077750574558,2.3643952600660816,,,,,,4,,,,,,,,,"[2.0842476253663857, 0.2048531329089914, -1.0143015561440503, 0.3356314345228282]"
traveler (traveler.2964),2964,315.0,0.7178085303335301,3,,,1.7830415836067008,2.534924423866328,,,,,,3,,,,,,,,,"[-1.4348459350621543, 0.325519029539508, 0.3661252554979457, 1.0599543476312983]"
traveler (traveler.2965),2965,315.0,0.5680443545856089,4,,,2.8997579633929202,2.0964309730906923,,,,,,4,,,,,,,,,"[-0.44605332659699237, 2.0727162267860395, 0.7238592186479117, 0.4728712255649198]"
traveler (traveler.2966),2966,315.0,0.927986520757701,3,,,1.6218000098942027,2.799872906555695,,,,,,3,,,,,,,,,"[1.7365520003674024, 0.6772741606454565, 0.8585396536325913, 2.2686500705730688]"
traveler (traveler.2967),2967,315.0,0.8633904271814066,3,,,2.382103949685934,3.3553031924813768,,,,,,3,,,,,,,,,"[-1.113428066376767, -0.8443721570846325, 1.150301827661641, 3.006520834920233]"
traveler (traveler.2968),2968,315.0,0.9566789960613367,2,,,2.2462302604519335,1.5775924865903175,,,,,,2,,,,,,,,,"[2.634173799084858, 1.0703093626315747, 3.0549287550909225, 0.28198769483385283]"
traveler (traveler.2969),2969,315.0,0.6615581821473723,4,,,3.1413152984231623,2.337599518551988,,,,,,4,,,,,,,,,"[2.968320398719405, 0.9820931257868243, 0.7630250629016999, 0.5372277066451183]"
traveler (traveler.2970),2970,315.0,0.24906764531986214,4,,,2.2525317645966094,2.471819077170669,,,,,,4,,,,,,,,,"[-1.7483026172650153, -0.6179668744031933, 0.9078749932840251, 4.400545793034124]"
traveler (traveler.2971),2971,315.0,0.11992754840546722,4,,,2.545140156146827,2.6111079797745678,,,,,,4,,,,,,,,,"[-1.1707401475243373, 3.2007016845892267, -0.09134069707303649, -0.07646817232902214]"
traveler (traveler.2881),2881,300.0,0.7573503893274173,,,,2.6931836797506863,3.232297533856543,SAV (sav.3),1,5.38012264901195,1.0,False,,,,,2.6931836797506863,3.232297533856543,,,,
traveler (traveler.2830),2830,292.5,0.7026752032301099,,,,1.7996474617033558,2.5570855790539406,SAV (sav.3),2,9.899828243982354,1.9007809701356602,False,,,,,1.7996474617033558,2.5570855790539406,,,,
traveler (traveler.2773),2773,292.5,1.3729242189270907,,,,1.1961041949090545,2.929856534651734,SAV (sav.3),3,13.129200430933404,1.794909996344109,False,,,,,1.1961041949090545,2.929856534651734,,,,
traveler (traveler.2775),2775,292.5,2.6354965757375948,,,,0.7437209440846898,4.465025719546137,SAV (sav.3),4,19.158885183468506,1.6980963415278036,False,,,,,0.7437209440846898,4.465025719546137,328.7630698185996,"[2.0, 5.38012264901195, 9.899828243982354, 13.129200430933404, 19.158885183468506, 28.44145185234841]","[1.0710551920553772, 2.654922709792059, 3.6581401939200315, 5.921498332560828, 9.648653333556787]",
traveler (traveler.2972),2972,315.0,0.7807797118868516,0,13.763069818599604,1.438122947516978,2.707710050599701,3.2526443339147546,SAV (sav.3),,,,False,0,-0.5056756436674639,-0.7637402737073185,normal,,,,,,"[2.71836735512235, -0.5029376353781329, -1.1078991562714546, -0.45734158956865567]"
traveler (traveler.2973),2973,322.5,2.371886675195577,2,,,4.103004751831892,4.248205412866207,,,,,,2,,,,,,,,,"[0.08182993083358854, -1.0209640583848154, 0.44642967111857584, 0.4985611316137585]"
traveler (traveler.2974),2974,322.5,1.149041443546066,1,,,3.169275345002189,3.4340057556346366,,,,,,1,,,,,,,,,"[2.370665569327235, 0.8648944924653297, -0.3320362644525371, -1.795636400548993]"
traveler (traveler.2975),2975,322.5,1.7897936387817313,0,6.263069818599604,1.438122947516978,2.083965021501777,4.240768843382008,SAV (sav.3),,,,False,0,-0.11494404397775071,-1.3621836740176057,normal,,,,,,"[2.794886013145129, 0.5785338234695129, -0.1546372753813572, -1.1418496862840635]"
traveler (traveler.2976),2976,322.5,2.1218786002611325,2,,,3.7979148587829896,0.8213738314930047,,,,,,2,,,,,,,,,"[-0.5988809296669028, -0.9995504665168898, 0.7357794610447665, -0.658180673700092]"
traveler (traveler.2977),2977,322.5,1.4375701394602916,2,,,1.0660176675068356,2.6015016057279134,,,,,,2,,,,,,,,,"[-0.15988558136453468, 0.39167929497484355, 2.2205373088201914, -0.00202413063333147]"
traveler (traveler.2978),2978,322.5,2.74654866777429,0,6.263069818599604,1.438122947516978,1.0642872657790643,4.841422330389921,SAV (sav.3),,,,False,0,-1.6920028715333941,-2.939242501573248,normal,,,,,,"[1.8578315764868651, -0.7891373280178994, 0.3010145281776416, 0.7763630649182408]"
traveler (traveler.2979),2979,322.5,1.1412852067454387,2,,,1.3653310827969238,2.622712556281651,,,,,,2,,,,,,,,,"[1.7312816139960279, -0.1339490364938481, 1.5377881747901652, 1.2838812235845949]"
traveler (traveler.2980),2980,322.5,2.5255458651415963,1,,,4.559160500911597,1.0377278131553913,,,,,,1,,,,,,,,,"[0.03921261227446869, 1.903801211596743, 0.6676143114081622, 0.25453020010058636]"
traveler (traveler.2981),2981,322.5,2.319475460266743,3,,,4.812843288056464,2.324722118703519,,,,,,3,,,,,,,,,"[0.5445857951785436, 1.232666504447973, -0.1291822060333716, 3.963697906749648]"
traveler (traveler.2982),2982,322.5,2.458293334503821,2,,,4.29750491894688,4.176956226270586,,,,,,2,,,,,,,,,"[-1.8017265516768917, 0.7950706165673724, 3.065946943989857, 0.5458776686956509]"
traveler (traveler.2983),2983,322.5,3.0877031954866005,1,,,4.675836143000435,4.690809919237896,,,,,,1,,,,,,,,,"[1.2832183131502648, -0.2912618728871153, 1.0902169978111027, -0.17115257506376608]"
traveler (traveler.2984),2984,322.5,1.2582621327963786,2,,,3.357433404638124,3.420886285835535,,,,,,2,,,,,,,,,"[-1.97818760241309, -1.4306247424027436, 4.1975658901367, -0.40611148598412483]"
traveler (traveler.2985),2985,322.5,2.4144981908234726,1,,,3.7375003272263116,0.42674303242347833,,,,,,1,,,,,,,,,"[0.48283733928891603, 0.7334834705004513, -0.17677962314174114, 1.955529437305799]"
traveler (traveler.2986),2986,322.5,2.1080223517825467,1,,,1.348409378388039,4.265671904921805,,,,,,1,,,,,,,,,"[2.188757477337074, 1.6937766623305517, 0.05338841111191132, -0.7676197061237741]"
traveler (traveler.2987),2987,322.5,2.41213868925038,2,,,0.27812408893928053,1.5610215699886183,,,,,,2,,,,,,,,,"[-1.041881611636258, -0.12943950991718636, 2.373301939900751, 0.30331984802470435]"
traveler (traveler.2988),2988,322.5,2.0090382710813026,2,,,2.4046769584724856,0.4932244040692313,,,,,,2,,,,,,,,,"[-1.470719567806372, -0.5436453556170692, 1.4825894129635326, -0.48053720362947083]"
traveler (traveler.2989),2989,322.5,2.199326341486845,1,,,0.5699571542622911,3.554500341381925,,,,,,1,,,,,,,,,"[-0.03617009638754289, 5.005754128308428, 3.4963381691305853, -0.4622554322487144]"
traveler (traveler.2990),2990,322.5,1.9598976898775773,1,,,2.8986758950631075,4.418920656380324,,,,,,1,,,,,,,,,"[2.0089710259594384, 0.8332290306434251, 0.8517594598085257, 0.08464831580775228]"
traveler (traveler.2991),2991,322.5,1.0354812122832906,1,,,1.5285407862111895,2.141547301674964,,,,,,1,,,,,,,,,"[-0.4696293647616746, 0.9965553642396968, 0.18305217363731305, 0.4779705825091935]"
traveler (traveler.2992),2992,322.5,1.6517680066683922,2,,,3.798028746873693,1.4785016298873583,,,,,,2,,,,,,,,,"[0.7020390907025844, -0.5191818646992564, 2.1496614678827415, 0.08426930810900275]"
traveler (traveler.2993),2993,322.5,0.7792264040468699,3,,,2.663063553286195,1.7380262036306653,,,,,,3,,,,,,,,,"[1.4849795455897594, 0.3246386938940122, -0.38618299757907415, 0.9271144434091527]"
traveler (traveler.2994),2994,322.5,0.13468043699304946,4,,,2.5560130779454973,2.3775199803734894,,,,,,4,,,,,,,,,"[2.4904961492929134, 0.17078645886587107, 0.20006302577913623, 2.7515899919396403]"
traveler (traveler.2995),2995,322.5,0.12136221325540704,4,,,2.4411035925098092,2.6061131471166523,,,,,,4,,,,,,,,,"[-2.0127728001334333, 0.6462096112833184, 1.3600869433335736, 0.25782815644273405]"
traveler (traveler.2996),2996,322.5,0.4799217984711993,4,,,2.271239202662425,2.078107323778538,,,,,,4,,,,,,,,,"[-3.225414411126329, 0.21277437308556338, -0.4948704246695107, -0.7845114821473933]"
traveler (traveler.2997),2997,322.5,0.45199621882046775,4,,,2.2412888248237204,2.8706333898435332,,,,,,4,,,,,,,,,"[-1.239142064619417, 0.4771613325842594, 0.8819637846475288, 0.5304048528197722]"
traveler (traveler.2998),2998,322.5,0.24586318649678268,4,,,2.2911686825136677,2.3702379588967775,,,,,,4,,,,,,,,,"[-0.12034980161189456, 0.28588593634761034, -0.7616753492640805, 0.38515526128789246]"
traveler (traveler.2999),2999,322.5,0.9743514008389305,2,,,1.8166589425531963,3.194554282633309,,,,,,2,,,,,,,,,"[-0.5419293133885562, -1.6790035610822158, 1.5290448761292872, -0.29226246726006794]"
traveler (traveler.3000),3000,322.5,0.7355670573799353,3,,,2.9279975898310564,3.098228183055081,,,,,,3,,,,,,,,,"[-0.5286758430300925, -0.09269342727631627, -0.8764296370342562, 2.375131183846556]"
traveler (traveler.3001),3001,322.5,0.9465281568195252,0,6.263069818599604,1.438122947516978,3.4231731056161454,2.708966429646508,SAV (sav.3),,,,False,0,0.8520863162194301,-0.3951533138204253,normal,,,,,,"[3.197828811956517, 0.358387113908621, -0.20120107008475505, -0.8531849867966376]"
traveler (traveler.3002),3002,322.5,0.9817020413590019,1,,,3.458400433159217,2.287379427785888,,,,,,1,,,,,,,,,"[0.36945604405187216, 0.22108143872156186, 0.165141649442192, -0.06035292836229425]"
traveler (traveler.3003),3003,322.5,0.8471747871898188,1,,,2.600031414762752,1.65875162044098,,,,,,1,,,,,,,,,"[-1.204913449470222, 0.9867998939644056, 0.16440291131517806, 0.1343677809462153]"
traveler (traveler.3004),3004,322.5,0.8584892338601564,3,,,2.5911042394276347,3.353641483418016,,,,,,3,,,,,,,,,"[3.8991559598768384, 2.694786594398676, -0.5293976656915388, 3.2495286139354276]"
traveler (traveler.3005),3005,322.5,0.6173286543828352,4,,,2.531846762613346,1.8834933485896757,,,,,,4,,,,,,,,,"[-0.8999957336003599, 0.13145110188564374, -0.10283014744603576, 1.5181588507803465]"
traveler (traveler.3006),3006,322.5,0.410440599909107,4,,,2.8996628573516046,2.4065597168920245,,,,,,4,,,,,,,,,"[0.022000242913709268, 0.8020077224723856, 0.9256550645025392, 0.7697900489858701]"
traveler (traveler.3007),3007,322.5,0.9480285993023229,2,,,2.487825287853544,1.5520495785752955,,,,,,2,,,,,,,,,"[2.993878327514689, 1.179890558895809, 1.7988459554465464, 0.0966256026304894]"
traveler (traveler.3008),3008,322.5,0.8756082737159818,1,,,2.055581153119263,1.7455586586506027,,,,,,1,,,,,,,,,"[-0.7119659502662177, 1.6407914922913673, 0.15218775471418147, -0.46870975702709444]"
traveler (traveler.3009),3009,322.5,0.9303118482329661,2,,,3.427727052227394,2.430698834583337,,,,,,2,,,,,,,,,"[-0.9838843520921287, -0.5609363717254745, 2.7737571724652095, 0.07887091044629499]"
traveler (traveler.3010),3010,322.5,0.9873825166296679,2,,,2.9283079749522436,3.3896496573023813,,,,,,2,,,,,,,,,"[-1.0557032131257797, -0.03280382497845121, 2.1411376185455993, -0.1461261624588799]"
traveler (traveler.2788),2788,292.5,0.7074935106211286,,,,1.9082427678413574,2.8877762831310747,SAV (sav.1),1,5.223437595580785,1.0,False,,,,,1.9082427678413574,2.8877762831310747,,,,
traveler (traveler.2828),2828,292.5,0.9777847166631985,,,,3.3577633827560613,2.0306334786725726,SAV (sav.1),2,11.515690307647002,1.89624833538094,False,,,,,3.3577633827560613,2.0306334786725726,,,,
traveler (traveler.2837),2837,300.0,1.5155051560918749,,,,3.986678755988602,2.2058195203055764,SAV (sav.1),3,14.567427772794298,1.87657521019381,False,,,,,3.986678755988602,2.2058195203055764,,,,
traveler (traveler.2782),2782,292.5,2.31803993522085,,,,3.885867073124958,0.6418607164943896,SAV (sav.1),4,20.49267653925866,1.992501931635386,False,,,,,3.885867073124958,0.6418607164943896,343.3547791896172,"[2.0, 5.223437595580785, 11.515690307647002, 14.567427772794298, 20.49267653925866, 28.77757323817372]","[1.0005469180113535, 3.382060638441151, 4.305342497757434, 6.521704442666396, 9.799907957178172]",
traveler (traveler.3011),3011,322.5,0.840152692287831,0,20.854779189617204,1.438122947516978,2.063716430284755,3.2179924743024912,SAV (sav.1),,,,False,0,1.7789214529751316,2.4561823718787887,normal,,,,,,"[5.978006508075346, -0.12360686378719377, 2.54027851266238, -0.6037288717181726]"
traveler (traveler.3012),3012,322.5,0.9095188918071863,3,,,2.631027022947398,3.4000314071251703,,,,,,3,,,,,,,,,"[-1.5882525892745298, -0.619450363860728, 0.195493020163763, 1.6440809328271313]"
