traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4355),4355,285.0,1.4444831563243528,,,,6.42967707690417,5.2062887410391365,SAV (sav.35),2,11.515611315927616,1.5273559823446488,False,,,,,6.42967707690417,5.2062887410391365,,,,
traveler (traveler.4325),4325,285.0,4.832088409599571,,,,9.414288201366919,3.034513273140893,SAV (sav.35),3,24.115744242893296,1.3260763389461336,False,,,,,9.414288201366919,3.034513273140893,,,,
traveler (traveler.4328),4328,285.0,6.189186031047706,,,,9.518363529738068,9.229706223846877,SAV (sav.35),4,44.588104488516706,1.9860420675231065,False,,,,,9.518363529738068,9.229706223846877,350.038839655534,"[2.0, 8.326539065268669, 11.515611315927616, 24.115744242893296, 44.588104488516706, 65.03883965553398]","[2.3969425793709007, 3.382025092167427, 8.602084909301983, 17.364647019832518, 26.11747784499029]",
traveler (traveler.5055),5055,352.5,5.157839373507596,0,0.0,1.3641310084478526,0.1875729578628682,6.855762098711061,SAV (sav.35),,,,False,0,-3.070025843029465,-3.1955481851974774,normal,,,,,,"[1.181552753276968, 0.6625208619134249, -0.9928804356974391, 0.6049962987894328]"
traveler (traveler.5056),5056,352.5,1.736803536769616,0,0.0,1.3641310084478526,6.101579973624377,6.342761366380923,SAV (sav.35),,,,False,0,2.4392683453429154,2.313746003174902,normal,,,,,,"[4.4500960972027634, 0.21500042861439833, -1.476834164914052, -0.6545598788832997]"
traveler (traveler.5057),5057,352.5,1.997414402841805,3,,,4.709960949410947,3.0237556715291287,,,,,,3,,,,,,,,,"[-0.1500086863970393, 0.009528549469889623, -0.4284423092386048, 2.192481175105967]"
traveler (traveler.5058),5058,352.5,0.4129116561769606,4,,,4.851041529886592,4.614892988913116,,,,,,4,,,,,,,,,"[0.35029046424795407, 1.0417764139687051, -0.6324543451343029, -0.7426548597283639]"
traveler (traveler.5059),5059,352.5,0.9044108174639376,1,,,4.732069734575644,5.8638126530767085,,,,,,1,,,,,,,,,"[-1.3958054382504637, 1.283271078673707, -2.102557735348918, 0.6505614132885974]"
traveler (traveler.5060),5060,352.5,0.6162240423840734,4,,,4.8213883470780345,5.589771097844453,,,,,,4,,,,,,,,,"[-1.3432636952119728, 1.5237854333468184, -1.485699909682215, 2.8681464105260437]"
traveler (traveler.5061),5061,352.5,1.9143110318357708,2,,,5.165299163217336,6.907160956303317,,,,,,2,,,,,,,,,"[1.3688993358782238, 0.5505075777740175, 3.3720954144604445, 1.2175783270315883]"
traveler (traveler.5062),5062,352.5,1.5196923854325288,0,0.0,1.3641310084478526,3.4804340255952266,4.9803990874477435,SAV (sav.38),,,,False,0,3.4835913714793056,3.3580690293112934,normal,,,,,,"[5.352213072624051, -0.32332592280124833, 0.7474807013547546, -0.14092791774033844]"
traveler (traveler.4550),4550,300.0,0.8468876282821709,,,,5.840310610276133,5.105341032816055,SAV (sav.33),1,5.661511043828067,1.0,False,,,,,5.840310610276133,5.105341032816055,,,,
traveler (traveler.4533),4533,300.0,1.3306908533143529,,,,6.161655698128978,4.350928211906451,SAV (sav.33),2,9.238525049145913,1.2863518814952084,False,,,,,6.161655698128978,4.350928211906451,,,,
traveler (traveler.4519),4519,300.0,4.38169268362784,,,,8.213713946765681,2.0215316952968108,SAV (sav.33),3,19.99457727005964,1.192258909884348,False,,,,,8.213713946765681,2.0215316952968108,,,,
traveler (traveler.4518),4518,300.0,4.783295420392127,,,,4.063638762944529,0.30924923786349034,SAV (sav.33),4,35.10351332129321,1.9466860410681872,False,,,,,4.063638762944529,0.30924923786349034,351.1359605576391,"[2.0, 5.661511043828067, 9.238525049145913, 19.99457727005964, 35.10351332129321, 51.13596055763912]","[1.1976799697226306, 2.3573362721156617, 6.747559771526839, 13.096580994581943, 19.861182250937606]",
traveler (traveler.5063),5063,352.5,1.7826608802587707,0,0.0,1.3641310084478526,4.8819093015096,3.2212548240585375,SAV (sav.33),,,,False,0,0.7704167125600705,0.6448943703920578,normal,,,,,,"[2.8112806540569673, 0.5751130109015897, 0.19410449963730741, 0.7887839549240937]"
traveler (traveler.5064),5064,352.5,0.7473230359826091,1,,,4.748623080948988,5.7037765019370035,,,,,,1,,,,,,,,,"[-1.2710811891432963, 3.7798391284607935, 0.13553208557956992, -0.025489127794107315]"
traveler (traveler.5065),5065,352.5,1.438407168386571,1,,,4.8515969766645295,3.569268814650787,,,,,,1,,,,,,,,,"[-1.1930282232374316, 0.16722928460769174, 0.3290468349987962, 0.5203845261319485]"
traveler (traveler.5066),5066,352.5,1.3392962984361483,0,0.0,1.3641310084478526,5.6098645141106545,6.192384103145184,SAV (sav.35),,,,False,0,0.35451108072741566,0.22898873855940316,normal,,,,,,"[2.1049748017858034, 1.9333693725405372, 0.5611062283844075, 0.07716110128641489]"
traveler (traveler.5067),5067,352.5,0.03815664338423213,4,,,4.961913331351604,5.002309784755935,,,,,,4,,,,,,,,,"[8.954031878171078, 0.2908146151918323, 0.38712587889404904, -0.5186127820641293]"
traveler (traveler.5068),5068,352.5,1.178362726414825,0,0.0,1.3641310084478526,6.144875648657507,5.278923760398486,SAV (sav.33),,,,False,0,0.9010891888558892,0.7755668466878765,normal,,,,,,"[2.5461427199554265, 1.0881270904543006, 0.9369615184842787, 2.2352534122411667]"
traveler (traveler.5069),5069,352.5,1.8540349341005415,3,,,4.62649656003283,3.183976674930112,,,,,,3,,,,,,,,,"[-1.5860861563486743, -0.03060524112868129, -0.4157587368709777, 1.5426353848446908]"
traveler (traveler.5070),5070,352.5,1.4816366855870566,1,,,3.65764040474297,5.6271506877129145,,,,,,1,,,,,,,,,"[-2.268966646153097, 1.0455644375437876, -0.24472278022053678, 1.5639331072652227]"
traveler (traveler.4531),4531,300.0,1.7046180411191036,,,,4.535326017404087,6.6400612049576635,SAV (sav.31),1,8.357097672036655,1.0,False,,,,,4.535326017404087,6.6400612049576635,,,,
traveler (traveler.4544),4544,300.0,1.564567924428058,,,,3.444547231717647,5.168640077656189,SAV (sav.31),2,15.113364031553555,1.908985145098517,False,,,,,3.444547231717647,5.168640077656189,,,,
traveler (traveler.4520),4520,300.0,4.746187589846204,,,,2.7700280637791663,0.8103076721938618,SAV (sav.31),3,29.973347272923526,1.6730092692082217,False,,,,,2.7700280637791663,0.8103076721938618,345.88917584876214,"[2.0, 8.357097672036655, 15.113364031553555, 29.973347272923526, 45.889175848762136]","[2.4106939524164948, 5.0010138141991, 11.238006272815586, 17.95012913194296]",
traveler (traveler.5071),5071,352.5,1.5729941235438045,0,0.0,1.3641310084478526,6.355434822105787,4.201810200687584,SAV (sav.31),,,,False,0,1.590406841719344,1.4648844995513315,normal,,,,,,"[3.493940750856974, -0.5310903425228404, -0.6530318600831794, -0.8660758341256076]"
traveler (traveler.5072),5072,352.5,1.060417730811655,3,,,3.9400370035066836,5.03105172917326,,,,,,3,,,,,,,,,"[0.6565278210702874, 1.1872227405903915, -0.5909440167780019, 1.9012626319746098]"
traveler (traveler.5073),5073,352.5,1.5315368163937069,1,,,3.983486374972186,6.145558846197865,,,,,,1,,,,,,,,,"[-1.3879000703438098, 0.4350414019295673, 0.24393926401659824, 0.7761913453972691]"
traveler (traveler.5074),5074,352.5,1.079598718115006,2,,,5.718028083186866,5.806206588853353,,,,,,2,,,,,,,,,"[0.35998988189631187, -0.4970075799504241, 1.0347706976333013, 0.45035808678442796]"
traveler (traveler.5075),5075,352.5,0.5426320440083295,4,,,5.158561587799294,5.5189487046512635,,,,,,4,,,,,,,,,"[-1.9998976356912914, 3.141157538103071, -0.8874215711935409, -0.8603854052131574]"
traveler (traveler.5076),5076,352.5,0.3305142701955643,4,,,4.85309030557232,4.70393037223303,,,,,,4,,,,,,,,,"[0.4801270666425913, 1.0205005333931003, -1.5224819089861106, 0.1263233763076925]"
traveler (traveler.5077),5077,352.5,1.3130383522793312,0,0.0,1.3641310084478526,5.019240760613281,6.312897371346079,SAV (sav.37),,,,False,0,7.914697744341405,7.789175402173392,normal,,,,,,"[9.647962722728794, 4.344296019128382, -0.9529643134617573, -0.7033806220616444]"
traveler (traveler.5078),5078,352.5,0.9798178590446656,3,,,4.4641708151249535,5.820323181154242,,,,,,3,,,,,,,,,"[-1.0629584463338788, 0.6452708611633323, -0.012318554968366082, 1.5613446825268031]"
traveler (traveler.5079),5079,352.5,1.3627269786807106,0,0.0,1.3641310084478526,6.19294696992755,4.341287357518519,SAV (sav.31),,,,False,0,-1.231117171088971,-1.3566395132569835,normal,,,,,,"[0.5346934563011618, -0.7759136586598534, -0.6342134357548469, 0.43885938943595215]"
traveler (traveler.5080),5080,352.5,1.3424366333273068,3,,,4.00712262549033,4.0964898264624034,,,,,,3,,,,,,,,,"[-0.9063683244979139, 0.8267799532962604, 1.4485522823364985, 1.7440007906526898]"
traveler (traveler.5081),5081,352.5,0.7099399671140428,0,0.0,1.3641310084478526,4.9626645264033264,4.291042441808256,SAV (sav.31),,,,False,0,12.166881805727257,12.041359463559244,normal,,,,,,"[13.50512221251236, -0.4285336660233124, 0.7826158266490388, 0.06283972178673905]"
traveler (traveler.5082),5082,352.5,1.0622974280112492,0,0.0,1.3641310084478526,4.440003585606675,5.9027069521311635,SAV (sav.37),,,,False,0,0.7458740619314645,0.6203517197634518,normal,,,,,,"[2.314905759931252, -0.5959755589593979, -0.05725670508240803, -1.0016221220522687]"
traveler (traveler.5083),5083,352.5,1.6090316863439542,0,0.0,1.3641310084478526,5.634078674964197,6.478826291899937,SAV (sav.35),,,,False,0,4.562500961175268,4.436978619007256,normal,,,,,,"[6.489639182904149, 1.2069029972074374, -0.2193904795453097, 0.9619290822659607]"
traveler (traveler.5084),5084,352.5,1.2692893204500082,0,0.0,1.3641310084478526,5.3260635999714685,3.773306106731557,SAV (sav.33),,,,False,0,1.0746410215531224,0.9491186793851094,normal,,,,,,"[2.7792507374137236, 0.3460224332462564, 1.8160373671336, 1.339939477225616]"
traveler (traveler.4414),4414,292.5,4.958208633701621,,,,0.2583751124317024,3.5505772594214537,SAV (sav.28),1,18.58214643301379,1.0,False,,,,,0.2583751124317024,3.5505772594214537,,,,
traveler (traveler.4413),4413,292.5,5.022736112230969,,,,4.355198849380306,0.018824483189877617,SAV (sav.28),2,36.580982240367845,1.9473572234533059,False,,,,,4.355198849380306,0.018824483189877617,345.8659189740082,"[2.0, 18.58214643301379, 36.580982240367845, 53.365918974008174]","[7.011965894856206, 14.661442008165531, 21.76466353830368]",
traveler (traveler.5085),5085,352.5,1.0874469895898708,0,0.0,1.3641310084478526,4.323273286770939,4.1487762275580735,SAV (sav.28),,,,False,0,4.289828056299887,4.164305714131875,normal,,,,,,"[5.875332514023377, 0.4374533482386801, -0.7058801887871523, -1.6249899774590713]"
traveler (traveler.5086),5086,352.5,1.868488610289342,1,,,3.2985031892651113,4.227887126230886,,,,,,1,,,,,,,,,"[-1.186890958767546, 2.6585555439974167, 2.321943614592899, -0.5364744992469805]"
traveler (traveler.5087),5087,352.5,1.6562521642750676,1,,,4.133660873398303,3.58839532822222,,,,,,1,,,,,,,,,"[-1.4272552783258479, 3.140152854407755, 0.8642107949006731, 0.08157318236047005]"
traveler (traveler.5088),5088,352.5,1.424030210876045,3,,,5.784478850636155,3.811532510166033,,,,,,3,,,,,,,,,"[-1.300309141629823, 1.5270003827552168, 0.09822552726550242, 5.482598264631078]"
traveler (traveler.5089),5089,352.5,0.7950678324871154,1,,,4.276186459917044,4.671021554735969,,,,,,1,,,,,,,,,"[1.905270793430588, 3.168184873538677, 1.3908614266629011, 1.2074062506966448]"
traveler (traveler.5090),5090,352.5,1.7074142430511092,0,0.0,1.3641310084478526,3.960397286519837,6.3544333115729525,SAV (sav.28),,,,False,0,-0.752303505943825,-0.8778258481118375,normal,,,,,,"[1.2392744958811843, 0.23440811495583802, -0.6075323864747687, -0.5696831462161015]"
traveler (traveler.5091),5091,352.5,1.1146233434340482,3,,,5.541098248366188,5.974473131155056,,,,,,3,,,,,,,,,"[1.9559936785738115, 0.4730194719468271, 0.7758230841198345, 2.6518731309423145]"
traveler (traveler.5092),5092,352.5,1.4062320461781832,1,,,6.002598933049834,5.986044596935562,,,,,,1,,,,,,,,,"[-0.010217353001768818, 0.5319520556022171, 0.1452888455503564, -0.09109180915085169]"
traveler (traveler.5093),5093,352.5,0.46864835317171477,4,,,5.130959263771591,4.55002116698342,,,,,,4,,,,,,,,,"[-0.6708427618583995, 1.4895260302663405, 1.0925908164327593, -1.4864444272072652]"
traveler (traveler.5094),5094,352.5,0.35780258528667436,4,,,5.17957174950487,5.309478071626389,,,,,,4,,,,,,,,,"[5.181718582238369, -0.734190417532105, 0.4132948909438495, -1.0854133159401613]"
traveler (traveler.4481),4481,292.5,1.0094652331676301,,,,6.007619465356302,5.061016964929914,SAV (sav.25),1,6.172443163310625,1.0,False,,,,,6.007619465356302,5.061016964929914,,,,
traveler (traveler.4422),4422,292.5,3.870854445664069,,,,8.84549559851749,5.442354768596319,SAV (sav.25),2,16.17118626768243,1.0663547345806372,False,,,,,8.84549559851749,5.442354768596319,,,,
traveler (traveler.4415),4415,292.5,4.857465294444265,,,,5.737081444954491,0.19878348434125392,SAV (sav.25),3,36.328050972401584,1.9888845144798475,False,,,,,5.737081444954491,0.19878348434125392,345.0935916349787,"[2.0, 6.172443163310625, 16.17118626768243, 36.328050972401584, 52.593591634978694]","[1.4275994234897813, 5.477033820457095, 14.097622937580715, 20.967116235740413]",
traveler (traveler.5095),5095,352.5,1.8790604709057566,0,0.0,1.3641310084478526,3.150933802948245,4.665601357297725,SAV (sav.25),,,,False,0,1.4496356207786305,1.3241132786106173,normal,,,,,,"[3.553640515616871, -0.9839819329617471, -0.07117650171717019, 0.15976688327532473]"
traveler (traveler.5096),5096,352.5,0.39302726647707065,4,,,4.835085711849315,5.356754410986313,,,,,,4,,,,,,,,,"[6.363567927662487, 2.0661692226099984, -0.6352535161668887, 1.7886907510771923]"
traveler (traveler.5097),5097,352.5,1.6664695169142523,0,0.0,1.3641310084478526,6.537380723304498,4.356897238058986,SAV (sav.31),,,,False,0,-0.06705448150179572,-0.19257682366980888,normal,,,,,,"[1.8977050553771464, -0.9028253536342549, 0.20453935400579454, 0.0972865545804]"
traveler (traveler.5098),5098,352.5,0.5649698934179571,4,,,5.4316539432494135,4.635492313186773,,,,,,4,,,,,,,,,"[3.1064692175254436, 0.458684837795474, 1.628185908730153, -0.06695388826702413]"
traveler (traveler.5099),5099,352.5,1.5149748472651763,0,0.0,1.3641310084478526,3.591795908317002,4.441331919639751,SAV (sav.25),,,,False,0,1.6518636321966045,1.526341290028592,normal,,,,,,"[3.5173953839410284, 1.0059573585750774, 0.2387177133820526, 0.8044559247884497]"
traveler (traveler.5100),5100,352.5,0.5326830697641938,4,,,4.759481568642672,4.524708366378268,,,,,,4,,,,,,,,,"[1.054633016136257, -0.1331630441961353, 0.43689847570594265, 0.6770245812821579]"
traveler (traveler.4423),4423,292.5,3.2440314859661963,,,,8.24385562402306,5.033778283467466,SAV (sav.21),1,13.195007387152755,1.0,False,,,,,8.24385562402306,5.033778283467466,,,,
traveler (traveler.4437),4437,292.5,4.078130302093391,,,,8.989897092607507,5.843722674375,SAV (sav.21),2,17.655668551714136,1.1162938444227295,False,,,,,8.989897092607507,5.843722674375,,,,
traveler (traveler.4416),4416,292.5,4.63498987143892,,,,9.619547144789948,4.621958619454932,SAV (sav.21),3,22.975209672870843,1.3079089458951576,False,,,,,9.619547144789948,4.621958619454932,,,,
traveler (traveler.4417),4417,292.5,6.001199996890955,,,,9.428031782140426,9.050547609773062,SAV (sav.21),4,37.90593017192234,1.7340353753422908,False,,,,,9.428031782140426,9.050547609773062,350.2658822299592,"[2.0, 13.195007387152755, 17.655668551714136, 22.975209672870843, 37.90593017192234, 57.76588222995915]","[4.58775332421874, 6.145050848271362, 8.08884435279188, 14.357668577365054, 22.84464700348162]",
traveler (traveler.5101),5101,352.5,1.0952611550915925,0,0.0,1.3641310084478526,6.026060629048121,5.383140422521486,SAV (sav.21),,,,False,0,-0.48488010066678244,-0.6104024428347952,normal,,,,,,"[1.1057425723523773, 0.811356559887166, -0.3761586801248903, 1.5720829999751469]"
traveler (traveler.5102),5102,352.5,1.7988737190874167,3,,,4.799957953291731,3.212283625187664,,,,,,3,,,,,,,,,"[-1.1042116506652004, 1.034478199082381, -0.8523765527321369, 2.25481731469222]"
traveler (traveler.5103),5103,352.5,1.1065064731528396,1,,,4.922351370056832,6.103778630612626,,,,,,1,,,,,,,,,"[0.11524436734637829, 1.1751807400217849, 0.22483969464670542, 1.2286278672279818]"
traveler (traveler.5104),5104,352.5,1.48412461102415,0,0.0,1.3641310084478526,4.676506842366134,6.448439863443303,SAV (sav.21),,,,False,0,0.11391805648795805,-0.011604285680054671,normal,,,,,,"[1.9592431526440057, -0.39251586859793586, -0.9158223995526206, -1.1162793972197753]"
traveler (traveler.5105),5105,352.5,1.6903252150803274,0,0.0,1.3641310084478526,4.073110545722048,3.5864670954361637,SAV (sav.25),,,,False,0,-1.5162018298085451,-1.6417241719765583,normal,,,,,,"[0.4641829967082472, -1.466184166726683, 0.4130141536043692, -1.3239957334412082]"
traveler (traveler.5106),5106,352.5,1.8653163432244362,1,,,3.7018972933943726,3.660472313312141,,,,,,1,,,,,,,,,"[-0.18915789258495305, 2.5453534820971297, 0.7227369001662608, 0.08228885298985941]"
traveler (traveler.4595),4595,307.5,3.5126312406355793,,,,1.7891378986088868,3.575590368419502,SAV (sav.52),1,14.039134978049482,1.0,False,,,,,1.7891378986088868,3.575590368419502,,,,
traveler (traveler.4592),4592,307.5,3.860608456218769,,,,1.253611756505384,4.0678665432282815,SAV (sav.52),2,17.325161410742055,1.1448807140577915,False,,,,,1.253611756505384,4.0678665432282815,,,,
traveler (traveler.4612),4612,307.5,4.285418700683516,,,,0.9247807503671723,3.6743297892801383,SAV (sav.52),3,19.936850218452115,1.2106586507391552,False,,,,,0.9247807503671723,3.6743297892801383,,,,
traveler (traveler.4606),4606,307.5,4.809337851517824,,,,1.6549930046965988,8.455525831391423,SAV (sav.52),4,36.136929987402475,1.994940380664058,False,,,,,1.6549930046965988,8.455525831391423,359.75122068884866,"[2.0, 14.039134978049482, 17.325161410742055, 19.936850218452115, 36.136929987402475, 52.25122068884867]","[4.967610740122267, 5.996322634833925, 6.721582598303453, 13.561618494331116, 20.363049309981903]",
traveler (traveler.5107),5107,360.0,4.026449262002621,0,0.0,1.3641310084478526,3.6483771291444764,1.2071897919271357,SAV (sav.52),,,,False,0,-4.294086381014681,-4.419608723182694,normal,,,,,,"[-0.7835591705278759, -1.1490122741797848, -1.1121008057973918, 0.691616195495263]"
traveler (traveler.5108),5108,360.0,4.653990775238904,1,,,4.87439401053663,0.34770451589543283,,,,,,1,,,,,,,,,"[-1.516425229583872, 0.4976074387203032, 1.0792088363479944, 1.7820550832970987]"
traveler (traveler.5109),5109,360.0,4.1974508499922685,0,0.0,1.3641310084478526,5.2831483377968205,0.812110238210213,SAV (sav.52),,,,False,0,-2.633851366365774,-2.7593737085337864,normal,,,,,,"[0.9886805032288626, 0.7277942320526543, -0.675085086383319, 0.49410904981544584]"
traveler (traveler.5110),5110,360.0,4.390050415275032,0,0.0,1.3641310084478526,6.4473026441448145,0.8553820797439116,SAV (sav.52),,,,False,0,-2.278591710780989,-2.4041140529490024,normal,,,,,,"[1.4700913186211115, -0.17036613116521485, 0.14474327695476052, -0.5651525818123839]"
