traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.569),569,315.0,2.804182710006779,,,,4.475428192799958,0.5097426984954795,SAV (sav.1),3,21.80527484881674,1.8459185580780977,False,,,,,4.475428192799958,0.5097426984954795,352.0302521195627,"[2.0, 5.645369241850812, 11.97675798706361, 21.80527484881674, 31.617970892958354]","[1.1904161588328654, 3.589541094178625, 7.562373681967534, 11.528086901831262]",
traveler (traveler.624),624,352.5,1.9527972357295702,0,0.0,1.267771600424181,1.1116781935006348,3.873309726708214,SAV (sav.1),,,,False,0,-1.127897310426348,-1.409739010444036,normal,,,,,,"[0.9716221502715882, 0.11573274036586943, -0.4672634703985738, -0.42625693087511496]"
traveler (traveler.596),596,330.0,0.8681844302538521,,,,3.27290683327031,2.895422852171276,SAV (sav.3),1,5.7284404353470135,1.0,False,,,,,3.27290683327031,2.895422852171276,,,,
traveler (traveler.593),593,330.0,1.8340679807854716,,,,4.327929750476937,2.350072732754106,SAV (sav.3),2,10.460821409880136,1.1936236189495022,False,,,,,4.327929750476937,2.350072732754106,,,,
traveler (traveler.592),592,330.0,2.417249431904445,,,,4.657222526333506,1.409364502722541,SAV (sav.3),3,14.593076080447066,1.3771363515400246,False,,,,,4.657222526333506,1.409364502722541,,,,
traveler (traveler.594),594,330.0,2.933699812948496,,,,4.564002150629341,0.4151763348687043,SAV (sav.3),4,18.731212905272958,1.5328664702479724,False,,,,,4.564002150629341,0.4151763348687043,358.9509419350578,"[2.0, 5.7284404353470135, 10.460821409880136, 14.593076080447066, 18.731212905272958, 28.95094193505779]","[1.2277981959061561, 2.907369634446061, 4.3168842362011794, 5.729045807372831, 9.877923870776005]",
traveler (traveler.625),625,352.5,2.9255154051978804,0,6.450941935057813,1.267771600424181,4.322126234869488,0.21122382696549702,SAV (sav.3),,,,False,0,-1.0380959029052406,-0.4691228711081532,normal,,,,,,"[2.531701561743825, -0.7326968234702489, 1.0798346997869896, -1.7298091113730931]"
traveler (traveler.626),626,352.5,0.13668803458073897,4,,,2.5241913864054735,2.3654697222877825,,,,,,4,,,,,,,,,"[0.971796873019646, 0.9634581790128636, 0.7347674674229755, -1.2691613156358332]"
traveler (traveler.627),627,352.5,0.25142370761600613,4,,,2.575244251848229,2.739900361223528,,,,,,4,,,,,,,,,"[-0.10417047346041108, 0.31507918996668605, -1.143632068643066, 0.08889408168527464]"
traveler (traveler.628),628,352.5,0.42938043251324376,4,,,2.6289856440250823,2.909548848686814,,,,,,4,,,,,,,,,"[1.7750640151452617, -1.3369202063651278, -0.002910640808210541, -0.1139655543238044]"
traveler (traveler.629),629,352.5,0.8955097836496996,0,0.0,1.267771600424181,3.2196214690493523,3.032994103058921,SAV (sav.1),,,,False,0,-0.09260019304511458,-0.3744418930628026,normal,,,,,,"[1.3335991167481627, -0.06927386662753836, 0.7178682310060162, 1.3599265671311056]"
traveler (traveler.630),630,352.5,0.8752371644989887,1,,,3.367746394275577,2.385735879025983,,,,,,1,,,,,,,,,"[-0.14502153089350603, 1.4898904294745399, 1.0351348680107206, -0.651886578454359]"
traveler (traveler.631),631,352.5,0.917601716180444,1,,,3.3380573907228905,2.126298622705192,,,,,,1,,,,,,,,,"[-1.9799289295853, 2.4529508262018687, -0.633961252062877, 0.493664448916653]"
traveler (traveler.632),632,352.5,0.9621181040452007,3,,,2.0320198399209364,3.340634174837013,,,,,,3,,,,,,,,,"[1.623867832899634, -0.8048866348100188, 0.7782951946096468, 4.640447458820007]"
traveler (traveler.633),633,352.5,0.29069827145213534,4,,,2.3687048289866928,2.2406410535689085,,,,,,4,,,,,,,,,"[2.378516456155314, -0.22112184573998156, 0.5184529596446629, 0.3600720845368249]"
traveler (traveler.634),634,352.5,0.3720203520684821,4,,,2.767451987929295,2.2414104091309444,,,,,,4,,,,,,,,,"[-0.15675345866878634, -0.16796892801075636, -0.7425401839658026, -0.10699760222550021]"
traveler (traveler.635),635,352.5,0.5242123399921496,4,,,2.9964302318266824,2.3316087819138085,,,,,,4,,,,,,,,,"[2.2334043424357173, -0.23906937971740833, 1.5598053034591355, -1.403987767946089]"
traveler (traveler.605),605,337.5,1.903851531633761,,,,0.8922716268155401,1.480264675240743,SAV (sav.0),1,8.983228126180567,1.0,False,,,,,0.8922716268155401,1.480264675240743,,,,
traveler (traveler.608),608,337.5,1.5003914303653165,,,,1.4572582777683551,1.4211746457229213,SAV (sav.0),2,11.7684944301896,1.5253498921153665,False,,,,,1.4572582777683551,1.4211746457229213,361.18597092191163,"[2.0, 8.983228126180567, 11.7684944301896, 17.483769785058485]","[2.6924526567812546, 3.4958224935853197, 5.617696403276318]",
traveler (traveler.636),636,360.0,2.0327001673738905,0,1.1859709219116326,1.267771600424181,1.0797540537301002,3.9542253685539115,SAV (sav.0),,,,False,0,-1.7898952937873058,-1.9153192889140682,normal,,,,,,"[0.5169270439339251, -0.3847305476337347, 0.05843586212256612, 0.5958151997761806]"
traveler (traveler.637),637,360.0,2.6030110376696984,3,,,0.2797329842785429,3.858705575586416,,,,,,3,,,,,,,,,"[1.1907514692793302, 0.009368515861932571, 1.557863947666165, 3.0455638512202206]"
traveler (traveler.638),638,360.0,1.2418043407866672,0,1.1859709219116326,1.267771600424181,2.4482255420272563,3.7407245569820233,SAV (sav.0),,,,False,0,1.2438826856438254,1.1184586905170628,normal,,,,,,"[3.047033012257763, 2.950312498075869, 0.6038438165744968, 0.2820675921005002]"
traveler (traveler.639),639,360.0,3.2218387856836874,2,,,0.3706611391683112,0.08211638479273753,,,,,,2,,,,,,,,,"[-1.795135420150804, -0.0989062834701895, 1.7110075514861616, 0.6846757701828756]"
traveler (traveler.640),640,360.0,0.4876618280151783,4,,,2.9006895627313622,2.222039692003957,,,,,,4,,,,,,,,,"[-1.326247980598479, 0.9972020627375738, -0.4729120553090467, -0.3508463088877857]"
traveler (traveler.641),641,360.0,0.08351568694849304,4,,,2.422433451476328,2.530956429325805,,,,,,4,,,,,,,,,"[-1.177328339663359, 1.9689855113958208, -0.20077617189626346, -1.1425151598765635]"
traveler (traveler.642),642,360.0,0.9677377582706456,0,1.1859709219116326,1.267771600424181,3.0144633363594164,3.319660810533621,SAV (sav.0),,,,False,0,0.8569833602568773,0.7315593651301149,normal,,,,,,"[2.4855978476961424, 1.732130568945168, 1.817630582487645, -0.3918057052941978]"
traveler (traveler.643),643,360.0,0.765141889573027,2,,,3.247272102445767,2.335602566669473,,,,,,2,,,,,,,,,"[0.427042922983684, 1.4209897041801138, 3.0920161352582953, 0.9626686971068061]"
traveler (traveler.644),644,360.0,0.13704689814936827,4,,,2.4395394566719366,2.377010671223725,,,,,,4,,,,,,,,,"[2.2455811955030733, 1.0510490246314188, -0.3013403216412347, -0.22909008286882396]"
traveler (traveler.645),645,360.0,0.8070323089221103,3,,,1.7428728994501372,2.779391662826775,,,,,,3,,,,,,,,,"[-0.3697750352687747, 0.41258195533448383, -0.48283045076733677, 1.062770633018441]"
traveler (traveler.646),646,367.5,2.072520440067074,1,,,3.32703271176982,4.400357300130287,,,,,,1,,,,,,,,,"[2.4933103011858764, 2.4642916745294303, -0.5319100083751901, 0.06376217928293311]"
traveler (traveler.647),647,367.5,1.385516820802971,3,,,3.7244750327101834,3.1483191767928567,,,,,,3,,,,,,,,,"[1.8114976362699784, -0.8368438296274356, 2.433961610653952, 3.0896706375466065]"
traveler (traveler.648),648,367.5,1.9737721275894762,3,,,1.906858800562536,0.6174591825994918,,,,,,3,,,,,,,,,"[-1.5649060498670728, -0.23738746493745796, -0.29997085495486125, 3.18959316111829]"
traveler (traveler.616),616,345.0,1.0503821158709006,,,,3.441885609393371,2.9649237444561294,SAV (sav.2),1,6.301032519863946,1.0,False,,,,,3.441885609393371,2.9649237444561294,,,,
traveler (traveler.609),609,337.5,3.427475055633579,,,,4.946476914339543,4.900486609959337,SAV (sav.2),2,15.00557573702051,1.0896096644280235,False,,,,,4.946476914339543,4.900486609959337,372.0095657938585,"[2.0, 6.301032519863946, 15.00557573702051, 26.777090644514924]","[1.4854646339387756, 4.95250908165923, 9.799690790031715]",
traveler (traveler.649),649,367.5,2.5691062463235936,0,4.509565793858485,1.267771600424181,3.1407226656312544,4.987927123258494,SAV (sav.2),,,,False,0,2.069090213466922,2.3820151460012298,normal,,,,,,"[5.155864910644521, 2.316333402063953, -0.428764992357202, -0.948309018516179]"
traveler (traveler.650),650,367.5,2.2515246676373017,0,4.509565793858485,1.267771600424181,3.3282881261829154,4.593633709368393,SAV (sav.2),,,,False,0,-2.9553598218702417,-2.642434889335934,normal,,,,,,"[-0.07083293919658355, -0.806707766003321, -0.06500076276429716, 0.8323312341257565]"
traveler (traveler.629),629,352.5,0.8955097836496996,,,,3.2196214690493523,3.032994103058921,SAV (sav.1),1,5.814315736167114,1.0,False,,,,,3.2196214690493523,3.032994103058921,,,,
traveler (traveler.624),624,352.5,1.9527972357295702,,,,1.1116781935006348,3.873309726708214,SAV (sav.1),2,13.945921757759407,1.5263046953090413,False,,,,,1.1116781935006348,3.873309726708214,373.5829713918337,"[2.0, 5.814315736167114, 13.945921757759407, 21.082971391833738]","[1.2664420812752013, 4.475664790991733, 7.237337126325182]",
traveler (traveler.651),651,367.5,2.1179172794139345,0,6.082971391833723,1.267771600424181,2.7042226141506327,0.3919519155603679,SAV (sav.1),,,,False,0,2.001235857124863,2.5216772539761254,normal,,,,,,"[5.0081930275761, 0.15512926826157347, 1.1281952444896026, 0.25704608904123977]"
traveler (traveler.652),652,367.5,2.0983095509272967,0,4.509565793858485,1.267771600424181,2.269856184590317,4.585650209345131,SAV (sav.2),,,,False,0,-1.0892353770492604,-0.7763104445149522,normal,,,,,,"[1.697718395018464, 0.8214326344375104, 1.4415109499338215, -0.2691597154610829]"
traveler (traveler.653),653,367.5,0.3757310592287642,4,,,2.631329625296543,2.1479682423578255,,,,,,4,,,,,,,,,"[6.9748895806148745, -0.7054587544541261, 0.2755785021813372, -0.2571719045478787]"
traveler (traveler.654),654,367.5,0.5106126983046769,4,,,2.038421927268291,2.71833691956072,,,,,,4,,,,,,,,,"[-0.9632483968302785, 0.9597653336225281, 0.4617616830877746, 0.24752971628548318]"
traveler (traveler.655),655,367.5,0.6200927068560932,4,,,2.913788021152161,2.038161891300539,,,,,,4,,,,,,,,,"[3.506973707017988, -0.4271972846583907, 0.7940249513589914, -1.0772611369894256]"
traveler (traveler.656),656,367.5,0.37881269777632753,4,,,2.855351529078794,2.631241574121703,,,,,,4,,,,,,,,,"[4.326491012322959, 1.4460813020863879, -0.995603892058238, 1.6554184953849522]"
traveler (traveler.657),657,367.5,0.48460148461934205,4,,,2.3801750272892614,2.969553590988442,,,,,,4,,,,,,,,,"[2.306436844834746, 0.46517868153441316, -0.5871065315273596, 0.29121337236125616]"
traveler (traveler.658),658,367.5,0.5304905204698855,4,,,2.8869232672804017,2.8629195193778765,,,,,,4,,,,,,,,,"[2.6485711902697116, -0.06664787782151285, 1.2498572756796773, 0.1299960113776555]"
traveler (traveler.659),659,367.5,0.09655898560735994,4,,,2.484241998289809,2.4047355098495564,,,,,,4,,,,,,,,,"[0.6747576078524878, 0.9811743247144001, -0.13879967739319116, 0.6781530757984945]"
traveler (traveler.660),660,367.5,0.728162651126491,2,,,2.934475446443589,3.0843388853509612,,,,,,2,,,,,,,,,"[0.5360138973293279, -1.3433511118055066, 0.8651564494666647, -0.18174532535884094]"
traveler (traveler.661),661,367.5,0.925952500346898,0,6.082971391833723,1.267771600424181,2.1340757052805186,3.3505806507514277,SAV (sav.1),,,,False,0,-0.47457521790283175,0.04586617894843048,normal,,,,,,"[1.7732942481254959, -0.01600497333141793, 0.841792591639724, -0.3423950232594456]"
traveler (traveler.662),662,367.5,0.6096824574359694,4,,,3.070296090353539,2.2844192303737856,,,,,,4,,,,,,,,,"[3.6436195848967676, -0.04246669399550191, -1.2771159061004307, 1.8656886689336145]"
traveler (traveler.625),625,352.5,2.9255154051978804,,,,4.322126234869488,0.21122382696549702,SAV (sav.3),1,11.194007917693918,1,False,,,,,4.322126234869488,0.21122382696549702,379.33895777044563,"[1, 11.194007917693918, 20.388015835387836]","[4.137303562962264, 8.274607125924527]",
traveler (traveler.663),663,375.0,2.589792695350332,0,4.3389577704456315,1.267771600424181,0.22077257424485186,1.2703055068125668,SAV (sav.3),,,,False,0,-1.4128736029270916,-1.122450162600705,normal,,,,,,"[1.6645735056512638, -1.0769171671746376, -0.9066375096644337, 0.5372583463601027]"
traveler (traveler.664),664,375.0,1.0239965485845093,2,,,3.045029779375852,3.366897612816241,,,,,,2,,,,,,,,,"[0.35815574658379035, -2.000597481153939, 1.2775345697988727, 0.2536789569520242]"
traveler (traveler.665),665,375.0,2.4470341607809396,0,4.3389577704456315,1.267771600424181,0.99076891383093,0.5738126486320688,SAV (sav.3),,,,False,0,-1.4037107487981308,-1.1132873084717438,normal,,,,,,"[1.582822391350824, 1.0342333289578869, 0.3466864142949204, 0.5744636581196232]"
traveler (traveler.666),666,375.0,0.5139885063371521,4,,,2.742711651998467,2.9530731051727432,,,,,,4,,,,,,,,,"[5.102393903035846, -0.8213447206182324, -0.5905008674490507, -0.41050028284968776]"
traveler (traveler.667),667,375.0,0.3514481078881363,4,,,2.63289943342903,2.8253513687267873,,,,,,4,,,,,,,,,"[2.3920668743286315, 1.4707946552125142, -0.10207387121625976, 2.4873301149798053]"
traveler (traveler.668),668,375.0,0.5763186806805504,4,,,1.9903371271975727,2.2309517184813346,,,,,,4,,,,,,,,,"[2.4863300353765396, -0.21886146697962397, -0.9791047617460011, 1.850501172064568]"
traveler (traveler.669),669,375.0,0.5264601560081735,4,,,1.9764490625418334,2.555269446811284,,,,,,4,,,,,,,,,"[0.010216012641197415, 0.38894635808830236, -1.2113734884225946, -0.6993455310142013]"
traveler (traveler.670),670,375.0,0.5932627341673984,4,,,2.0526614575015354,2.110322055862631,,,,,,4,,,,,,,,,"[1.819045639269558, -0.1637808443220176, -0.9769247213692573, -0.4295222666815033]"
traveler (traveler.671),671,375.0,0.26705177473003705,4,,,2.233008651820954,2.4943192972267605,,,,,,4,,,,,,,,,"[0.8860608159234499, -0.3722125373771401, -0.28250526763722295, -0.1278228789930991]"
traveler (traveler.672),672,375.0,0.9516207780249679,2,,,3.3821919846472284,2.85681845158712,,,,,,2,,,,,,,,,"[3.6530755387964526, -0.8920826457837212, 4.533309018430366, 0.8192697844699686]"
traveler (traveler.673),673,375.0,0.19923572943909312,4,,,2.5868594283344444,2.3206949091784033,,,,,,4,,,,,,,,,"[-1.6672979499531408, 0.15722555804289773, 0.6721475727635642, 0.4331985501308574]"
traveler (traveler.674),674,382.5,2.4778675834216903,2,,,3.753138846208914,0.3623679472149005,,,,,,2,,,,,,,,,"[-0.7850379945237487, 0.06876272069139289, 1.9162335218522517, -0.35420255358294206]"
traveler (traveler.638),638,360.0,1.2418043407866672,,,,2.4482255420272563,3.7407245569820233,SAV (sav.0),1,6.902614534565079,1.0,False,,,,,2.4482255420272563,3.7407245569820233,,,,
traveler (traveler.642),642,360.0,0.9677377582706456,,,,3.0144633363594164,3.319660810533621,SAV (sav.0),2,10.120209535502104,1.6751690661474463,False,,,,,3.0144633363594164,3.319660810533621,,,,
traveler (traveler.636),636,360.0,2.0327001673738905,,,,1.0797540537301002,3.9542253685539115,SAV (sav.0),3,17.519107732780764,1.8660852746164134,False,,,,,1.0797540537301002,3.9542253685539115,386.09323897677734,"[2.0, 6.902614534565079, 10.120209535502104, 17.519107732780764, 24.90726805486569]","[1.7561765405542857, 2.7540942909759467, 5.633598479751344, 8.50827062468956]",
traveler (traveler.675),675,382.5,3.149208399960999,0,3.593238976777343,1.267771600424181,4.64952435721471,4.801533963278754,SAV (sav.0),,,,False,0,0.1485035657718634,0.3405741544013394,normal,,,,,,"[3.48385464373439, -0.5617220061421662, 1.104817153992342, 1.4873106717298503]"
traveler (traveler.676),676,382.5,0.9909706376073373,1,,,2.887899323244529,1.5881025717624109,,,,,,1,,,,,,,,,"[0.5500107160399631, 1.4258264234010665, 0.9266651042525589, 1.273748089338969]"
traveler (traveler.677),677,382.5,0.5368014825921497,4,,,2.6508053945711287,3.0151830399783908,,,,,,4,,,,,,,,,"[-0.3323291753761125, -1.6580634231940439, 0.6228530458745464, 0.5491026393421139]"
traveler (traveler.678),678,382.5,0.84057449997931,2,,,1.8586182321743425,1.956681568584038,,,,,,2,,,,,,,,,"[0.7164744617040602, -0.517984502907362, 2.3526146957478793, 0.8838504481387336]"
traveler (traveler.679),679,382.5,0.1953930695303744,4,,,2.475987243791414,2.6939119366098145,,,,,,4,,,,,,,,,"[2.2374707903941458, -0.4825813886679569, -0.2939206050449564, 0.04366090852820917]"
traveler (traveler.680),680,382.5,0.9804141671639884,0,3.593238976777343,1.267771600424181,3.4705882624117637,2.6384570837637793,SAV (sav.0),,,,False,0,2.4684897143403397,2.6605603029698157,normal,,,,,,"[4.42267159632368, 0.9273643247588667, -0.2938245058459629, 0.46124858949125264]"
traveler (traveler.681),681,382.5,0.38060598708646387,4,,,2.4014159754512123,2.8676167943794537,,,,,,4,,,,,,,,,"[-1.1607835202525674, 1.214146464725259, 2.0006256314137487, -0.09017681477552596]"
traveler (traveler.680),680,382.5,0.9804141671639884,,,,3.4705882624117637,3.4705882624117637,SAV (sav.0),1,6.081144470991189,1.0,False,,,,,3.4705882624117637,2.6384570837637793,,,,
traveler (traveler.675),675,382.5,3.149208399960999,,,,4.64952435721471,4.64952435721471,SAV (sav.0),2,14.82315231489233,1.1493482255732201,False,,,,,4.64952435721471,4.801533963278754,411.8133984693677,"[2.0, 6.081144470991189, 14.82315231489233, 25.720159492590373]","[1.3865150119460352, 4.870418541701548, 9.324071771665668]",
traveler (traveler.661),661,367.5,0.925952500346898,,,,2.1340757052805186,2.1340757052805186,SAV (sav.1),1,5.909987964675247,1.0,False,,,,,2.1340757052805186,3.3505806507514277,,,,
traveler (traveler.651),651,367.5,2.1179172794139345,,,,2.7042226141506327,2.7042226141506327,SAV (sav.1),2,16.379132914349935,1.6962697425505893,False,,,,,2.7042226141506327,0.3919519155603679,397.61807617403144,"[2.0, 5.909987964675247, 16.379132914349935, 24.03510478219774]","[1.3094945841038612, 5.57060981145747, 8.565797151988985]",
traveler (traveler.649),649,367.5,2.5691062463235936,,,,3.1407226656312544,3.1407226656312544,SAV (sav.2),1,11.073921992729465,1.0,False,,,,,3.1407226656312544,4.987927123258494,,,,
traveler (traveler.650),650,367.5,2.2515246676373017,,,,3.3282881261829154,3.3282881261829154,SAV (sav.2),2,13.446126124788602,1.3344892596960325,False,,,,,3.3282881261829154,4.593633709368393,,,,
traveler (traveler.652),652,367.5,2.0983095509272967,,,,2.269856184590317,2.269856184590317,SAV (sav.2),3,17.77255142777626,1.8523975141643367,False,,,,,2.269856184590317,4.585650209345131,397.3764679438089,"[2.0, 11.073921992729465, 13.446126124788602, 17.77255142777626, 25.36690214995044]","[3.6332648967282597, 4.250756756154871, 5.747648142499317, 8.7151059674777]",
traveler (traveler.663),663,375.0,2.589792695350332,,,,0.22077257424485186,0.22077257424485186,SAV (sav.3),1,11.138933229998251,1.0,False,,,,,0.22077257424485186,1.2703055068125668,,,,
