traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1227),1227,330.0,0.8766362689193864,0,0.0,1.2567721510097347,2.778289068911556,3.3312919716376683,SAV (sav.9),,,,False,0,3.35185819579305,3.3501200727763307,normal,,,,,,"[4.762243200159622, 0.46832286798347394, -0.49008514930965574, 0.05002901330650287]"
traveler (traveler.1228),1228,330.0,0.7288979959169007,0,0.0,1.2567721510097347,1.7971743124633566,2.6932054383042017,SAV (sav.9),,,,False,0,-1.8370154510801213,-1.8387535740968413,normal,,,,,,"[-0.5204095335590243, -0.4231568777840566, -0.15450604882738314, -0.8464734849755371]"
traveler (traveler.1229),1229,330.0,0.44032747099621494,4,,,2.129067669187621,2.2627290838049925,,,,,,4,,,,,,,,,"[-1.6951534846215652, -1.2880141909304514, 0.4617290989249911, -1.597044325586899]"
traveler (traveler.918),918,210.0,0.7207309792024308,,,,2.570551101552063,1.7827303948640474,SAV (sav.3),1,5.2650389458011535,1,False,,,,,2.570551101552063,1.7827303948640474,217.5300778916023,"[2, 5.2650389458011535, 7.530077891602306]","[1.0192675256105188, 2.0385350512210376]",
traveler (traveler.1230),1230,330.0,0.9018887581500286,0,0.0,1.2567721510097347,1.603147118430064,2.5951747912900425,SAV (sav.3),,,,False,0,1.0149264236952185,1.0131883006784987,normal,,,,,,"[2.441340824727236, 0.5877012047933167, 1.1553656348330446, 0.47100669980054405]"
traveler (traveler.945),945,217.5,0.9788900640790048,,,,1.7930473295926666,3.177084691420902,SAV (sav.2),1,6.076354677095104,1,False,,,,,1.7930473295926666,3.177084691420902,226.65270935419022,"[2, 6.076354677095104, 9.152709354190208]","[1.3843596046927968, 2.7687192093855937]",
traveler (traveler.1231),1231,330.0,0.7767991606546555,0,0.0,1.2567721510097347,3.246202633602673,2.284132990945322,SAV (sav.2),,,,False,0,-0.9069803667024655,-0.9087184897191852,normal,,,,,,"[0.4400315342963569, -0.06542033462599892, 0.3817362055847594, -0.25872236365958784]"
traveler (traveler.1232),1232,330.0,0.20744822709472208,4,,,2.559930916847294,2.3013972504455538,,,,,,4,,,,,,,,,"[-0.3167384350025019, -0.3672756143870935, -1.3905348362048182, -0.7107438433128093]"
traveler (traveler.1233),1233,330.0,0.7546100610528668,2,,,2.1402231019971643,1.8366773576111934,,,,,,2,,,,,,,,,"[1.1123117223767962, 1.386564936501039, 2.2031626757022913, -0.3022454907675762]"
traveler (traveler.1234),1234,330.0,0.7601694810433334,0,0.0,1.2567721510097347,3.1069054746733187,2.0422627558071724,SAV (sav.2),,,,False,0,0.1251309593769656,0.1233928363602459,normal,,,,,,"[1.4615869215740918, 0.5928346148861998, -0.22751016897697937, -0.6965457298205777]"
traveler (traveler.1235),1235,330.0,0.576069490239132,4,,,2.4059966658276313,3.068347983852192,,,,,,4,,,,,,,,,"[0.6829498798299525, 1.2495898585571465, 0.6746607482227963, 0.23655579523278067]"
traveler (traveler.1236),1236,337.5,1.5242378459381962,1,,,3.9811528753588425,2.1401567413351397,,,,,,1,,,,,,,,,"[-3.301999514593884, 0.8215316780226429, 1.319192456613986, -0.22469244088513826]"
traveler (traveler.1164),1164,307.5,0.7979491700557277,,,,1.7926724698001522,2.869338114759373,SAV (sav.10),1,5.507712307504812,1.0,False,,,,,1.7926724698001522,2.869338114759373,,,,
traveler (traveler.1154),1154,307.5,1.0838844762820785,,,,3.532481433395645,2.1701702748105474,SAV (sav.10),2,12.400391086494455,1.935649568359957,False,,,,,3.532481433395645,2.1701702748105474,,,,
traveler (traveler.1159),1159,307.5,1.9783023002050089,,,,4.384600646930631,1.8983685575162497,SAV (sav.10),3,16.211275271625247,1.7588061098636085,False,,,,,4.384600646930631,1.8983685575162497,330.92847959034486,"[2.0, 5.507712307504812, 12.400391086494455, 16.211275271625247, 23.428479590344836]","[1.1284705383771654, 3.7801759889225046, 5.04507387223136, 7.842815815655174]",
traveler (traveler.1237),1237,337.5,2.02788930515454,0,0.0,1.2567721510097347,3.651591747774898,4.169182878062473,SAV (sav.10),,,,False,0,0.39136415910316513,0.3896260360864452,normal,,,,,,"[2.5325243124685084, 0.21539955587453125, 1.4971115642362849, 0.7241135975902036]"
traveler (traveler.1144),1144,300.0,1.1854477549718585,,,,1.468745234278247,1.9153633710209466,SAV (sav.8),1,6.7255028723687555,1.0,False,,,,,1.468745234278247,1.9153633710209466,,,,
traveler (traveler.1142),1142,300.0,1.3218197322116307,,,,1.2475229393394727,2.9225028011542564,SAV (sav.8),2,10.966092874292046,1.5328448863156774,False,,,,,1.2475229393394727,2.9225028011542564,,,,
traveler (traveler.1138),1138,300.0,2.1935909233382382,,,,1.4918710620160214,4.44820871144526,SAV (sav.8),3,16.82202678251319,1.7002609479840252,False,,,,,1.4918710620160214,4.44820871144526,,,,
traveler (traveler.1137),1137,300.0,3.036778151196062,,,,0.6007651835382349,4.869584067198549,SAV (sav.8),4,20.919818711532166,1.6677586159485618,False,,,,,0.6007651835382349,4.869584067198549,331.4634917056205,"[2.0, 6.7255028723687555, 10.966092874292046, 16.82202678251319, 20.919818711532166, 31.463491705620534]","[1.67647629256594, 3.134741793431421, 5.319912052130936, 6.713918420189475, 11.00857126752924]",
traveler (traveler.1238),1238,337.5,2.0750789945992256,0,0.0,1.2567721510097347,1.5535970346630528,0.6533072098943027,SAV (sav.8),,,,False,0,2.9865707541695525,2.9848326311528326,normal,,,,,,"[5.157685271388666, 0.44110800772146647, 0.14956988568660284, 0.5171974142898373]"
traveler (traveler.1239),1239,337.5,0.42148552903360104,4,,,2.084446596195017,2.4295342652714993,,,,,,4,,,,,,,,,"[-0.7939652627136125, -0.14625226286787338, -0.2307059204941172, -0.8233623910764611]"
traveler (traveler.1240),1240,337.5,0.9666808652340207,0,0.0,1.2567721510097347,2.7365821955993503,3.437283713682781,SAV (sav.10),,,,False,0,1.5305453753557383,1.5288072523390186,normal,,,,,,"[2.9980875391106134, 0.32252755757877183, -0.2755247749430941, 0.7530881440058378]"
traveler (traveler.1241),1241,337.5,0.4486175630469704,4,,,2.1082577878022977,2.718622407489838,,,,,,4,,,,,,,,,"[1.4239623263183505, 1.7422938542097213, 0.8779650141050457, 1.6367373420222466]"
traveler (traveler.1242),1242,337.5,0.9066499902551359,0,0.0,1.2567721510097347,2.1342601745926593,1.6703925115208724,SAV (sav.8),,,,False,0,-0.22359578847478034,-0.22533391149150006,normal,,,,,,"[1.2058408761183446, 0.5762331442335021, -0.7952182951917312, 0.3708945694849865]"
traveler (traveler.1243),1243,337.5,0.6841015200704005,4,,,2.402579899652123,3.1771293922219312,,,,,,4,,,,,,,,,"[3.446076254012664, 0.7074903586573398, 0.5293293914514328, -0.6788999472837794]"
traveler (traveler.1244),1244,337.5,0.9573411121066772,0,0.0,1.2567721510097347,1.9636713680395617,3.293002902560321,SAV (sav.10),,,,False,0,2.5649930705561577,2.5632549475394377,normal,,,,,,"[4.02660668579179, -0.3347570757392615, 1.8340438207682785, 3.500565245103158]"
traveler (traveler.1245),1245,337.5,0.9938550005224639,0,0.0,1.2567721510097347,1.9180230882437965,1.6943632107170012,SAV (sav.8),,,,False,0,2.349304759192119,2.347566636175399,normal,,,,,,"[3.834096113298114, -0.8056379602446275, 1.7066989566661863, -0.179715850595689]"
traveler (traveler.1246),1246,337.5,0.3379138992408005,4,,,2.2096472917048766,2.6728615286459334,,,,,,4,,,,,,,,,"[-1.088840485207696, 0.9936537511453123, 0.06761227124416092, 0.614014792938058]"
traveler (traveler.1247),1247,337.5,0.6293969820908053,4,,,3.0570518543534773,2.792974047701099,,,,,,4,,,,,,,,,"[0.22880546556715442, 1.1007480983298972, 0.3690904342008354, -0.44382557370841713]"
traveler (traveler.1248),1248,345.0,1.2002812874225512,3,,,1.9720314595230186,1.4220740335239423,,,,,,3,,,,,,,,,"[-0.4783096022341805, 0.6597515764584619, 1.4352706751333968, 1.9750862399426863]"
traveler (traveler.1249),1249,345.0,1.4033001056865977,2,,,3.744550073207951,1.8516588074955442,,,,,,2,,,,,,,,,"[-1.0911255958049326, -0.7567562994896745, 2.404697624411214, -0.42666775733447776]"
traveler (traveler.1228),1228,330.0,0.7288979959169007,,,,1.7971743124633566,2.6932054383042017,SAV (sav.9),1,5.290705403138333,1.0,False,,,,,1.7971743124633566,2.6932054383042017,,,,
traveler (traveler.1227),1227,330.0,0.8766362689193864,,,,2.778289068911556,3.3312919716376683,SAV (sav.9),2,9.968789431128632,1.7321956496538962,False,,,,,2.778289068911556,3.3312919716376683,343.7237914328485,"[2.0, 5.290705403138333, 9.968789431128632, 13.723791432848508]","[1.03081743141225, 2.685955244007885, 3.925706144781829]",
traveler (traveler.1250),1250,345.0,2.671222255704606,0,0.0,1.2567721510097347,1.2376738958488442,0.14586297209568333,SAV (sav.9),,,,False,0,-1.0483798021500346,-1.0501179251667545,normal,,,,,,"[1.5011456002065091, 0.5710136177984579, 1.6310175259022335, -1.180482401628152]"
traveler (traveler.1251),1251,345.0,1.5537466485466285,0,0.0,1.2567721510097347,2.8769036559932633,0.9926605286237639,SAV (sav.9),,,,False,0,-0.773898510313596,-0.775636633330316,normal,,,,,,"[1.0662924732657348, -0.8230663764873037, 1.757391034650365, 0.690529246147479]"
traveler (traveler.1252),1252,345.0,0.49579204966011575,4,,,2.037051071732323,2.3225512853752157,,,,,,4,,,,,,,,,"[0.6913259723447586, 0.4436854386831261, 0.47409478229023877, -0.8103273121798946]"
traveler (traveler.1253),1253,345.0,0.7558594943684498,0,0.0,1.2567721510097347,3.2555815276535416,2.4795029198257685,SAV (sav.9),,,,False,0,0.7074993249089041,0.7057612018921844,normal,,,,,,"[2.0412194583564958, 1.6241070417267878, 0.07482827350119961, 0.15493979502162028]"
traveler (traveler.1254),1254,345.0,0.29842270017223244,4,,,2.752469150380439,2.3408917472779445,,,,,,4,,,,,,,,,"[-1.0259267941477064, 0.6300148454046361, 0.45956604424954683, 0.5686743112756671]"
traveler (traveler.1255),1255,345.0,0.7821168905656307,0,0.0,1.2567721510097347,3.245738272336105,2.2642432192253805,SAV (sav.9),,,,False,0,1.4992556104666277,1.497517487449908,normal,,,,,,"[2.849643020363769, 0.3748699373710773, -0.8348782244606772, 0.5635726579253005]"
traveler (traveler.1256),1256,345.0,0.56850287942301,4,,,1.9338107442022803,2.448762801291662,,,,,,4,,,,,,,,,"[4.975815258118248, -0.6027443218761044, 0.8242844631539246, 3.398372600006031]"
traveler (traveler.1257),1257,345.0,0.3097161807253302,4,,,2.432954554465663,2.8023723215444623,,,,,,4,,,,,,,,,"[-0.1620344109708613, 4.329282386053088, -0.8133998860634685, 0.10679583115081673]"
traveler (traveler.1258),1258,345.0,0.2995520981649729,4,,,2.7993354688968677,2.4886098035429614,,,,,,4,,,,,,,,,"[0.49826121588192934, 1.5856735798226638, 3.1800133606520244, 0.8595531034087727]"
traveler (traveler.1177),1177,315.0,2.3164947183002833,,,,2.445100574518823,0.1841559134961296,SAV (sav.7),1,10.28004055063534,1.0,False,,,,,2.445100574518823,0.1841559134961296,,,,
traveler (traveler.1176),1176,315.0,2.5721223737020567,,,,3.4951432462497882,0.12818562599386074,SAV (sav.7),2,14.5846908999536,1.3159039546685722,False,,,,,3.4951432462497882,0.12818562599386074,338.6680916665597,"[2.0, 10.28004055063534, 14.5846908999536, 23.66809166655966]","[3.276018247785903, 4.76311090497912, 8.400641249951848]",
traveler (traveler.1259),1259,345.0,0.7378987894282552,0,0.0,1.2567721510097347,1.7710383742590585,2.385502962323001,SAV (sav.7),,,,False,0,1.245993128378374,1.2442550053616543,normal,,,,,,"[2.5683124347135213, 0.5741149460645444, -0.5591460750718713, 1.0038083535646394]"
traveler (traveler.1260),1260,345.0,0.8409144484711645,1,,,2.054034535786341,3.212917887541236,,,,,,1,,,,,,,,,"[0.46289303874319465, 0.9694905633700757, -0.7298432837131983, 0.3500038662333262]"
traveler (traveler.1261),1261,345.0,0.8880964773382,0,0.0,1.2567721510097347,3.05934646465154,1.8101834406580664,SAV (sav.7),,,,False,0,2.2912506132811314,2.2895124902644115,normal,,,,,,"[3.7089101569984986, 1.1106430726596237, -0.04359444018971714, -0.08311291743395408]"
traveler (traveler.1262),1262,345.0,0.6589579347592118,4,,,1.9781374409959502,2.0976506129097867,,,,,,4,,,,,,,,,"[0.4631387354825529, 0.7621942630688557, -0.0490029988677879, -1.1397055904376567]"
traveler (traveler.1263),1263,345.0,0.6668255964957253,4,,,3.1659303778763173,2.465458605074705,,,,,,4,,,,,,,,,"[0.6394396610459019, -0.6970048441441197, 0.2618778347216515, 0.19562696799621015]"
traveler (traveler.1186),1186,315.0,0.913053935889191,,,,1.5880414290949263,2.455289209406245,SAV (sav.4),1,5.869451687361396,1.0,False,,,,,1.5880414290949263,2.455289209406245,,,,
traveler (traveler.1181),1181,315.0,2.0125624429630355,,,,4.2230384565777355,3.539974068897661,SAV (sav.4),2,15.82462156008932,1.697033365483638,False,,,,,4.2230384565777355,3.539974068897661,338.14949512000277,"[2.0, 5.869451687361396, 15.82462156008932, 23.149495120002772]","[1.2912532593126285, 5.321079702040194, 8.167272804001248]",
traveler (traveler.1264),1264,345.0,0.8875314204056404,0,0.0,1.2567721510097347,2.5252015306059628,1.6128264515539419,SAV (sav.4),,,,False,0,4.225081813224256,4.223343690207536,normal,,,,,,"[5.642382678570242, 0.47082350909531356, -0.9018999569931155, -0.32631502931120765]"
traveler (traveler.1265),1265,345.0,0.8776815842532032,0,0.0,1.2567721510097347,2.048846849734686,1.747148222859974,SAV (sav.4),,,,False,0,-0.8758264321600047,-0.8775645551767244,normal,,,,,,"[0.5352221018084682, -0.08335676875731898, 0.3387457461459638, -0.6389278240758351]"
traveler (traveler.1266),1266,345.0,0.5901075276168911,4,,,2.980135212612985,2.1569299317060677,,,,,,4,,,,,,,,,"[0.015927452199257085, -0.4721159875019921, 0.35987346516990887, -0.4737551926015732]"
traveler (traveler.1267),1267,345.0,0.8705213273743597,1,,,3.326703280540775,2.227293074241342,,,,,,1,,,,,,,,,"[1.7171057030473482, 2.8398502380238244, 0.8914219756989495, 2.314777427225708]"
traveler (traveler.1268),1268,345.0,0.9941079304204433,2,,,3.1232048820946847,1.725489669366401,,,,,,2,,,,,,,,,"[0.2653100661747088, -0.24574729237220375, 5.836607876822175, 2.235768128444738]"
traveler (traveler.1269),1269,345.0,0.44451253981365846,4,,,2.927851099942976,2.6205605007005808,,,,,,4,,,,,,,,,"[-0.23506349805122873, 1.5014626789231513, 1.2315017182907726, 0.7465807416186109]"
traveler (traveler.1179),1179,315.0,1.7075906628501527,,,,1.3223011291756555,3.7364834174027917,SAV (sav.6),1,8.36643972085411,1.0,False,,,,,1.3223011291756555,3.7364834174027917,,,,
traveler (traveler.1178),1178,315.0,2.6168156158574747,,,,0.296900322860687,1.0878825190572172,SAV (sav.6),2,18.292215148555712,1.6297618006912695,False,,,,,0.296900322860687,1.0878825190572172,,,,
traveler (traveler.1180),1180,315.0,2.6669630755462563,,,,0.7290943608334838,0.5058622756952369,SAV (sav.6),3,21.57048447252012,1.8952306131355743,False,,,,,0.7290943608334838,0.5058622756952369,345.95194080982185,"[2.0, 8.36643972085411, 18.292215148555712, 21.57048447252012, 30.95194080982185]","[2.414897874384349, 6.4314968168500695, 7.456718012634052, 11.22837336441983]",
traveler (traveler.1270),1270,352.5,1.9498917018924704,0,0.0,1.2567721510097347,0.8554335246262068,1.452393796703297,SAV (sav.6),,,,False,0,-1.0497936114634905,-1.05153173448021,normal,,,,,,"[1.0418563922202642, -0.28315226126301896, 0.8440301437993258, 0.8548961179943436]"
traveler (traveler.1271),1271,352.5,2.228633309165841,1,,,2.9803442699671856,0.32374730120025397,,,,,,1,,,,,,,,,"[0.9042606226597818, 1.8025256035567963, 0.6240418677311427, -0.06466064017130717]"
traveler (traveler.1272),1272,352.5,1.3830986409962747,2,,,1.2613080990347543,1.8846917640654826,,,,,,2,,,,,,,,,"[-0.18923484602432505, 1.493737616773089, 4.366361271768446, -1.6424987933189574]"
traveler (traveler.1273),1273,352.5,0.7885042363794753,0,0.0,1.2567721510097347,2.0197159042708046,1.8746472050290583,SAV (sav.6),,,,False,0,6.525166959850381,6.523428836833661,normal,,,,,,"[7.879608833398783, -0.9061572656930065, -0.23396115657190858, -0.39312083359366895]"
traveler (traveler.1274),1274,352.5,0.39306438656315756,4,,,2.249677446867154,2.8030482327573036,,,,,,4,,,,,,,,,"[0.2480368599379709, 2.114304035734121, -0.5195643030296729, 0.07097729074522022]"
traveler (traveler.1275),1275,352.5,0.8360803539936376,0,0.0,1.2567721510097347,1.6783595309630521,2.345283168417684,SAV (sav.6),,,,False,0,0.4501871126521304,0.4484489896354107,normal,,,,,,"[1.8348286411364878, -0.5362815348517078, -0.2710157911105211, 0.5959803965645374]"
traveler (traveler.1276),1276,352.5,0.20972811698188037,4,,,2.6236473889244762,2.669402497811941,,,,,,4,,,,,,,,,"[2.085267541422727, 0.8667090381011044, -0.8767511194142156, -0.5219466858494515]"
traveler (traveler.1277),1277,352.5,0.41194957997158677,4,,,2.7330219406767355,2.839710511468242,,,,,,4,,,,,,,,,"[10.12271487412833, -0.3210260027147582, 3.8282133426213356, 0.5177446826543091]"
traveler (traveler.1278),1278,352.5,0.7056725148273947,2,,,2.296106280571869,1.8244253931943697,,,,,,2,,,,,,,,,"[-0.3960032577153105, 1.2075304226088184, 1.9097919359704014, -0.5793359784295158]"
traveler (traveler.1279),1279,352.5,0.22881152077696384,4,,,2.2734155058112213,2.531846177690302,,,,,,4,,,,,,,,,"[-0.27748637062139814, 0.7343344635214342, 0.5829484979144416, 1.5484690257995153]"
traveler (traveler.1280),1280,352.5,0.7025305678694064,0,0.0,1.2567721510097347,1.8361098073795723,2.270219646328669,SAV (sav.6),,,,False,0,1.4037019019970909,1.4019637789803712,normal,,,,,,"[2.7035706986996972, 0.06655215440438778, 1.2993898047868062, -1.1975221507618736]"
traveler (traveler.1281),1281,352.5,0.7943436212634519,1,,,1.7205486188128056,2.6530925635271334,,,,,,1,,,,,,,,,"[1.9318964462876735, 4.599326911297932, -0.4226133305255997, 1.111385076716548]"
traveler (traveler.1282),1282,352.5,0.7196285366488137,3,,,3.15043865616739,2.807887618007728,,,,,,3,,,,,,,,,"[-1.2655329822427197, -0.23808975932688617, 0.0017748331775699394, 1.3884122174647626]"
traveler (traveler.1283),1283,352.5,0.5068690203370146,4,,,2.1390576142808944,2.1441393559709008,,,,,,4,,,,,,,,,"[-1.55594475646379, 1.098663865396733, -0.16136951220494325, 0.26890519415680764]"
traveler (traveler.1284),1284,352.5,0.1416143212251272,4,,,2.361376511808305,2.528950725338418,,,,,,4,,,,,,,,,"[2.30116329612966, 0.1464180741523378, 0.10967328792818487, 3.6896363611100287]"
traveler (traveler.1285),1285,360.0,2.7907055151502242,2,,,0.9383977292061552,0.18711530331895154,,,,,,2,,,,,,,,,"[-1.1410634993306086, -0.6729717778016115, 1.227346758004113, 0.5729001766597007]"
traveler (traveler.1286),1286,360.0,1.3007655754418472,3,,,1.6612889368331736,3.494260949035077,,,,,,3,,,,,,,,,"[-0.7383348873475374, -0.16513361025843515, -0.019943476375866315, 2.3992053122313135]"
traveler (traveler.1287),1287,360.0,2.793447641543392,3,,,0.45872509394958016,0.5930268790637899,,,,,,3,,,,,,,,,"[-2.134077615398696, -1.27491262284051, 0.5811474738326101, 2.58623103287377]"
traveler (traveler.1225),1225,330.0,0.9214814873469027,,,,1.9364749330066797,1.770913153051549,SAV (sav.12),1,5.8959369264038255,1.0,False,,,,,1.9364749330066797,1.770913153051549,,,,
traveler (traveler.1223),1223,330.0,0.980450168136418,,,,2.801358265198525,1.5670124715757097,SAV (sav.12),2,9.688517336218343,1.5931766019059501,False,,,,,2.801358265198525,1.5670124715757097,,,,
traveler (traveler.1218),1218,330.0,2.585751851036777,,,,3.7370432608533397,0.22935326263254785,SAV (sav.12),3,15.818760340944888,1.421753328673075,False,,,,,3.7370432608533397,0.22935326263254785,354.9449944224283,"[2.0, 5.8959369264038255, 9.688517336218343, 15.818760340944888, 24.944994422428323]","[1.3031716168817216, 2.5598328012982545, 4.8684421534252, 8.525247490092745]",
