traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1749),1749,202.5,0.7135560662249839,,,,5.242787083493047,5.670981886294566,SAV (sav.7),1,5.242490369708815,1.0,False,,,,,5.242787083493047,5.670981886294566,,,,
traveler (traveler.1817),1817,210.0,1.518360471936627,,,,6.018704559004652,3.8740961212418026,SAV (sav.7),2,12.393548800322627,1.5946928574963877,False,,,,,6.018704559004652,3.8740961212418026,,,,
traveler (traveler.1744),1744,202.5,1.9774713805514463,,,,4.832655885621666,3.0296221153588396,SAV (sav.7),3,17.969220162783014,1.9500828937246582,False,,,,,4.832655885621666,3.0296221153588396,,,,
traveler (traveler.1781),1781,210.0,5.0584814846750685,,,,9.642094775540858,2.9902261257303717,SAV (sav.7),4,34.08433547535196,1.803664178984214,False,,,,,9.642094775540858,2.9902261257303717,275.0908084910073,"[2.0, 5.242490369708815, 12.393548800322627, 17.969220162783014, 34.08433547535196, 50.981609076775676]","[1.0091206663689667, 3.7770969601451823, 5.836149073252357, 12.637950963908386, 19.79172408454906]",
traveler (traveler.2222),2222,285.0,1.7703783718925836,0,0.0,1.3446385501590787,3.7541104494378907,3.7422246593826145,SAV (sav.7),,,,False,0,-1.775469727072379,-1.8698980387917072,normal,,,,,,"[0.2473418901333574, -0.7849232012165316, -1.2779259150257642, 1.069241447206569]"
traveler (traveler.2223),2223,285.0,1.8849521074203202,1,,,3.5810340757360306,3.7592018080904515,,,,,,1,,,,,,,,,"[-0.15885522630147356, -0.022450722219024447, -0.6106251497733537, -0.16068291524785575]"
traveler (traveler.2224),2224,285.0,1.5115970616504264,1,,,4.454466724669768,6.409723065817422,,,,,,1,,,,,,,,,"[-0.7399415786847823, 2.8103400503061207, 1.0168097245706926, 1.0277010168608136]"
traveler (traveler.2225),2225,285.0,1.3136813976232125,0,0.0,1.3446385501590787,4.511355514469194,3.7805798996155544,SAV (sav.7),,,,False,0,-0.6488492228856204,-0.7432775346049487,normal,,,,,,"[1.0765067705489904, -1.680478059233667, 1.0203300775189692, 1.2573550279386114]"
traveler (traveler.2226),2226,285.0,0.5675246289701125,4,,,4.459112636897999,4.828171408304007,,,,,,4,,,,,,,,,"[1.31894281814399, -0.7290630901118185, 0.986720425827719, 3.364049140355546]"
traveler (traveler.2227),2227,285.0,0.9318387053840953,0,0.0,1.3446385501590787,5.560757545423298,4.255772650258844,SAV (sav.8),,,,False,0,3.446566756160231,3.3521384444409024,normal,,,,,,"[4.923221175900072, 0.6959793094884105, 1.1748924267008198, 0.8304736451074031]"
traveler (traveler.2228),2228,285.0,0.9992669098837484,3,,,5.668983844786608,4.257709644005027,,,,,,3,,,,,,,,,"[-3.5302814858741676, 0.7374064610832003, -0.2517220143536566, 3.8397587351916784]"
traveler (traveler.2229),2229,285.0,1.8132230653798176,3,,,3.4325676904346367,4.08844427501333,,,,,,3,,,,,,,,,"[-0.7448147871311828, -1.281420451651881, -0.0867411595735146, 1.2941715039522699]"
traveler (traveler.2230),2230,285.0,0.6132261188600799,4,,,4.5177806440129595,4.621171852202558,,,,,,4,,,,,,,,,"[0.005304755658420429, -0.6140878983793641, -0.280641337395129, 2.13907865867425]"
traveler (traveler.2231),2231,285.0,0.8714059842962516,3,,,4.253964262521215,4.54969003134307,,,,,,3,,,,,,,,,"[1.0885851241001934, -1.1084517564535377, 0.4834814105267376, 1.7711798196034667]"
traveler (traveler.2232),2232,285.0,1.4584340269624188,2,,,6.458187647563271,4.973193368437804,,,,,,2,,,,,,,,,"[1.0575118934221788, 0.2615979591400415, 2.8263548851138887, 0.8495688398650879]"
traveler (traveler.2233),2233,285.0,1.7691990727983327,0,0.0,1.3446385501590787,3.457470256065287,5.866410611815892,SAV (sav.10),,,,False,0,0.27862491105094866,0.18419659933162036,normal,,,,,,"[2.300668427814911, 0.7065798864475374, 1.788069905155227, 0.09483402250839341]"
traveler (traveler.2234),2234,285.0,0.5804218458068142,4,,,5.211658694130801,5.540453620848851,,,,,,4,,,,,,,,,"[1.9056935741451246, 2.170085062076128, -0.4613201006591014, 1.9404441975921174]"
traveler (traveler.2235),2235,285.0,1.3853945307548576,0,0.0,1.3446385501590787,4.598418188934476,6.325914799248732,SAV (sav.10),,,,False,0,0.08593858029735024,-0.008489731421978064,normal,,,,,,"[1.8580027324237975, 1.1405318582501223, 0.7577217352534003, -0.007645594660655244]"
traveler (traveler.1708),1708,202.5,2.1127342211583113,,,,4.517027497967207,7.056789598265608,SAV (sav.6),1,9.639683087226317,1.0,False,,,,,4.517027497967207,7.056789598265608,,,,
traveler (traveler.1700),1700,202.5,3.825039811230723,,,,7.110005475297463,8.190424180530654,SAV (sav.6),2,19.533382983623753,1.3004101254797134,False,,,,,7.110005475297463,8.190424180530654,,,,
traveler (traveler.1705),1705,202.5,4.319864211719565,,,,5.188619328913143,9.315744380342267,SAV (sav.6),3,27.53113943228511,1.6609013315564958,False,,,,,5.188619328913143,9.315744380342267,,,,
traveler (traveler.1712),1712,202.5,5.298707276705363,,,,1.8979678159134628,9.295776429599389,SAV (sav.6),4,38.87284982360412,1.9780375546132674,False,,,,,1.8979678159134628,9.295776429599389,272.51139521296307,"[2.0, 9.639683087226317, 19.533382983623753, 27.53113943228511, 38.87284982360412, 56.52508025418575]","[2.9878573892518423, 6.990022342630689, 10.139012744528298, 14.792782420621855, 22.286286114383586]",
traveler (traveler.2236),2236,285.0,1.7072388813243766,0,0.0,1.3446385501590787,6.279714814803988,6.13004185350672,SAV (sav.6),,,,False,0,1.8854007478826023,1.790972436163274,normal,,,,,,"[3.867088386586831, 1.2659049746799258, -0.24897106064048613, 1.2478904017546957]"
traveler (traveler.2237),2237,292.5,4.599969246248679,1,,,0.47456908133662434,4.175262425471475,,,,,,1,,,,,,,,,"[-0.642175802200948, 0.37103939533106534, 2.419508170068008, 1.9669375163387157]"
traveler (traveler.1960),1960,240.0,3.8977177361560282,,,,7.389801773108107,8.079131539248465,SAV (sav.32),1,15.249345077275581,1.0,False,,,,,7.389801773108107,8.079131539248465,,,,
traveler (traveler.1970),1970,240.0,3.949473210747136,,,,2.7759823172234976,8.263753052715037,SAV (sav.32),2,30.760784608945894,1.995898709585828,False,,,,,2.7759823172234976,8.263753052715037,287.627202987714,"[2.0, 15.249345077275581, 30.760784608945894, 44.17278145087437]","[5.512205284774012, 12.042353074025652, 17.627751652893465]",
traveler (traveler.2238),2238,292.5,4.391350601589681,0,0.0,1.3446385501590787,5.907219414327672,0.7033835358099494,SAV (sav.32),,,,False,0,-2.3938327773591417,-2.48826108907847,normal,,,,,,"[1.3360690405614037, -0.40519936650347904, 1.7572790189888972, 0.23149255861531162]"
traveler (traveler.2239),2239,292.5,4.489970668585648,0,0.0,1.3446385501590787,8.482475100718647,2.165885715495209,SAV (sav.32),,,,False,0,0.6962194236913906,0.6017911119720623,normal,,,,,,"[4.490354409768055, 1.883116244849625, 1.8108533631413752, -0.36295593498701945]"
traveler (traveler.1972),1972,240.0,0.7385115353086407,,,,5.333750214044683,4.341205584109083,SAV (sav.31),1,5.3209178426721255,1.0,False,,,,,5.333750214044683,4.341205584109083,,,,
traveler (traveler.1978),1978,240.0,1.067144682520751,,,,6.0034048235033595,4.6367142535104,SAV (sav.31),2,8.621240245541259,1.356882401211413,False,,,,,6.0034048235033595,4.6367142535104,,,,
traveler (traveler.1990),1990,240.0,1.4957642402867588,,,,6.146629441952934,4.039504510490898,SAV (sav.31),3,11.55130841676087,1.5000270321877098,False,,,,,6.146629441952934,4.039504510490898,,,,
traveler (traveler.1965),1965,240.0,4.861017064293688,,,,3.86985690645828,0.27218195279530955,SAV (sav.31),4,26.38503440212259,1.4436430188340574,False,,,,,3.86985690645828,0.27218195279530955,286.9744647515231,"[2.0, 5.3209178426721255, 8.621240245541259, 11.55130841676087, 26.38503440212259, 42.661737200458546]","[1.0444130292024565, 2.0795581104935668, 2.9480887875423916, 9.173265480955166, 16.047781740206347]",
traveler (traveler.2240),2240,292.5,3.969799452081824,0,0.0,1.3446385501590787,8.711457275925872,3.5913153018769393,SAV (sav.31),,,,False,0,-0.48186531530629306,-0.5762936270256218,normal,,,,,,"[2.9734720382253665, -0.7101844763065799, 1.7684591471214648, -0.7500945846616621]"
traveler (traveler.2241),2241,292.5,3.3265853339107996,1,,,5.910435256086066,1.8004253988591035,,,,,,1,,,,,,,,,"[-0.3804502854246634, 0.32870172343021264, -0.49506314573561083, -1.1841720498429944]"
traveler (traveler.2242),2242,292.5,4.966047538029223,1,,,0.8016332034180429,2.3475776370788415,,,,,,1,,,,,,,,,"[-0.6598395726769238, 1.8572920019165293, 2.8313498923754774, 3.1927594422941095]"
traveler (traveler.2243),2243,292.5,4.086438693664291,1,,,5.521665977676394,9.053004540438074,,,,,,1,,,,,,,,,"[0.3555786545055443, 0.8881050663625135, -0.7880558807342533, 0.6958880165709385]"
traveler (traveler.2244),2244,292.5,3.299642993650621,1,,,8.064294159863515,3.776175998203178,,,,,,1,,,,,,,,,"[-3.668561985792542, 3.2308343183620023, -0.02984023123173874, -0.007980225507349194]"
traveler (traveler.2245),2245,292.5,5.416524113023523,0,0.0,1.3446385501590787,2.9013891316164564,0.006547698228436261,SAV (sav.31),,,,False,0,-1.628486876636805,-1.7229151883561342,normal,,,,,,"[2.769130392661626, 1.1548578642294005, 0.6749728841778696, 0.004273639660323044]"
traveler (traveler.2246),2246,292.5,3.5539057477965783,1,,,1.4736790400116129,4.558064991918337,,,,,,1,,,,,,,,,"[0.0917544052799975, 0.2616700892781663, -0.7148426313715046, -0.679414002191844]"
traveler (traveler.2247),2247,292.5,0.29118153012484205,4,,,5.2847067865056285,5.06106332126148,,,,,,4,,,,,,,,,"[1.5374894514909843, 0.9912510011308325, 0.060412902133084805, 3.4514776385745543]"
traveler (traveler.2248),2248,292.5,1.2072650829377427,3,,,4.18561390934896,5.891215055884263,,,,,,3,,,,,,,,,"[0.08468852117521668, 0.6663452825388217, -1.238089931879361, 1.470435270288892]"
traveler (traveler.2249),2249,292.5,1.2197218197322508,3,,,3.823606728577998,4.6777885965953505,,,,,,3,,,,,,,,,"[-0.39825447260449975, 0.6881902704794737, -0.7806538155206963, 1.3482705913691584]"
traveler (traveler.2250),2250,292.5,1.1273954870430878,0,0.0,1.3446385501590787,4.841779452029955,3.8837621927182453,SAV (sav.32),,,,False,0,2.841902344563386,2.7474740328440577,normal,,,,,,"[4.445926700493651, -0.12099592211875752, 1.24006103471172, 0.563321870938458]"
traveler (traveler.2251),2251,292.5,1.6413052658050578,1,,,3.450817717605133,5.542141339018933,,,,,,1,,,,,,,,,"[-2.1853306010403393, 2.2898806259525584, -0.01065361829281995, -0.613057670672699]"
traveler (traveler.2252),2252,292.5,1.3842749294114252,0,0.0,1.3446385501590787,6.38426991029135,4.9962723118444865,SAV (sav.31),,,,False,0,-1.2980769846549174,-1.392505296374246,normal,,,,,,"[0.47325794933620385, 0.09436924507781863, -0.08526964595067875, -0.5833527606093337]"
traveler (traveler.2253),2253,292.5,1.6566654235739424,3,,,3.386159657570409,5.3742454740035885,,,,,,3,,,,,,,,,"[0.8078983536067111, -0.15107502209533064, -0.16589853749853922, 2.3444970716798372]"
traveler (traveler.2254),2254,292.5,1.59656255678609,1,,,6.583420564664972,5.204429237457361,,,,,,1,,,,,,,,,"[0.5569703894947157, 1.2174691502631925, 1.852105266866277, 0.9109286100923515]"
traveler (traveler.2148),2148,270.0,0.7574049458080391,,,,5.434475600048975,4.379602381615982,SAV (sav.20),1,5.380294103489307,1.0,False,,,,,5.434475600048975,4.379602381615982,,,,
traveler (traveler.2151),2151,270.0,1.5171251212170678,,,,3.7231213895346147,5.819298265324594,SAV (sav.20),2,13.408601924634302,1.7261632613191444,False,,,,,3.7231213895346147,5.819298265324594,289.1764661962834,"[2.0, 5.380294103489307, 13.408601924634302, 19.17646619628342]","[1.071132346570188, 4.233870866085436, 6.379409788327539]",
traveler (traveler.2255),2255,292.5,1.8505544589120357,0,0.0,1.3446385501590787,3.153906659410737,4.8715819980252295,SAV (sav.20),,,,False,0,7.792631339915255,7.698203028195927,normal,,,,,,"[9.867663202315418, -0.8589830025647172, 4.4795305000758985, 0.9009037568999562]"
traveler (traveler.1869),1869,225.0,2.4466887202387615,,,,2.6703554430037366,5.747691067086716,SAV (sav.17),1,10.689200824593174,1.0,False,,,,,2.6703554430037366,5.747691067086716,,,,
traveler (traveler.1871),1871,225.0,6.157119246730772,,,,8.83068869658291,0.17963263554172437,SAV (sav.17),2,37.78550499360354,1.6906297240462327,False,,,,,8.83068869658291,0.17963263554172437,286.8582384256143,"[2.0, 10.689200824593174, 37.78550499360354, 58.13546397999259]","[3.4601403710669283, 15.203477247121594, 23.910958790996666]",
traveler (traveler.2256),2256,292.5,1.7936976289582909,0,0.0,1.3446385501590787,6.554714882155492,5.894546152713669,SAV (sav.17),,,,False,0,-1.8522196273548686,-1.9466479390741969,normal,,,,,,"[0.1857802756227535, -0.46606512525736865, -0.027396099902390315, -0.46086252148632745]"
traveler (traveler.2257),2257,292.5,1.0582032604740543,0,0.0,1.3446385501590787,3.9729730884254435,5.254970318624634,SAV (sav.20),,,,False,0,1.197931029593185,1.1035027178738568,normal,,,,,,"[2.756889142316712, -0.8584615496361417, -0.5662071540102722, 0.879646486908579]"
traveler (traveler.2258),2258,292.5,0.7212552418361476,3,,,4.322915849517677,4.751471979362989,,,,,,3,,,,,,,,,"[0.3346594839951497, 1.2248416007710732, -0.28598488153106916, 3.6946442049494617]"
traveler (traveler.2259),2259,292.5,0.9663654729485304,0,0.0,1.3446385501590787,4.077476071905759,5.287770445669127,SAV (sav.17),,,,False,0,-0.047129335342426915,-0.14155764706175544,normal,,,,,,"[1.4520130397842654, -0.4421856916845974, 0.966988490328874, 0.08948664371419023]"
traveler (traveler.2260),2260,292.5,1.7899070343947685,0,0.0,1.3446385501590787,3.4779827954660347,5.941929307792516,SAV (sav.20),,,,False,0,2.6159619725176304,2.5215336607983017,normal,,,,,,"[4.651492987515078, 2.0316742068216884, 2.093325679786018, 0.7332804995942994]"
traveler (traveler.2261),2261,292.5,1.4864432218872548,1,,,6.299343089917626,4.278043639422798,,,,,,1,,,,,,,,,"[-1.954179593252635, 1.5821790075675952, 0.6660850805910419, 0.3550251828446872]"
traveler (traveler.2262),2262,292.5,1.5332614627618846,1,,,6.474507437833206,5.420379030120756,,,,,,1,,,,,,,,,"[3.8327093521569853, 4.373605682264716, 0.7397134585234264, -0.08876983316549997]"
traveler (traveler.2104),2104,262.5,1.0640434105016916,,,,4.673386429779116,3.9873243583557274,SAV (sav.5),1,6.343965826856033,1.0,False,,,,,4.673386429779116,3.9873243583557274,,,,
traveler (traveler.2106),2106,262.5,1.490488482705317,,,,6.216770180072537,4.139171186609413,SAV (sav.5),2,12.217771711550647,1.5899958117503934,False,,,,,6.216770180072537,4.139171186609413,280.40192510444564,"[2.0, 6.343965826856033, 12.217771711550647, 17.90192510444566]","[1.504784622085215, 3.6979972701977903, 5.805866297000547]",
traveler (traveler.2263),2263,292.5,1.7371152640064302,0,0.0,1.3446385501590787,3.4842086555027305,4.151503659176252,SAV (sav.5),,,,False,0,-1.3059769804963295,-1.4004052922156578,normal,,,,,,"[0.6951697274538307, -1.1946902728303421, 1.136593641272067, 1.679283808211866]"
traveler (traveler.2264),2264,292.5,0.8453103203022981,0,0.0,1.3446385501590787,4.162360401694791,4.886380279173633,SAV (sav.5),,,,False,0,-0.8286972610940656,-0.9231255728133939,normal,,,,,,"[0.5915995381478719, 0.06276378297340149, -0.3294098594873832, 0.06586699285683743]"
traveler (traveler.2265),2265,292.5,1.6522206124437033,3,,,6.1118247338107,6.22216149238577,,,,,,3,,,,,,,,,"[0.11618583135298277, -0.35299271582928293, 0.3804928339033132, 1.2698532686025477]"
traveler (traveler.2266),2266,292.5,1.8792359726502894,0,0.0,1.3446385501590787,6.445201229976753,6.201216569056787,SAV (sav.17),,,,False,0,-0.5634762126419641,-0.6579045243612929,normal,,,,,,"[1.5302364776164534, -1.3174320576852923, 0.644165112233801, -0.3563512837668864]"
traveler (traveler.2267),2267,292.5,1.9457554282482332,1,,,3.1989380278343047,4.263698459205685,,,,,,1,,,,,,,,,"[0.04764882542066933, 0.7269511303969187, -0.16400053824284067, -0.23451201238453792]"
traveler (traveler.1992),1992,240.0,1.9267288397425,,,,6.465851674063286,6.250425084337859,SAV (sav.4),1,8.055124569287159,1,False,,,,,6.465851674063286,6.250425084337859,259.4952863322681,"[1, 8.055124569287159, 14.110249138574316]","[2.7248060561792213, 5.449612112358443]",
traveler (traveler.2268),2268,292.5,1.841692038364759,0,0.0,1.3446385501590787,5.911927485982256,6.600068068704023,SAV (sav.4),,,,False,0,-0.39228068930677673,-0.48670900102610504,normal,,,,,,"[1.6769789061843927, 0.44682157254165256, -1.5812778528432936, -1.0603764738360986]"
traveler (traveler.2269),2269,300.0,4.268833677909574,1,,,6.934697767466598,8.80524447548574,,,,,,1,,,,,,,,,"[-1.7318884915013861, 0.12150138815100897, 0.5832130567184198, -0.5024725435236002]"
traveler (traveler.2270),2270,300.0,5.203769526621848,1,,,3.169515353353699,9.871195258310873,,,,,,1,,,,,,,,,"[-1.4994372798331752, 0.5126458819742685, 2.511193603639055, 0.5224971992612425]"
traveler (traveler.1948),1948,240.0,4.445791711512187,,,,4.0106759794701965,9.334316777134916,SAV (sav.24),1,16.971775408680955,1.0,False,,,,,4.0106759794701965,9.334316777134916,,,,
traveler (traveler.1950),1950,240.0,2.9017453320701434,,,,4.4390020975874025,7.846999705950025,SAV (sav.24),2,22.83593035027113,1.8842605967484558,False,,,,,4.4390020975874025,7.846999705950025,,,,
traveler (traveler.1952),1952,240.0,4.4369872974028794,,,,4.670090685493216,9.424705201650859,SAV (sav.24),3,28.84708488728417,1.7024849360580778,False,,,,,4.670090685493216,9.424705201650859,,,,
traveler (traveler.1959),1959,240.0,4.718341496258509,,,,6.502645419128996,9.472672939047257,SAV (sav.24),4,35.6082213969051,1.997284539155,False,,,,,6.502645419128996,9.472672939047257,294.08416829861835,"[2.0, 16.971775408680955, 22.83593035027113, 28.84708488728417, 35.6082213969051, 51.436538143386315]","[6.287298933906429, 8.476168657622008, 10.731188199277874, 13.323699628607294, 19.996442164523838]",
traveler (traveler.2271),2271,300.0,4.8152495560103725,0,0.0,1.3446385501590787,7.049537770477624,9.357295401283197,SAV (sav.24),,,,False,0,-1.0394049186545562,-1.1338332303738854,normal,,,,,,"[2.9665905346680113, 0.49385331801013, 0.13529193554924432, 0.7663187829602598]"
traveler (traveler.2272),2272,300.0,6.169942729234481,0,0.0,1.3446385501590787,8.828083708098436,9.838798239834428,SAV (sav.24),,,,False,0,5.94529105638698,5.850862744667651,normal,,,,,,"[10.833624527176214, 1.2312097984753962, 0.8121140379523495, 1.664760477054657]"
traveler (traveler.1961),1961,240.0,3.183528441332935,,,,6.214392017291139,2.0571943038801797,SAV (sav.16),1,13.004864662074482,1.0,False,,,,,6.214392017291139,2.0571943038801797,,,,
traveler (traveler.1944),1944,240.0,4.240705615799635,,,,5.848311788300044,0.845008877301211,SAV (sav.16),2,17.984328292994284,1.101491439162015,False,,,,,5.848311788300044,0.845008877301211,,,,
