traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1208),1208,337.5,0.8217938243579237,0,0.0,1.2277344682218652,3.0171635599428805,3.1386602712084324,SAV (sav.10),,,,False,0,2.518763280065728,2.5185683872976874,normal,,,,,,"[3.884617893589164, 2.9628342522385087, -0.6654102766478414, -0.054907589293037094]"
traveler (traveler.1209),1209,337.5,0.9181514578706458,0,0.0,1.2277344682218652,3.0900304521659367,1.7965327547732928,SAV (sav.10),,,,False,0,2.7331787766769566,2.732983883908916,normal,,,,,,"[4.15967068800265, 0.36784057688448135, -0.6417077737730985, 4.124253214016037]"
traveler (traveler.1210),1210,337.5,0.9025758296980432,2,,,1.7658779558124271,3.025078996526209,,,,,,2,,,,,,,,,"[0.1039939958679257, 0.688291836112121, 2.251436408781541, -0.06086086807607445]"
traveler (traveler.1211),1211,337.5,0.5543208057778329,4,,,2.6926622318147584,1.9802377272729943,,,,,,4,,,,,,,,,"[0.8241109604601318, 1.7161013753774619, 0.552833562319264, 1.1796430855707742]"
traveler (traveler.1212),1212,337.5,0.9944550063242994,1,,,3.0774616314237564,3.3096164671230914,,,,,,1,,,,,,,,,"[-0.35715321908824604, 1.4699728574377635, 0.9814649914282234, -0.09515157183621431]"
traveler (traveler.1213),1213,337.5,0.7601373194406045,3,,,2.539811863854306,1.740905961093888,,,,,,3,,,,,,,,,"[-1.2336442109013412, 0.18630921645841916, -0.3420627415001246, 2.405090405669389]"
traveler (traveler.1214),1214,337.5,0.29267856086582994,4,,,2.606795206816683,2.227501332495964,,,,,,4,,,,,,,,,"[0.31887037516900113, -0.6666433318050837, 3.7549339253713034, -0.9213201946956312]"
traveler (traveler.1168),1168,322.5,0.8715020875803492,,,,3.3592220934902386,2.64578505655642,SAV (sav.8),1,5.738866826427989,1.0,False,,,,,3.3592220934902386,2.64578505655642,,,,
traveler (traveler.1169),1169,322.5,0.9317072959010032,,,,3.0406855984964762,3.25877372701858,SAV (sav.8),2,8.909878103008737,1.502997228267297,False,,,,,3.0406855984964762,3.25877372701858,335.33795164528686,"[2.0, 5.738866826427989, 8.909878103008737, 12.837951645286873]","[1.2324900718925949, 2.2094451463539313, 3.5270782403790926]",
traveler (traveler.1215),1215,341.25,2.9062715689304253,0,0.0,1.2277344682218652,0.4389521762847892,4.549023255293143,SAV (sav.8),,,,False,0,-1.7898991673566855,-1.7900940601247268,normal,,,,,,"[0.8877051555774961, 0.7776936731699033, -0.45690535757473477, 0.45401715439456547]"
traveler (traveler.1216),1216,341.25,1.1710962914824168,3,,,1.3802135701680995,2.1571518186015917,,,,,,3,,,,,,,,,"[-0.39828618242150626, 0.6105791833048824, 1.4368167563100436, 1.930157116153525]"
traveler (traveler.1217),1217,341.25,2.1238435428592544,1,,,0.6561065249999259,1.446070093698304,,,,,,1,,,,,,,,,"[-0.16281943385400166, 1.1984950770083722, 0.8852586567406157, 1.3705409105209732]"
traveler (traveler.1218),1218,341.25,2.1508099829532084,3,,,2.3236252966331623,4.643566081739362,,,,,,3,,,,,,,,,"[-1.4646832314658504, 0.5157230163355955, 1.021819239891031, 1.9452540310702726]"
traveler (traveler.1135),1135,307.5,0.995603907538142,,,,3.4841513424860198,2.349423521796457,SAV (sav.7),1,6.128881219537976,1.0,False,,,,,3.4841513424860198,2.349423521796457,,,,
traveler (traveler.1132),1132,307.5,2.1742520138436636,,,,2.830101337283968,0.35095255361205113,SAV (sav.7),2,13.73726917035106,1.3970556710286524,False,,,,,2.830101337283968,0.35095255361205113,,,,
traveler (traveler.1130),1130,307.5,2.7124724579456454,,,,3.5829471839308162,0.01308781177742302,SAV (sav.7),3,17.330573849976425,1.503805470061189,False,,,,,3.5829471839308162,0.01308781177742302,334.3550523779547,"[2.0, 6.128881219537976, 13.73726917035106, 17.330573849976425, 26.855052377954685]","[1.4079965487920894, 4.381771126657977, 5.548758232489391, 9.384773570079608]",
traveler (traveler.1219),1219,341.25,2.873714327457816,0,0.0,1.2277344682218652,4.534947640790678,4.529093919727912,SAV (sav.7),,,,False,0,-1.3796807414867853,-1.3798756342548266,normal,,,,,,"[1.277435498927873, -0.9249012424369701, 1.7635016130094046, -0.2630766218526266]"
traveler (traveler.1220),1220,341.25,2.1084600253924295,0,0.0,1.2277344682218652,3.8396619548903637,0.8718386058817224,SAV (sav.7),,,,False,0,-1.3993105200421379,-1.3995054128101792,normal,,,,,,"[0.7762356431801327, -0.810257623415188, -1.0564184239150152, -0.7158812752521707]"
traveler (traveler.1190),1190,330.0,1.0697004451678205,,,,1.4303046732263425,2.503309119343742,SAV (sav.6),1,6.361744171628597,1,False,,,,,1.4303046732263425,2.503309119343742,339.7234883432572,"[2, 6.361744171628597, 9.723488343257195]","[1.5127848772328691, 3.0255697544657383]",
traveler (traveler.1221),1221,341.25,2.441313708216847,0,0.0,1.2277344682218652,1.1552096193146255,0.4624643674419876,SAV (sav.6),,,,False,0,-0.6222845218454849,-0.6224794146135262,normal,,,,,,"[1.7627245261967774, -0.2269206372798709, 0.55885876541732, 0.5674057686276023]"
traveler (traveler.1222),1222,341.25,0.3923296525794082,4,,,2.2025366696029725,2.755808763263083,,,,,,4,,,,,,,,,"[0.1741909803095281, 1.5114564330040512, 0.8389556521101973, 3.31358848233326]"
traveler (traveler.1223),1223,341.25,0.45425494842640735,4,,,2.6129484337263222,2.060011125721742,,,,,,4,,,,,,,,,"[3.2169724540629727, 1.8817329344260967, -0.15391318686194935, 1.4074645541645296]"
traveler (traveler.1224),1224,341.25,0.6136924780753179,4,,,2.2308826108456685,1.9484618884419858,,,,,,4,,,,,,,,,"[-1.2575418864507695, 0.9299438376503046, 0.8959807524047755, -0.747068780692068]"
traveler (traveler.1225),1225,341.25,0.08701151514636841,4,,,2.5861720942076456,2.512057111923481,,,,,,4,,,,,,,,,"[7.3305089045758915, 0.9763821221860575, 0.7415299726872712, -0.5691093699415514]"
traveler (traveler.1226),1226,341.25,0.9203519891096199,0,0.0,1.2277344682218652,1.5934140168130055,2.658586376927227,SAV (sav.8),,,,False,0,-0.6088532799417431,-0.6090481727097842,normal,,,,,,"[0.8190234128817565, 0.5212367043442228, 0.6692969564931125, 1.2298937933683094]"
traveler (traveler.1227),1227,341.25,0.8596266722477387,2,,,3.3583467209887132,2.546892666885618,,,,,,2,,,,,,,,,"[-0.8084186418276867, 2.483692051070288, 4.022657488160793, 0.4489108296820947]"
traveler (traveler.1228),1228,341.25,0.3767230789641855,4,,,2.283834824116018,2.1914665415885937,,,,,,4,,,,,,,,,"[-0.16063886199842728, 0.31601794132486277, -0.2827319420030618, 0.5557845030901842]"
traveler (traveler.1229),1229,341.25,0.5874252758571932,4,,,3.0726874443873946,2.6307575839365898,,,,,,4,,,,,,,,,"[-1.9012178275072216, 1.981017196160556, 1.484868486008977, 1.1622670350640303]"
traveler (traveler.1230),1230,341.25,0.4422517554754228,4,,,2.131216168224984,2.744100595334034,,,,,,4,,,,,,,,,"[1.9021819184435529, 0.10072792019233952, -0.1787581841285626, 1.0763246291569268]"
traveler (traveler.1231),1231,341.25,0.5499794024242473,4,,,2.8659011192735324,2.910601648809778,,,,,,4,,,,,,,,,"[-0.3460359976799549, 1.276839024079159, -0.1793907956159596, 0.7797595519264382]"
traveler (traveler.1040),1040,266.25,0.7819635874233437,,,,1.815827661539072,2.1213507383595065,SAV (sav.4),1,5.457474468035583,1.0,False,,,,,1.815827661539072,2.1213507383595065,,,,
traveler (traveler.1041),1041,266.25,0.9278484867647437,,,,3.266237224215397,3.023243089412854,SAV (sav.4),2,11.825047625791917,1.9988429029059407,False,,,,,3.266237224215397,3.023243089412854,281.9909941009254,"[2.0, 5.457474468035583, 11.825047625791917, 15.74099410092537]","[1.1058635106160122, 3.5212714316063627, 4.833447345416417]",
traveler (traveler.1232),1232,345.0,0.8965688504043979,0,0.0,1.2277344682218652,3.3197888469663552,2.863017836896532,SAV (sav.4),,,,False,0,-0.6420245404809075,-0.6422194332489488,normal,,,,,,"[0.7708855616142039, 0.19705798158439575, -0.07036432296995183, -0.07791966605377629]"
traveler (traveler.1233),1233,345.0,0.9826705216086603,0,0.0,1.2277344682218652,3.0288320885389926,3.328237874146144,SAV (sav.4),,,,False,0,3.1238373979006684,3.1236425051326275,normal,,,,,,"[4.590930780424679, 0.8642418809094098, -0.5843803908415378, 0.15127139728371794]"
traveler (traveler.1234),1234,345.0,0.2998096554169503,4,,,2.4420727011626857,2.7941602582447924,,,,,,4,,,,,,,,,"[0.34994511730385913, -0.8374589328992438, 1.7803474477382597, -1.2008769068613976]"
traveler (traveler.1235),1235,345.0,0.9769196846503432,1,,,2.7436490420060506,1.5539517905588216,,,,,,1,,,,,,,,,"[-2.6525555623597463, 2.913587004526285, 1.7282898436233094, -0.34972280708327125]"
traveler (traveler.1236),1236,345.0,0.5928714142381195,4,,,2.3099390963667714,1.9384188689683133,,,,,,4,,,,,,,,,"[0.3696659682890688, -0.6253506123754383, 0.13447698122170082, -0.09313922027742345]"
traveler (traveler.1237),1237,345.0,0.8009800074656647,0,0.0,1.2277344682218652,3.272607782628814,2.711296442424106,SAV (sav.4),,,,False,0,-1.2058821363617702,-1.2060770291298115,normal,,,,,,"[0.14687446336361043, -0.7334514963057689, -0.9920053318804603, -1.0144476119929264]"
traveler (traveler.1238),1238,345.0,0.12743171202001904,4,,,2.4010237295033106,2.4197345709105145,,,,,,4,,,,,,,,,"[-1.5896132187047387, -0.7850931790154456, 0.1494555662270861, 0.12879703460294176]"
traveler (traveler.1239),1239,348.75,2.8255915835426815,1,,,4.439975980259268,0.44562394070503,,,,,,1,,,,,,,,,"[-1.753170292106335, 2.0183071047251167, -1.5069702387043242, -0.8491778021516013]"
traveler (traveler.1240),1240,348.75,0.4553925361430909,4,,,2.5766475370172004,2.0511041133580825,,,,,,4,,,,,,,,,"[-1.3848078328451199, 0.558115394671516, -0.6198453437675177, 0.9822998662000167]"
traveler (traveler.1241),1241,348.75,0.6694836643024293,4,,,2.482456135289536,1.8307462442549696,,,,,,4,,,,,,,,,"[3.802129332439896, -0.05228019365921458, 1.1082744926845243, 0.17029737648358986]"
traveler (traveler.1242),1242,348.75,0.6578997269330348,4,,,2.8240049299195187,1.9274156340883821,,,,,,4,,,,,,,,,"[1.6159346393763043, 1.8091969070714473, 1.5401764513569967, -0.07793918071840089]"
traveler (traveler.1243),1243,348.75,0.7909778843770054,1,,,3.2905185584622423,2.47304777745154,,,,,,1,,,,,,,,,"[0.8831536967238075, 1.6458267912887514, -0.26943611816437146, 1.2073339487441186]"
traveler (traveler.1244),1244,348.75,0.8809977270452267,2,,,3.1263407472333626,1.8804402664681887,,,,,,2,,,,,,,,,"[-0.30451272050678546, -0.38622085944855983, 2.5826258129646313, -1.3694297405583036]"
traveler (traveler.1245),1245,348.75,0.6975009241707192,4,,,2.269414234361684,3.158283938664767,,,,,,4,,,,,,,,,"[2.9191779049493234, 3.917051705447632, 1.2820434822085156, 0.20322413520375118]"
traveler (traveler.1060),1060,273.75,0.9631706844159387,,,,3.367881260453621,2.082292105566938,SAV (sav.3),1,6.026953432847105,1,False,,,,,3.367881260453621,2.082292105566938,282.8039068656942,"[2, 6.026953432847105, 9.05390686569421]","[1.362129044781197, 2.724258089562394]",
traveler (traveler.1246),1246,348.75,0.8038356042902353,0,0.0,1.2277344682218652,2.2620427043414812,1.7321927298028938,SAV (sav.3),,,,False,0,1.7303253994731622,1.7301305067051211,normal,,,,,,"[3.084879009655756, 1.8608364704829379, -0.7886288839737849, -0.5898377832264032]"
traveler (traveler.1247),1247,348.75,0.5116033759865396,4,,,2.2645161126934683,2.045813526027217,,,,,,4,,,,,,,,,"[2.031603751187291, 0.9258569899964755, -2.170012739640724, 1.4417510564940967]"
traveler (traveler.1196),1196,333.75,1.994535458139087,,,,2.259595263128471,0.5200057433760497,SAV (sav.11),1,9.268220212298516,1,False,,,,,2.259595263128471,0.5200057433760497,349.286440424597,"[2, 9.268220212298516, 15.53644042459703]","[2.820699095534332, 5.641398191068664]",
traveler (traveler.1248),1248,352.5,2.836444660398146,0,0.0,1.2277344682218652,0.5211722810471175,0.46784371412903203,SAV (sav.11),,,,False,0,3.0919169375701627,3.091722044802121,normal,,,,,,"[5.725579593477789, 2.108713020359985, -0.6709173198818741, -0.6365693338075753]"
traveler (traveler.1249),1249,352.5,0.9336594842412078,1,,,3.167335369403954,3.152980502967773,,,,,,1,,,,,,,,,"[-2.3283959507947727, 4.720604410768736, -0.2960926795947048, 0.5911871920219717]"
traveler (traveler.1250),1250,352.5,0.8239425127374556,1,,,2.4013131261996605,1.6819888966305971,,,,,,1,,,,,,,,,"[-1.8015542241000255, 1.1398339950601015, -1.147834351248919, 1.0344395066674463]"
traveler (traveler.1251),1251,352.5,0.9078067331995904,0,0.0,1.2277344682218652,2.157654638600918,1.659218983104968,SAV (sav.11),,,,False,0,1.6539007027549255,1.6537058099868844,normal,,,,,,"[3.0738827390692287, 1.062215610041136, 0.33891221641607094, -1.0953292766306997]"
traveler (traveler.1252),1252,352.5,0.7678893513756805,3,,,2.649831335786093,3.2531298870531686,,,,,,3,,,,,,,,,"[-2.0392958077821746, 0.77608621483149, 2.123584235703818, 2.475980544881859]"
traveler (traveler.1253),1253,352.5,0.2302656084509265,4,,,2.7050575355263455,2.3952447731178204,,,,,,4,,,,,,,,,"[1.787298548346763, 0.12074666254094732, 0.4174747850641696, 0.16636315427788703]"
traveler (traveler.1254),1254,352.5,0.4310086646150466,4,,,2.8752238281458036,2.2879256079465176,,,,,,4,,,,,,,,,"[3.719361759124033, -1.0126634740125904, 0.7984884662785993, 0.875953870636318]"
traveler (traveler.1255),1255,352.5,0.6113775111271722,4,,,3.0328825893476177,2.2003024740138253,,,,,,4,,,,,,,,,"[0.8366592716322051, 0.5950020514786293, 0.5222433198803386, 0.8389084572443152]"
traveler (traveler.1256),1256,352.5,0.7303970622818858,0,0.0,1.2277344682218652,3.22450318404331,2.40739867764921,SAV (sav.11),,,,False,0,1.9932156546825563,1.9930207619145153,normal,,,,,,"[3.3015548179180287, -0.9405246736043708, -0.7468074002563032, 0.10994125900290513]"
traveler (traveler.1257),1257,356.25,1.3369310603616418,1,,,1.8562672905431836,1.328252220426644,,,,,,1,,,,,,,,,"[-0.6618743575121967, 0.4962430678522328, -0.2040327000790475, 0.6715944635369739]"
traveler (traveler.1258),1258,356.25,2.022170202035419,1,,,0.5397346476082204,2.0034800364413323,,,,,,1,,,,,,,,,"[-1.33561496785563, 1.2217132153491668, 1.940623804712335, -0.2750954535003135]"
traveler (traveler.1176),1176,326.25,2.0608331279598207,,,,4.057660331747664,1.1506566514795376,SAV (sav.12),1,9.476573687441213,1.0,False,,,,,4.057660331747664,1.1506566514795376,,,,
traveler (traveler.1177),1177,326.25,2.1061421794014685,,,,3.555956468006775,0.6776962883403259,SAV (sav.12),2,12.643435837012014,1.3144277092204262,False,,,,,3.555956468006775,0.6776962883403259,,,,
traveler (traveler.1178),1178,326.25,2.3693352570074366,,,,1.4189756180925939,0.3916509193636347,SAV (sav.12),3,20.41921631213379,1.9547210664818122,False,,,,,1.4189756180925939,0.3916509193636347,355.11531865495306,"[2.0, 9.476573687441213, 12.643435837012014, 20.41921631213379, 28.865318654953036]","[2.9144581593485466, 3.8895461266554063, 6.938647340460205, 10.289393394728865]",
traveler (traveler.1259),1259,356.25,2.595477154618536,0,0.0,1.2277344682218652,0.4349234702781385,0.92775301350626,SAV (sav.12),,,,False,0,3.8175834388040046,3.8173885460359633,normal,,,,,,"[6.299606646170212, -0.013337143568883277, 0.37214087127731804, -0.853103903509079]"
traveler (traveler.1260),1260,356.25,0.9241294393668961,3,,,1.8888500587357304,3.1931889857731823,,,,,,3,,,,,,,,,"[-1.6051676996260316, -0.6805260419272511, -1.237324826644093, 0.5186457503381552]"
traveler (traveler.1261),1261,356.25,0.647062547936367,4,,,3.1342846539570743,2.627956706336392,,,,,,4,,,,,,,,,"[-0.34769085960594914, 0.06752654281838481, 1.2828891444933046, -1.6702322804050127]"
traveler (traveler.1262),1262,356.25,0.9102910605524223,3,,,1.6227824025753448,2.256855800624055,,,,,,3,,,,,,,,,"[-0.7510196569320982, -0.39609862516742295, -1.03535845247651, 3.068783841789895]"
traveler (traveler.1263),1263,356.25,0.9904565715918535,1,,,2.447708717163625,3.489075245847764,,,,,,1,,,,,,,,,"[-0.18189702946328504, 1.849007288265738, 0.7408313204155592, -0.3529365257693683]"
traveler (traveler.1264),1264,356.25,0.8601063104169697,0,0.0,1.2277344682218652,2.9386867835013857,3.2398221213239715,SAV (sav.12),,,,False,0,5.936031840327802,5.9358369475597605,normal,,,,,,"[7.325996278283575, 0.6823801509608296, 0.04887437651600152, -1.0206266645758872]"
traveler (traveler.1265),1265,356.25,0.8516938840385481,0,0.0,1.2277344682218652,2.5725786016287957,3.3485957922911687,SAV (sav.12),,,,False,0,0.5024365102070243,0.502241617438983,normal,,,,,,"[1.8871070572176591, 0.5875900110271797, -0.26142855232043183, 0.6577103347928973]"
traveler (traveler.1266),1266,360.0,1.7172761013552573,1,,,0.9200795872143314,1.827029943051644,,,,,,1,,,,,,,,,"[-0.943004342227147, 1.6475871800121906, 0.6393640109493934, -0.7553318073028003]"
traveler (traveler.1267),1267,360.0,3.1713733838258134,1,,,4.969483938139833,0.5102115140276414,,,,,,1,,,,,,,,,"[-1.9254619382368783, 0.37139010197942696, 0.19896748626968386, 0.5030846244330455]"
traveler (traveler.1221),1221,341.25,2.441313708216847,,,,1.1552096193146255,0.4624643674419876,SAV (sav.6),1,10.672308791483594,1,False,,,,,1.1552096193146255,0.4624643674419876,359.5946175829672,"[2, 10.672308791483594, 18.34461758296719]","[3.452538956167618, 6.905077912335236]",
traveler (traveler.1268),1268,360.0,0.7557491105315137,0,0.0,1.2277344682218652,2.0692102237333865,1.8790516231333436,SAV (sav.6),,,,False,0,-0.01679948030704792,-0.016994373075088998,normal,,,,,,"[1.3074935792993532, -0.622082862772954, -0.4553295723174114, -0.031026873807555977]"
traveler (traveler.1269),1269,360.0,0.913705298236827,3,,,2.001319981025894,1.7343789379190029,,,,,,3,,,,,,,,,"[-0.04740482410292887, 0.8318269398119564, -1.1172255532898145, 1.9494163417750747]"
traveler (traveler.1270),1270,360.0,0.7638295113463032,3,,,3.0711409508275183,1.9928180438034386,,,,,,3,,,,,,,,,"[-1.8876176301670144, 1.5132657286041953, 0.807074138805855, 2.047221300486312]"
traveler (traveler.1271),1271,360.0,0.716174197735889,1,,,1.9723171057334736,2.984206820068807,,,,,,1,,,,,,,,,"[-0.1342135960436232, 2.287794323867827, -0.1297673749069076, -0.29986738309331706]"
traveler (traveler.1272),1272,360.0,0.8685850564438631,1,,,1.6989530118455947,2.8358031016032235,,,,,,1,,,,,,,,,"[0.41013860174326267, 2.129207237282532, 1.0160328082270882, 0.10736789483466694]"
traveler (traveler.1209),1209,337.5,0.9181514578706458,,,,3.0900304521659367,1.7965327547732928,SAV (sav.10),1,5.8854716534073255,1.0,False,,,,,3.0900304521659367,1.7965327547732928,,,,
traveler (traveler.1208),1208,337.5,0.8217938243579237,,,,3.0171635599428805,3.1386602712084324,SAV (sav.10),2,11.10958334099103,1.9900200937677077,False,,,,,3.0171635599428805,3.1386602712084324,,,,
traveler (traveler.1207),1207,337.5,2.4302039153446398,,,,3.935011517663225,4.461283511971256,SAV (sav.10),3,17.169010049838207,1.6140240663489993,False,,,,,3.935011517663225,4.461283511971256,363.3064041307551,"[2.0, 5.8854716534073255, 11.10958334099103, 17.169010049838207, 25.806404130755066]","[1.2984622440332967, 3.199312503445964, 5.4760545224271935, 8.91288185883978]",
traveler (traveler.1273),1273,363.75,2.3634231150459755,0,0.0,1.2277344682218652,2.5448579163708485,0.13700262630859272,SAV (sav.10),,,,False,0,-1.4075032659483264,-1.4076981587163677,normal,,,,,,"[0.9284896852688409, -0.6233691299349611, 1.4658499583751163, -0.11044884068777455]"
