traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4630),4630,315.0,5.102976876784026,0,0.0,1.3549866699914777,2.2401888361112157,9.292297210663223,SAV (sav.34),,,,False,0,-2.854375222309339,-2.99475430260569,normal,,,,,,"[1.3508326796605752, -0.31500980958543745, 1.1099444837028754, 0.34624854315980813]"
traveler (traveler.4631),4631,315.0,4.598440404619236,0,0.0,1.3549866699914777,1.1608384692038265,2.468894926066975,SAV (sav.24),,,,False,0,-0.7555582508557834,-0.8959373311521346,normal,,,,,,"[3.1200515701801463, 2.020570105016724, 0.6486145286085416, 0.7984039408407422]"
traveler (traveler.4632),4632,315.0,3.189634645840963,0,0.0,1.3549866699914777,8.131100082184854,4.3917389957501785,SAV (sav.36),,,,False,0,0.13084927788964018,-0.009529802406711418,normal,,,,,,"[3.0861298459981312, -0.7800085067877878, -0.4161285629313154, 1.4524930223800403]"
traveler (traveler.4633),4633,315.0,4.399267216028018,0,0.0,1.3549866699914777,0.608879330361145,4.7323971175616535,SAV (sav.24),,,,False,0,0.032820928541861694,-0.1075581517544899,normal,,,,,,"[3.7783170623521696, -0.7397358016247221, -0.19965578916817173, 2.7071406801782425]"
traveler (traveler.4634),4634,315.0,1.8979720543854677,1,,,6.885148235600724,4.77974095015262,,,,,,1,,,,,,,,,"[-0.6879992369435137, 1.7198779699499065, 0.7529208156299076, -0.01937691116423996]"
traveler (traveler.4470),4470,292.5,1.005575915323472,,,,4.815711901998746,4.011455201615163,SAV (sav.22),1,6.160220216547096,1.0,False,,,,,4.815711901998746,4.011455201615163,,,,
traveler (traveler.4468),4468,292.5,1.062049395536658,,,,5.996484031540119,4.6326194160746486,SAV (sav.22),2,11.353180575896907,1.7913725693940028,False,,,,,5.996484031540119,4.6326194160746486,308.1908798182927,"[2.0, 6.160220216547096, 11.353180575896907, 15.690879818292661]","[1.4220990974461933, 3.308931259153608, 4.810895918231697]",
traveler (traveler.4635),4635,315.0,1.7238618298929793,0,0.0,1.3549866699914777,5.947589495080286,6.4400603311581985,SAV (sav.22),,,,False,0,8.649952770107577,8.509573689811226,normal,,,,,,"[10.647689267816602, -0.9951059641066304, -0.954948215351754, 1.3722303402076297]"
traveler (traveler.4636),4636,315.0,1.7911998662866055,2,,,6.584418611494223,5.8354726952665015,,,,,,2,,,,,,,,,"[1.9988702410676704, -0.8951533247205458, 2.9373234479359307, -0.39770495747795037]"
traveler (traveler.4637),4637,315.0,1.8266514878938893,3,,,6.011670136077182,3.4790860662106695,,,,,,3,,,,,,,,,"[-0.20030201728692543, -1.163213024946041, 0.13206442561826648, 1.8179098501886195]"
traveler (traveler.4638),4638,315.0,0.74453677357253,2,,,4.810069978403394,4.280096121625876,,,,,,2,,,,,,,,,"[2.4246638133220046, 1.2225262440115938, 3.756867082963573, -0.23921738040483426]"
traveler (traveler.4639),4639,315.0,1.8270167991277164,0,0.0,1.3549866699914777,3.1805000265591152,5.165560354383246,SAV (sav.24),,,,False,0,-0.4465507920624143,-0.5869298723587664,normal,,,,,,"[1.618573658300842, -1.0718652406797524, 2.196426480459012, -0.07545364323628843]"
traveler (traveler.4640),4640,315.0,1.388981068322539,0,0.0,1.3549866699914777,4.8435318620756105,3.619860104926716,SAV (sav.29),,,,False,0,0.43637743827090536,0.29599835797455376,normal,,,,,,"[2.2153466863463342, 1.0164305833354155, -0.14377032210182483, -1.0723624183929417]"
traveler (traveler.4641),4641,315.0,1.171628525629871,1,,,3.9458071315259864,5.511263922185163,,,,,,1,,,,,,,,,"[0.19693661739151438, 1.6647379657663721, 0.01729470777777148, -0.20330382346401588]"
traveler (traveler.4642),4642,315.0,0.9852178340048444,0,0.0,1.3549866699914777,5.561301302378121,4.190311770871144,SAV (sav.22),,,,False,0,1.5094876597179183,1.3691085794215667,normal,,,,,,"[3.0246908680225983, 0.693920737646442, -0.5190295090357144, 0.25702149184230555]"
traveler (traveler.4643),4643,315.0,1.823724038359961,0,0.0,1.3549866699914777,4.295849417741859,3.3176976117244896,SAV (sav.25),,,,False,0,-1.6119368749467589,-1.7523159552431105,normal,,,,,,"[0.4510365165933956, -1.6286182366616933, 1.0774336775752638, 0.8655144923555788]"
traveler (traveler.4644),4644,315.0,1.2766312265178388,0,0.0,1.3549866699914777,5.98315066122365,5.814372191234414,SAV (sav.22),,,,False,0,2.5259746607541325,2.385595580457781,normal,,,,,,"[4.231549230159094, 0.11989371784414693, 1.0901336424580252, 3.2886261792442335]"
traveler (traveler.4645),4645,315.0,1.796340951293771,2,,,3.917905681579097,3.566154576205576,,,,,,2,,,,,,,,,"[0.030402139877276035, -0.7554839540086236, 2.230613355789421, 0.04289037740257415]"
traveler (traveler.4065),4065,255.0,1.5334590222133109,,,,4.489074580440524,3.554160524658641,SAV (sav.16),1,7.8191967701276655,1.0,False,,,,,4.489074580440524,3.554160524658641,,,,
traveler (traveler.4041),4041,255.0,2.8939735958988915,,,,6.296443666284595,2.4126621801723456,SAV (sav.16),2,15.53722226115343,1.284611359409129,False,,,,,6.296443666284595,2.4126621801723456,,,,
traveler (traveler.4057),4057,255.0,4.741872873415239,,,,0.7630414400991214,2.8707887588794865,SAV (sav.16),3,33.98652665391737,1.8984480216411463,False,,,,,0.7630414400991214,2.8707887588794865,,,,
traveler (traveler.4047),4047,255.0,5.597919270320836,,,,1.1206113485776326,0.9642790175428739,SAV (sav.16),4,41.08257729469463,1.9950201089925796,False,,,,,1.1206113485776326,0.9642790175428739,314.67514030171117,"[2.0, 7.8191967701276655, 15.53722226115343, 33.98652665391737, 41.08257729469463, 59.67514030171114]","[2.1686385465574496, 5.191750017519044, 13.043936994262818, 15.787159782612584, 23.703813135770012]",
traveler (traveler.4646),4646,315.0,1.7763347682432296,0,0.0,1.3549866699914777,5.442992583947789,6.72021009746978,SAV (sav.16),,,,False,0,-1.9744512829020968,-2.114830363198448,normal,,,,,,"[0.05756416337729302, -0.8111650588445477, -1.4471577298788245, 0.6877113056603209]"
traveler (traveler.4647),4647,315.0,0.5513853440277602,4,,,4.818572186895635,4.479317998927581,,,,,,4,,,,,,,,,"[0.19339188829879325, 0.8032156803553667, 3.518506240823348, 3.896445377125487]"
traveler (traveler.4648),4648,315.0,1.684719418651846,2,,,5.491837065185756,3.388672652471858,,,,,,2,,,,,,,,,"[0.762289713251283, 0.8452528891837865, 2.617424437421649, -0.6060972709219411]"
traveler (traveler.4168),4168,262.5,1.4159224348239718,,,,3.919924170309256,4.084427750772395,SAV (sav.10),1,7.449814912436435,1.0,False,,,,,3.919924170309256,4.084427750772395,,,,
traveler (traveler.4174),4174,262.5,1.803708147828319,,,,3.3892022044861574,4.188400625610141,SAV (sav.10),2,10.149418827686231,1.1708380522056583,False,,,,,3.3892022044861574,4.188400625610141,,,,
traveler (traveler.4176),4176,262.5,1.8861152162654184,,,,3.465335846398118,6.0964654781056105,SAV (sav.10),3,17.1506596975289,1.921106944005815,False,,,,,3.465335846398118,6.0964654781056105,286.57814796206407,"[2.0, 7.449814912436435, 10.149418827686231, 17.1506596975289, 24.07814796206405]","[2.0024167105963957, 2.767238472458805, 5.4677968638880055, 8.135166582928823]",
traveler (traveler.4649),4649,315.0,1.9655590664174567,0,0.0,1.3549866699914777,5.969188386163575,3.2900010772805994,SAV (sav.10),,,,False,0,-1.1260046671060882,-1.2663837474024398,normal,,,,,,"[1.029625163831573, 1.0731250127575684, 0.16142376783472273, -0.24036042091822793]"
traveler (traveler.4650),4650,315.0,1.4283934017534672,1,,,4.06338504268026,3.9215473436919996,,,,,,1,,,,,,,,,"[-0.06002570288749255, 0.43860396045141353, 0.11730150620543918, 0.7245758730428793]"
traveler (traveler.4651),4651,315.0,1.4545279769723072,1,,,4.8359818948693984,3.5547492615519896,,,,,,1,,,,,,,,,"[-1.1548821760466035, 1.9539735431515066, 2.151797577746818, 0.0941782256910201]"
traveler (traveler.4652),4652,315.0,0.20734427292249685,4,,,5.2019890875995936,4.953180602263137,,,,,,4,,,,,,,,,"[0.9928658624075792, -0.3811264468839565, 0.5682243565154571, -0.6880919875293063]"
traveler (traveler.4653),4653,315.0,0.8764442279654655,0,0.0,1.3549866699914777,5.497413301899931,4.278380646166561,SAV (sav.10),,,,False,0,2.7465729896334965,2.6061939093371453,normal,,,,,,"[4.190717763543886, -0.3681652957946755, 1.9513417622489055, 1.2623386273038304]"
traveler (traveler.4654),4654,315.0,1.4846367346102722,1,,,3.6144688200434043,4.4666618491779015,,,,,,1,,,,,,,,,"[0.24931435792546672, 2.3402313998697526, -0.8396356664109259, -1.0771927610276895]"
traveler (traveler.4655),4655,315.0,0.9430575494502942,0,0.0,1.3549866699914777,5.84249269780287,5.4237494492315435,SAV (sav.16),,,,False,0,1.5924836330230954,1.4521045527267438,normal,,,,,,"[3.080144830695347, 2.3911174027882347, -0.5375863637948743, -0.028696088554175637]"
traveler (traveler.4656),4656,315.0,1.2190927704970769,1,,,4.105591894597343,5.828384768129079,,,,,,1,,,,,,,,,"[-0.08856653549186279, 0.2690895247103584, -0.15054247829822134, 0.18263002054558122]"
traveler (traveler.4657),4657,315.0,0.11975981271106846,4,,,5.119580600730821,4.993450750466943,,,,,,4,,,,,,,,,"[-0.9441766923846455, 1.0426289647590337, -0.33858814709566754, -0.020558692430735197]"
traveler (traveler.4658),4658,315.0,1.5177048056338944,1,,,3.567233310695783,5.500607122466761,,,,,,1,,,,,,,,,"[-0.9366644844435636, 1.2755279265409238, -1.2189909940870014, 1.021333740489179]"
traveler (traveler.4659),4659,315.0,1.494590067451349,3,,,3.598354671341682,5.518835082058397,,,,,,3,,,,,,,,,"[0.44222274002018097, -0.14495935081636888, 0.7608716890747627, 4.228747823794553]"
traveler (traveler.4385),4385,285.0,1.5798209933980734,,,,4.989856580403534,3.4202115704246454,SAV (sav.9),1,7.964898388856203,1.0,False,,,,,4.989856580403534,3.4202115704246454,,,,
traveler (traveler.4382),4382,285.0,1.6609091922071346,,,,4.761847564702709,3.356253437320666,SAV (sav.9),2,9.709118945776838,1.181196244473073,False,,,,,4.761847564702709,3.356253437320666,,,,
traveler (traveler.4383),4383,285.0,1.9135101865967352,,,,4.407201761369698,3.1806288222338237,SAV (sav.9),3,11.952839573555305,1.3260920141467816,False,,,,,4.407201761369698,3.1806288222338237,303.96642192383126,"[2.0, 7.964898388856203, 9.709118945776838, 11.952839573555305, 18.96642192383125]","[2.2342042749852915, 2.5691035255995778, 3.128777808099888, 5.834889865724063]",
traveler (traveler.4660),4660,315.0,1.388688643345556,0,0.0,1.3549866699914777,3.6693020931581226,4.60288637786703,SAV (sav.9),,,,False,0,2.253451269253481,2.11307218895713,normal,,,,,,"[4.032229485130946, 0.0721277834864716, -1.164441763967464, -1.0481154126743855]"
traveler (traveler.4661),4661,315.0,1.3887172549616167,0,0.0,1.3549866699914777,4.509257724453779,3.700881978717929,SAV (sav.9),,,,False,0,3.817595434358031,3.677216354061679,normal,,,,,,"[5.59639234131982, -0.02434155272255508, 0.40774283098260516, 0.3158986388392661]"
traveler (traveler.4662),4662,315.0,1.5820417655291692,0,0.0,1.3549866699914777,4.154470272311702,3.662862898774399,SAV (sav.9),,,,False,0,1.4029670863221047,1.2625880060257528,normal,,,,,,"[3.308056919952148, 0.560784503850918, 0.4035950042110055, -0.9029658359231055]"
traveler (traveler.4663),4663,315.0,1.4169563395419824,2,,,4.586063329020805,6.35514637607414,,,,,,2,,,,,,,,,"[-2.0366217004360148, 0.15287644447451137, 5.253837072507298, -0.8343849596441336]"
traveler (traveler.4664),4664,315.0,1.1413218872490947,1,,,6.133558123761862,5.132897066812337,,,,,,1,,,,,,,,,"[-0.12974582119042755, 0.7490156225296503, -0.3901870369779467, 0.03440080191342577]"
traveler (traveler.4665),4665,315.0,1.8118897656027277,1,,,4.128545481969537,3.41144356546574,,,,,,1,,,,,,,,,"[-1.6017260254010028, -0.1874333010226957, 0.42976343768607267, 0.8276035021654335]"
traveler (traveler.4666),4666,315.0,1.7181049859367434,2,,,3.416776437485486,4.33270104615731,,,,,,2,,,,,,,,,"[-2.682535208789548, -0.8515718933220461, 0.045921709134183746, -0.24430680327506343]"
traveler (traveler.4667),4667,315.0,0.5364463528403012,4,,,5.280578297773689,5.457220415438856,,,,,,4,,,,,,,,,"[1.0456703876926887, 0.8454108429758769, 1.3773718563012955, -0.3987801170682665]"
traveler (traveler.4668),4668,315.0,1.1182954051507643,0,0.0,1.3549866699914777,5.9252056436831,5.628155339130579,SAV (sav.16),,,,False,0,5.137467604305168,4.997088524008816,normal,,,,,,"[6.739606276119263, -0.22741521467756035, -0.5986899951996784, -0.48754366112596614]"
traveler (traveler.4669),4669,315.0,0.8145514847270119,3,,,5.591933849068726,5.55956093466008,,,,,,3,,,,,,,,,"[-1.9157141593560263, 1.124321577490222, -1.129624720669253, 2.0147724056365885]"
traveler (traveler.4670),4670,315.0,0.32546649724873306,4,,,4.68148992348758,5.06693109883613,,,,,,4,,,,,,,,,"[-1.2749426713413934, -1.2398725893172176, -0.4228296498583656, -0.9110537606456972]"
traveler (traveler.4671),4671,315.0,0.8832902607718678,0,0.0,1.3549866699914777,5.686978445875333,5.555213742334559,SAV (sav.10),,,,False,0,2.6134412773022513,2.4730621970059,normal,,,,,,"[4.062058352819142, 0.3318595723641178, 1.1036490060966408, 2.6149296494761813]"
traveler (traveler.4672),4672,315.0,1.9008665461304013,1,,,5.8627599541137565,6.693794228286113,,,,,,1,,,,,,,,,"[-1.7664845125083204, 0.9785081761502042, -1.278656095541765, 1.5681747590596737]"
traveler (traveler.4673),4673,315.0,1.1555557073865477,2,,,5.1567110265055724,3.8551198110521807,,,,,,2,,,,,,,,,"[0.08068450323264009, -0.19508675687848143, 0.7064720839338489, -0.1843769557676734]"
traveler (traveler.4674),4674,315.0,1.438509542416977,0,0.0,1.3549866699914777,6.379638839999859,5.4073160625221455,SAV (sav.16),,,,False,0,-0.8452193788539887,-0.9855984591503403,normal,,,,,,"[0.9661052903133441, 0.17550643764403084, 0.6874244274120151, 0.20829758941562168]"
traveler (traveler.4675),4675,315.0,1.7979706344004163,1,,,3.420093974902915,4.141748665000652,,,,,,1,,,,,,,,,"[-0.21983650794089554, -0.0178506919755145, -0.4539177812837389, -0.7049193167123926]"
traveler (traveler.4676),4676,315.0,1.8619187012697185,0,0.0,1.3549866699914777,6.185996659350764,6.435323369191328,SAV (sav.22),,,,False,0,-0.7259291781985884,-0.8663082584949404,normal,,,,,,"[1.3619956059395324, 0.23953700440119205, 2.1997156284181987, 0.8956936630592605]"
traveler (traveler.4677),4677,315.0,0.17781489888754565,4,,,5.165143762709045,5.065921740758924,,,,,,4,,,,,,,,,"[-1.4718935895580558, 2.1841507129929116, 1.2962871731958916, -0.8710703294589792]"
traveler (traveler.4678),4678,315.0,1.7308644159273154,3,,,6.031834207563129,3.61032025472558,,,,,,3,,,,,,,,,"[0.6172349972282337, -0.6103932937170391, 0.35724795652021635, 1.679031221458955]"
traveler (traveler.4679),4679,315.0,1.5408872330470804,2,,,6.519053549955402,4.741524126202503,,,,,,2,,,,,,,,,"[1.0015611128930026, 1.2196239375794389, 2.2647431550513843, -0.9013726926465501]"
traveler (traveler.4680),4680,315.0,0.5871625618471412,4,,,4.920532684430723,5.581760105018478,,,,,,4,,,,,,,,,"[2.500767739869586, -0.04238227060871163, 0.552473929572501, -0.642086235961393]"
traveler (traveler.4681),4681,315.0,0.48486852315980666,4,,,5.4828179510894515,5.044545604238308,,,,,,4,,,,,,,,,"[-0.5245282609177754, 1.388260877531326, 1.6306707774416587, 0.18166032043497216]"
traveler (traveler.4682),4682,315.0,1.4773987278132157,1,,,3.6072195696988736,4.507181905857428,,,,,,1,,,,,,,,,"[-0.8479626274555485, -0.21321895330383586, 0.37783240867305756, -0.7560934137839848]"
traveler (traveler.4683),4683,315.0,1.0442182158395747,3,,,4.858014587123822,6.0345200939670365,,,,,,3,,,,,,,,,"[0.039404975655720126, 1.2654121066350155, -0.10789581812978415, 2.0073667510582744]"
traveler (traveler.4684),4684,315.0,1.8567449025462957,1,,,4.303826512396403,3.2787085928613084,,,,,,1,,,,,,,,,"[3.654160229457072, 4.278148169915216, -0.16315449984807334, 0.25701750295493425]"
traveler (traveler.4685),4685,315.0,1.9708744216113372,1,,,5.117803737065515,6.96735057000404,,,,,,1,,,,,,,,,"[0.2713821258577139, 0.9665971414022901, 0.5299886889982015, 0.22432694911514306]"
traveler (traveler.4686),4686,315.0,0.5864925279434408,4,,,4.421729561125613,5.097861048724766,,,,,,4,,,,,,,,,"[0.611208932944191, -0.6336127528887407, -0.8537985129593048, 0.28697740566145774]"
traveler (traveler.4687),4687,315.0,1.972219282820129,2,,,5.293868113294567,6.9502026642162695,,,,,,2,,,,,,,,,"[-1.2419959523907047, 0.4264553809229445, 1.4222519141650622, 0.6152946323926118]"
traveler (traveler.4688),4688,322.5,4.0045326040259175,2,,,8.967910263798117,5.540342035337014,,,,,,2,,,,,,,,,"[-1.3456225666930386, 0.8537504400415227, 4.591782134093571, -1.2278431651159096]"
traveler (traveler.4134),4134,262.5,0.8874359672386212,,,,5.645002524252279,5.609519761498293,SAV (sav.45),1,5.788942179125653,1.0,False,,,,,5.645002524252279,5.609519761498293,,,,
traveler (traveler.4156),4156,262.5,1.2390393826947752,,,,4.902343144080958,6.235184897236303,SAV (sav.45),2,9.840757776413119,1.4274535362598177,False,,,,,4.902343144080958,6.235184897236303,,,,
traveler (traveler.4118),4118,262.5,5.021452130227316,,,,2.7754371794296295,9.50181094155457,SAV (sav.45),3,23.091058733517507,1.229496818910806,False,,,,,2.7754371794296295,9.50181094155457,,,,
traveler (traveler.4117),4117,262.5,5.060961992426681,,,,6.771370731959948,9.74084191033018,SAV (sav.45),4,36.67151418476032,1.9397714982935037,False,,,,,6.771370731959948,9.74084191033018,316.07658326997046,"[2.0, 5.788942179125653, 9.840757776413119, 23.091058733517507, 36.67151418476032, 53.576583269970484]","[1.2550239806065437, 2.6283409993859035, 8.140976430082878, 13.802181383142143, 20.959462471486717]",
traveler (traveler.4689),4689,322.5,4.733368273619075,0,0.0,1.3549866699914777,4.709356208313497,0.2755633774959243,SAV (sav.45),,,,False,0,-3.48279091121894,-3.6231699915152915,normal,,,,,,"[0.4809631157175968, -0.1234405731340835, 1.6848303589535163, -0.698344415309454]"
traveler (traveler.4690),4690,322.5,2.034995359680854,2,,,6.0850790239426225,3.2784281526110117,,,,,,2,,,,,,,,,"[-2.370753910041616, 0.24822834390242607, 1.340987794994854, -0.5600373166229416]"
traveler (traveler.4691),4691,322.5,4.860069540775569,1,,,3.942461611175765,9.743615551173756,,,,,,1,,,,,,,,,"[-1.7959076020413196, -0.8430009902537186, 0.9371790334154323, 0.2585050968551858]"
traveler (traveler.4440),4440,292.5,1.9487212286291922,,,,6.925503180495525,5.299919870651622,SAV (sav.43),1,9.124239979581699,1.0,False,,,,,6.925503180495525,5.299919870651622,,,,
traveler (traveler.4430),4430,292.5,1.8074660431828629,,,,6.805946945822934,4.925911363003963,SAV (sav.43),2,11.358228022191058,1.3085037134375963,False,,,,,6.805946945822934,4.925911363003963,,,,
traveler (traveler.4431),4431,292.5,1.9416346105539934,,,,5.985764413792301,3.3272138566445864,SAV (sav.43),3,18.00506312631917,1.9781503703945857,False,,,,,5.985764413792301,3.3272138566445864,317.6070320139157,"[2.0, 9.124239979581699, 11.358228022191058, 18.00506312631917, 25.10703201391575]","[2.7559079908117647, 3.311202609985977, 5.852278406843627, 8.598164406262088]",
