traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1113),1113,300.0,1.473934969910169,,,,2.113377293259253,3.92232456849924,SAV (sav.7),2,10.366469031260781,1.530956649069599,2.672719937740891,,,,,2.1,3.7,315.137705197589,"[2.0, 5.810913475705226, 10.366469031260781, 15.137705197589035]","[1.2649110640673515, 3.3045188695044656, 5.093373251504298]",
traveler (traveler.1175),1175,315.0,0.9569119344660064,0,0.137705197589014,1.2247820020999935,1.8051518509506674,1.8420740922518775,SAV (sav.7),,,,2.1210474206030097,0,2.2878471908266933,2.235354894874253,normal,,,,,,"[3.9592803601668134, 1.0681317002203443, 1.0603441508759561, -0.286869830456039]"
traveler (traveler.1176),1176,322.5,2.438176265170942,1,,,2.768270601477484,0.0766274771662051,,,,,,1,,,,,,,,,"[-0.6024733476946701, 1.9690164093655653, 1.0873836754292903, 1.8128990621862782]"
traveler (traveler.1177),1177,322.5,0.8418961784129854,2,,,1.658943918494621,2.537601103563681,,,,,,2,,,,,,,,,"[0.07808640249714567, 0.45198884679277795, 4.068114319164347, 0.3992307199676501]"
traveler (traveler.1178),1178,322.5,0.2226106626201645,4,,,2.2892559516290047,2.428289099933188,,,,,,4,,,,,,,,,"[-1.7868070441523296, -0.6236237452932254, -0.19325245828837925, 2.0333053635374156]"
traveler (traveler.1179),1179,322.5,0.2151288881078868,4,,,2.5421066791353706,2.2890320733601275,,,,,,4,,,,,,,,,"[-2.0622831440145712, -1.0818077681358238, 0.2494596038620412, -0.1755482914083292]"
traveler (traveler.1147),1147,307.5,0.8897071959125473,,,,1.8634371145672635,1.8784160657255398,SAV (sav.5),1,5.810913475705226,1.0,3.8895818762130077,,,,,2.1,2.1,,,,
traveler (traveler.1148),1148,307.5,0.8223707936707455,,,,1.9324000436801507,1.9049168025659293,SAV (sav.5),2,5.810913475705226,1.0,3.1767298204042107,,,,,2.1,1.7,317.12182695141047,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[0.7999999999999999, 1.365685424949238, 2.6305964890165896]",
traveler (traveler.1180),1180,322.5,0.9098591454089058,0,0.0,1.2247820020999935,1.9781920610993982,3.2453590674195425,SAV (sav.5),,,,1.6020249657593917,0,-0.8315398497841753,-0.9519787181152304,normal,,,,,,"[0.7423628744618187, -0.08806590211903927, -1.1695431040178956, 0.23442849783344313]"
traveler (traveler.1181),1181,322.5,0.752772873087269,2,,,1.859905508138718,2.896164157824643,,,,,,2,,,,,,,,,"[-0.8318857335819, -0.5994473581500025, 0.8886141691455819, -0.6901929987314136]"
traveler (traveler.1182),1182,322.5,0.8246144623561917,1,,,1.686645605070804,2.3641926372527884,,,,,,1,,,,,,,,,"[-1.6702630542288384, 2.866756945495229, 2.0221008592412053, 0.5196818647610778]"
traveler (traveler.1183),1183,322.5,0.9740095876933161,0,0.0,1.2247820020999935,2.890092026184176,3.3924813096228,SAV (sav.5),,,,1.116126481521871,0,0.7636984928499919,0.5966522419108737,normal,,,,,,"[2.331327650128111, 0.057648082402611205, 0.22605872277287947, 0.16270086762504885]"
traveler (traveler.1184),1184,322.5,0.9321853085315858,2,,,3.395338542452735,2.7594963272201363,,,,,,2,,,,,,,,,"[-1.1929800139192128, -0.38839691939707754, 1.1415475554520327, -0.977909838597092]"
traveler (traveler.1185),1185,322.5,0.3757091637209501,4,,,2.556825823025103,2.8713868623705143,,,,,,4,,,,,,,,,"[-0.7406704645613239, -0.6201073288652679, 0.462090866462517, 0.8233762081030821]"
traveler (traveler.1186),1186,322.5,0.8617831453557693,3,,,2.0334397814721497,3.224563145699895,,,,,,3,,,,,,,,,"[-1.6324045892309929, -1.1277937190845575, -1.4158868614846332, 1.0859538022692656]"
traveler (traveler.1187),1187,322.5,0.7474269226521598,3,,,2.5858319160921703,3.2424822468485184,,,,,,3,,,,,,,,,"[-2.5328249944621697, -0.10569213987949923, -0.9852367096142798, 1.7092811832200296]"
traveler (traveler.1188),1188,322.5,0.7601924381089424,0,0.0,1.2247820020999935,2.7866632873828863,3.2040715181179076,SAV (sav.5),,,,1.781807426485877,0,6.6893997827476435,6.586205648049473,normal,,,,,,"[8.186446106406008, -1.0500122457479553, 0.3515326373393564, -0.3749235391047351]"
traveler (traveler.1189),1189,322.5,0.877343729782582,3,,,3.2461097122553335,2.03842409349374,,,,,,3,,,,,,,,,"[-0.045380412653328546, -0.15383956878011323, -1.320092417895597, 0.4467563423974117]"
traveler (traveler.1190),1190,322.5,0.3578376791971295,4,,,2.1870323804850202,2.326509153589261,,,,,,4,,,,,,,,,"[1.0116940190440284, 1.6625210187793844, 1.8758278007479086, -0.5277941702655501]"
traveler (traveler.1191),1191,322.5,0.6906341985544608,4,,,2.389859318767626,3.181795149990546,,,,,,4,,,,,,,,,"[-0.4674421527698838, 2.4258000743098322, 0.539559529496155, 0.4422089696345351]"
traveler (traveler.1192),1192,330.0,2.6112443670820484,1,,,3.5081196723681485,4.908794692538587,,,,,,1,,,,,,,,,"[-1.0684926281575742, 0.046523472307671225, -0.7450145831942661, 0.06372778894095586]"
traveler (traveler.1175),1175,315.0,0.9569119344660064,,,,1.8051518509506674,1.8420740922518775,SAV (sav.7),1,4.810913475705226,1,2.1210474206030097,,,,,1.7,1.7,322.7595321489995,"[1, 4.810913475705226, 7.621826951410452]","[1.6000000000000003, 3.2000000000000006]",
traveler (traveler.1193),1193,330.0,1.8619181040162136,0,0.0,1.2247820020999935,3.901307118626387,1.2739994350122241,SAV (sav.7),,,,2.435751279598393,0,-1.4155626652080406,-1.4560305055156588,normal,,,,,,"[0.8369066562830278, -0.3960694546264921, -1.2765546896037097, 0.5490820700347697]"
traveler (traveler.1194),1194,330.0,2.1807443720034843,3,,,4.637779530328153,2.069251006112827,,,,,,3,,,,,,,,,"[1.4146375119768637, 0.5055417837959604, 2.6255933121201465, 3.370348490788849]"
traveler (traveler.1195),1195,330.0,2.400396002677048,2,,,1.259887031259096,4.555242271467909,,,,,,2,,,,,,,,,"[-3.1679788348499747, -0.4166240216442094, 3.130283090686522, 0.757688714835345]"
traveler (traveler.1196),1196,330.0,0.6412354394585207,4,,,2.254787076480496,3.092497688566445,,,,,,4,,,,,,,,,"[0.7386968645603748, 0.573151428134569, 1.578697957542523, 0.12775940677388814]"
traveler (traveler.1197),1197,330.0,0.868788798143407,0,0.0,1.2247820020999935,3.3401915423586743,2.2789295408056116,SAV (sav.7),,,,2.2006554145551647,0,-0.5210163704161752,-0.5840346060987394,normal,,,,,,"[1.0844845017705513, -0.2895231311072974, -0.2904504476489851, -0.28077091944074634]"
traveler (traveler.1198),1198,330.0,0.3614465088137163,4,,,2.6353553917940626,2.164854514209277,,,,,,4,,,,,,,,,"[1.4780289449629402, 3.5375834721650223, 1.1303290953093545, 0.8105770260337656]"
traveler (traveler.1199),1199,330.0,0.754291776050701,2,,,2.9426955944862554,3.1107181789010228,,,,,,2,,,,,,,,,"[0.7200017133634806, 0.031626968988061166, 3.7164318102390324, -0.5713830831356288]"
traveler (traveler.1200),1200,330.0,0.6182829025901162,4,,,3.1182825370818756,2.499327709245773,,,,,,4,,,,,,,,,"[-1.057692870342301, -0.4116944628340395, 0.07131986022309512, -0.20495867208942023]"
traveler (traveler.1201),1201,330.0,0.8726353604065974,0,0.0,1.2247820020999935,2.2977825219506727,1.6511180507259435,SAV (sav.7),,,,2.4965005284714987,0,1.7678037712634906,1.7331629989077808,normal,,,,,,"[3.4041005863330533, 0.1667116685829675, 2.150230359751103, 0.5364894927129419]"
traveler (traveler.1202),1202,330.0,0.9489368172196073,1,,,2.1636361815464413,3.38732207495938,,,,,,1,,,,,,,,,"[4.016295034230364, 5.028255242823347, -0.23607681483354967, 0.026869839112954427]"
traveler (traveler.1203),1203,330.0,0.20778038027339316,4,,,2.2955516802813642,2.5370617186701097,,,,,,4,,,,,,,,,"[-0.6287149559398006, 0.7680584012428477, 4.541779093099733, 1.444390004445497]"
traveler (traveler.1204),1204,330.0,0.6959778616417487,4,,,2.7787227980415112,1.8622706014716492,,,,,,4,,,,,,,,,"[3.913483971911352, 1.0352626852536388, 2.6433915098966696, -0.49862863142175506]"
traveler (traveler.1205),1205,330.0,0.4795356621947332,4,,,2.067978434470282,2.708114915932984,,,,,,4,,,,,,,,,"[4.392213127208114, 0.541922865240351, -0.29288085350655363, 1.4861904973577302]"
traveler (traveler.1146),1146,307.5,0.7405306111998406,,,,2.84778044006188,3.1537846370437093,SAV (sav.6),1,5.810913475705226,1.0,1.8631256886904273,,,,,2.9,3.3,,,,
traveler (traveler.1133),1133,307.5,2.4374070014179017,,,,4.102376300654832,4.336666295672881,SAV (sav.6),2,12.432740427115679,1.1252131631539248,2.8401387031225998,,,,,4.1,4.1,328.9819716610156,"[2.0, 5.810913475705226, 12.432740427115679, 21.481971661015606]","[1.2649110640673515, 3.304518869504465, 6.504518869504465]",
traveler (traveler.1206),1206,337.5,1.8488028491480524,0,0.0,1.2247820020999935,3.898952305831345,1.291279841722196,SAV (sav.6),,,,2.3897198175651995,0,1.3488527295275872,1.303969551381745,normal,,,,,,"[3.588660655116152, 0.23771201614370618, 1.290113954226519, 2.341041307907863]"
traveler (traveler.1207),1207,337.5,1.3483598323393806,0,0.0,1.2247820020999935,2.225152247661655,1.179949640922422,SAV (sav.6),,,,2.081063436937094,0,-0.6442032737483836,-0.7186927719240734,normal,,,,,,"[1.2513508304121135, -0.08349230301312276, 1.4299051535878533, -0.676917766133126]"
traveler (traveler.1208),1208,337.5,2.0977553697797995,0,0.0,1.2247820020999935,2.7954117193796977,0.4231491369159135,SAV (sav.6),,,,1.557448541166845,0,7.875538183851528,7.7508235448735565,normal,,,,,,"[10.192040538574604, 1.9404227931342468, 1.8423334443465542, -0.26980480479098506]"
traveler (traveler.1209),1209,337.5,1.1643580995196454,1,,,3.20244683895923,3.4286001412627427,,,,,,1,,,,,,,,,"[-1.3768734516744752, 0.1574678848236771, -0.26799097553667744, -1.0747029700404438]"
traveler (traveler.1210),1210,337.5,0.6981867147069546,4,,,2.0832050604067303,1.939869062698075,,,,,,4,,,,,,,,,"[-0.7927638992262028, -0.5824019277722168, -0.02977719616192014, 1.233359113646539]"
traveler (traveler.1211),1211,337.5,0.632585162878604,4,,,1.8741065924320177,2.4082316467561418,,,,,,4,,,,,,,,,"[-1.6270367140718554, -0.16977748908256177, 1.1502751071013282, -0.08417740531411624]"
traveler (traveler.1212),1212,337.5,0.4236259710478907,4,,,2.6055289319541095,2.910271383192751,,,,,,4,,,,,,,,,"[0.7550909556154802, 1.1649291555253625, 0.9370826796137044, -0.31730079904040037]"
traveler (traveler.1213),1213,337.5,0.14954751497166738,4,,,2.3641097473416672,2.4375636446719096,,,,,,4,,,,,,,,,"[-2.19800224889083, -1.1052048690484013, 0.40416296947939295, 3.229264559918994]"
traveler (traveler.1214),1214,337.5,0.7863231937140821,1,,,1.998217858929827,1.8945919988340534,,,,,,1,,,,,,,,,"[-3.3673883453919826, 1.9955803578750815, 0.9345624770623501, -0.44081011744860416]"
traveler (traveler.1215),1215,337.5,0.9957602535178459,3,,,1.6432666808409995,1.9925096037078862,,,,,,3,,,,,,,,,"[1.5787187788200439, 1.9412978171504267, -0.30680830166224565, 7.594413674951762]"
traveler (traveler.1216),1216,337.5,0.20167260721628477,4,,,2.6712400878513205,2.60653014978909,,,,,,4,,,,,,,,,"[1.6621011282708635, 1.4270555877241669, 1.6246704489544537, 0.6640488070313152]"
traveler (traveler.1217),1217,337.5,0.725331269567871,3,,,2.789282206036013,1.8348524555529975,,,,,,3,,,,,,,,,"[-1.117179309523548, -0.32646908442456996, 0.5714526485756343, 1.3802252056092015]"
traveler (traveler.1218),1218,337.5,0.44720148000820414,4,,,2.940886420582095,2.425111230028553,,,,,,4,,,,,,,,,"[1.8603211570945335, 0.1406531977903206, -0.8842473621804825, 0.41163276120514747]"
traveler (traveler.1219),1219,337.5,0.2682369548408962,4,,,2.479037168765087,2.767416573250301,,,,,,4,,,,,,,,,"[4.451535120942678, 0.8211395414748642, 1.935409021653333, -0.8894720625702697]"
traveler (traveler.1220),1220,337.5,0.9321939830680015,1,,,1.5974173354149366,2.733088300132616,,,,,,1,,,,,,,,,"[0.4197445078924066, 1.9572063013782321, -0.003025886552968497, 0.41912731307287215]"
traveler (traveler.1221),1221,337.5,0.8617605530050728,2,,,2.0206793203244846,1.7838415421493572,,,,,,2,,,,,,,,,"[0.21235078025255977, 2.563032121660722, 3.0045971122799218, -0.11993789852222135]"
traveler (traveler.1222),1222,337.5,0.8737192369773675,0,0.0,1.2247820020999935,2.198184287598054,1.6800655021212858,SAV (sav.6),,,,1.2022502024542128,0,1.8585617474973126,1.6997764838700247,normal,,,,,,"[3.3713955455957914, -0.17565252465870215, 2.2923463816597383, 1.0136588145652654]"
traveler (traveler.1223),1223,337.5,0.11148602556216304,4,,,2.512636726955769,2.61076753598186,,,,,,4,,,,,,,,,"[0.1523924620890232, -1.3335385387710892, 0.25350138235596303, -0.2781240813034117]"
traveler (traveler.1224),1224,337.5,0.27016271585420154,4,,,2.4037312232606727,2.2475713652082403,,,,,,4,,,,,,,,,"[-1.1696243369958528, 1.9866447651796642, 1.545731745647221, 0.7921901083631021]"
traveler (traveler.1225),1225,337.5,0.5117102055798383,4,,,2.898163567083291,2.821423565318522,,,,,,4,,,,,,,,,"[-2.2244195646544065, 0.034354135130952604, 0.9930812545172829, 0.5064720314166867]"
traveler (traveler.1226),1226,337.5,0.6724261659953353,4,,,2.155822147811965,3.0776664736493,,,,,,4,,,,,,,,,"[0.848217875434201, 0.30254159506840356, -1.2627102536699968, 0.4232564759965634]"
traveler (traveler.1180),1180,322.5,0.9098591454089058,,,,1.9781920610993982,3.2453590674195425,SAV (sav.5),1,4.777777777777778,1.0,1.6020249657593917,,,,,2.1,3.3,,,,
traveler (traveler.1183),1183,322.5,0.9740095876933161,,,,2.890092026184176,3.3924813096228,SAV (sav.5),2,8.588691253483002,1.478027729958698,1.116126481521871,,,,,2.9,3.3,,,,
traveler (traveler.1188),1188,322.5,0.7601924381089424,,,,2.7866632873828863,3.2040715181179076,SAV (sav.5),3,8.588691253483002,1.478027729958698,1.781807426485877,,,,,2.9,3.3,334.89960472918824,"[2.0, 4.777777777777778, 8.588691253483002, 8.588691253483002, 12.399604729188228]","[1.2649110640673515, 2.3962819139658276, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.1227),1227,337.5,0.8678969023729064,0,0.0,1.2247820020999935,3.186142560725993,1.9685365304097908,SAV (sav.5),,,,2.0869707916789646,0,5.5711534251247254,5.4972305604158755,normal,,,,,,"[7.165188899593687, 0.12060449664714741, -0.8199370600166698, 1.181321503101027]"
traveler (traveler.1228),1228,337.5,0.6142753298318335,4,,,3.0852890823296004,2.6864694906567346,,,,,,4,,,,,,,,,"[-1.18142997216056, 0.5011630133037307, 1.93322992565266, -0.14969326040544176]"
traveler (traveler.1149),1149,307.5,0.963243234671369,,,,1.694131404470015,3.027648875559014,SAV (sav.4),1,5.810913475705226,1,1.5334044873015165,,,,,1.7,2.9,316.12182695141047,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1229),1229,337.5,0.7110092749561254,0,0.0,1.2247820020999935,2.092497314788753,3.082645475927908,SAV (sav.4),,,,2.1935940972232775,0,2.249718707130299,2.1860231498892597,normal,,,,,,"[3.7553402885528127, -1.1630796660260383, -0.41567196247046984, -1.4593094375617475]"
traveler (traveler.1230),1230,337.5,0.21195840787154016,4,,,2.5169643495440903,2.7112784359843287,,,,,,4,,,,,,,,,"[-0.25203322960014224, 0.374289881673798, 2.5145629734726027, -0.7505611639551796]"
traveler (traveler.1231),1231,337.5,0.762575851415144,3,,,3.114408686076013,2.9516900437643927,,,,,,3,,,,,,,,,"[-0.5800965533564055, -0.10565219918696832, -0.3895198683770831, 2.0253647931975407]"
traveler (traveler.1232),1232,345.0,2.262803370616164,2,0.0,1.2247820020999935,4.264022908478143,3.917216381656727,,,,,3.266259606806616,0,-1.6068477440969136,-1.5883280632743921,normal,,,,,,"[0.9566608671500479, 0.18497365965013063, 2.0286778515705572, -1.171477216198419]"
traveler (traveler.1233),1233,345.0,2.3440520196396,2,,,4.568213410002173,3.603210388576754,,,,,,2,,,,,,,,,"[-1.4442274247242908, 0.8054183419014206, 6.333067913435621, -0.08064801130960643]"
traveler (traveler.1229),1229,337.5,0.7110092749561254,,,,2.092497314788753,3.082645475927908,SAV (sav.4),1,4.777777777777778,1,2.1935940972232775,,,,,2.1,2.9,344.05555555555554,"[2, 4.777777777777778, 6.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1234),1234,345.0,2.9316570771522343,0,0.0,1.2247820020999935,0.101645674516736,4.18597442075866,SAV (sav.4),,,,1.0318820353092266,0,-1.654861827105794,-1.8299888053256281,normal,,,,,,"[1.1355338132389194, 0.9591329006026362, -0.9037746049524158, 1.93764895682538]"
traveler (traveler.1235),1235,345.0,1.7617850101506325,3,,,4.240073623844798,2.7757357531969653,,,,,,3,,,,,,,,,"[-1.4417589505880763, 0.5841128256618593, 0.21359093584211997, 6.049327647202561]"
traveler (traveler.1236),1236,345.0,1.880242026942254,1,,,1.4423057947559315,0.945460502890636,,,,,,1,,,,,,,,,"[-0.06976858460357317, 0.7445285007551639, 0.3798866028557427, -0.24134430519840966]"
traveler (traveler.1237),1237,345.0,1.907954646968581,1,,,0.6348964708304972,2.0979057817271323,,,,,,1,,,,,,,,,"[-1.6031993635898423, 0.5791740343403239, -0.6772797603728965, -1.312561545949002]"
traveler (traveler.1238),1238,345.0,1.578434336196092,1,,,3.6183859277663677,1.3861472852046557,,,,,,1,,,,,,,,,"[2.0467744277256514, 2.0608158232553375, 1.3801382009615042, 2.1982015036013927]"
traveler (traveler.1239),1239,345.0,0.5490294799405836,4,,,2.186752820981838,2.950898630160917,,,,,,4,,,,,,,,,"[-1.4213528855441366, -0.910925745156298, -0.29016087935247115, -1.209643644350596]"
traveler (traveler.1240),1240,345.0,0.8403201875639208,1,,,2.272786816154318,1.6909807253753646,,,,,,1,,,,,,,,,"[-0.508135103922518, 1.518785367472987, -0.9850053369119772, 0.45326954594684593]"
traveler (traveler.1241),1241,345.0,0.6624924885852791,4,,,2.0130533685857346,2.9491984812821785,,,,,,4,,,,,,,,,"[-1.754496096058544, -0.11938770605735899, 0.28652859712014134, 1.340661092596809]"
traveler (traveler.1242),1242,345.0,0.9354555933003802,1,,,2.7797045136337495,3.392660378917914,,,,,,1,,,,,,,,,"[2.8639587134472424, 3.7621145276951564, -0.3205035346724852, -1.555638394924671]"
traveler (traveler.1243),1243,345.0,0.22227244676324964,4,,,2.3940756380677026,2.3045899947818502,,,,,,4,,,,,,,,,"[1.1378191517859697, 0.4488777772575451, 1.7315415650943002, -0.02142444868077298]"
traveler (traveler.1244),1244,345.0,0.48884240522677097,4,,,2.8338016677808078,2.8571321096382203,,,,,,4,,,,,,,,,"[2.8530475959990578, -0.7695448347151749, 2.066491450907895, -0.07644431374677547]"
traveler (traveler.1245),1245,345.0,0.6917138442462424,4,,,3.189304097250723,2.5576879869234554,,,,,,4,,,,,,,,,"[0.15774633499938276, -0.04729171853550983, 2.8512446446688697, -0.5104709793463663]"
traveler (traveler.1246),1246,345.0,0.8520631483303484,3,,,2.2293552165477397,3.30793750372953,,,,,,3,,,,,,,,,"[-0.7630470433477785, 0.481816083107959, 0.027064729361584303, 0.9983195451338838]"
traveler (traveler.1247),1247,345.0,0.9382114120030323,1,,,1.577004066312325,2.33171702400795,,,,,,1,,,,,,,,,"[0.5747097673510375, 1.8916011552505572, 0.9848590548050679, -0.5963831106647813]"
traveler (traveler.1248),1248,345.0,0.9707217039821345,2,,,2.570834204930573,3.4681338450822965,,,,,,2,,,,,,,,,"[0.7140838931326291, 1.3885181310352814, 3.3030189524768576, -1.278187700764264]"
traveler (traveler.1249),1249,345.0,0.9148033249716724,2,,,1.6773785648273298,2.0998011771960297,,,,,,2,,,,,,,,,"[-1.1859254056388073, -1.0919601350253183, 2.999168723043429, 2.1115703104490513]"
traveler (traveler.1250),1250,345.0,0.43702871432133256,4,,,2.6996357562938997,2.8887668478025352,,,,,,4,,,,,,,,,"[2.064506821522036, -0.5699509487207951, -0.21895043878568202, -0.5926939449059682]"
traveler (traveler.1251),1251,352.5,1.3773522539571361,1,,,2.881495248825827,1.1765346220606587,,,,,,1,,,,,,,,,"[0.047202585079033806, 0.425563596284105, 0.2625651061834084, -0.6725926681490105]"
