traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.585),585,330.0,0.793766867155222,,,,1.7113222008161644,2.5897394476691122,SAV (sav.2),2,10.329492785035088,1.8799460961609302,False,,,,,1.7113222008161644,2.5897394476691122,343.8240613825758,"[2.0, 5.424471079373229, 10.329492785035088, 13.824061382575794]","[1.0910119857179532, 2.8482717532657897, 3.9708276221591077]",
traveler (traveler.618),618,352.5,1.2358143194181823,0,0.0,1.2764271340206783,1.5231118924866338,1.7430808117916556,SAV (sav.2),,,,False,0,0.24052832830918058,-0.07379290780198278,normal,,,,,,"[1.8870182738755188, 0.70630913648432, -0.9170057296677065, -0.38420945594386124]"
traveler (traveler.619),619,352.5,1.746669544544213,3,,,3.1464329472454007,0.8773543385711369,,,,,,3,,,,,,,,,"[-0.4925130001494707, -0.6602120086711676, 1.5431972842905215, 2.355222716117997]"
traveler (traveler.620),620,352.5,1.3806093953255745,0,0.0,1.2764271340206783,1.1528292708824683,2.19798455491451,SAV (sav.2),,,,False,0,8.294271544106072,7.979950307994908,normal,,,,,,"[10.033208527266991, -0.3660534137199978, 2.834191942533639, -0.2134381517075542]"
traveler (traveler.621),621,352.5,2.079772622017654,1,,,1.421985077807399,4.278577517800185,,,,,,1,,,,,,,,,"[0.5743931251064647, 1.5947950131698923, 0.5549663463564835, 0.1962265701484958]"
traveler (traveler.622),622,352.5,0.3310515940388024,4,,,2.259729386865953,2.272260696453552,,,,,,4,,,,,,,,,"[1.2364540846574341, -0.7348378824687826, 0.08462567053693658, -1.0234706514535645]"
traveler (traveler.623),623,352.5,0.6123689600012953,4,,,3.105926844133279,2.588591211368583,,,,,,4,,,,,,,,,"[4.364957477956857, 0.8755695515340663, -0.3141994229064626, -0.12921018626826947]"
traveler (traveler.624),624,352.5,0.9647564316871236,3,,,2.6972576463822477,3.444375133845342,,,,,,3,,,,,,,,,"[-0.247731755690372, -0.7271565119773032, -2.0289220033444484, 0.38378124505178735]"
traveler (traveler.625),625,352.5,0.40164781322447723,4,,,2.468643346283619,2.099578064866926,,,,,,4,,,,,,,,,"[1.634205082424461, 0.17441494581395203, 0.13500738325066441, -0.6362065156748965]"
traveler (traveler.626),626,352.5,0.9556478815447312,3,,,3.3907154710905374,2.1537503457606135,,,,,,3,,,,,,,,,"[-0.9607283160785568, 0.12249877275927272, 0.8723010738015405, 1.6672762749562284]"
traveler (traveler.627),627,360.0,2.4694262163639857,2,,,2.701331752002059,0.03879473352962015,,,,,,2,,,,,,,,,"[-0.9906704110704784, 0.09293177752201744, 2.6421245034314906, -0.4878850340141001]"
traveler (traveler.628),628,360.0,1.5532460186301846,3,,,2.8123887227374396,4.0215079626137324,,,,,,3,,,,,,,,,"[-0.7537009695312924, -0.6922605743614346, -0.37231825804751817, 0.2407044728623654]"
traveler (traveler.572),572,315.0,0.8057920959173356,,,,1.7372403985013318,2.7598051041924414,SAV (sav.0),1,5.532360245554084,1.0,False,,,,,1.7372403985013318,2.7598051041924414,,,,
traveler (traveler.568),568,315.0,0.8969948963573687,,,,2.7863526891551897,1.649940012996284,SAV (sav.0),2,11.331986896730697,1.9474170840878229,False,,,,,2.7863526891551897,1.649940012996284,,,,
traveler (traveler.566),566,315.0,3.382713364097709,,,,4.933019444844092,0.14985828413353164,SAV (sav.0),3,20.562267244323852,1.5085103705595408,False,,,,,4.933019444844092,0.14985828413353164,347.19310972682985,"[2.0, 5.532360245554084, 11.331986896730697, 20.562267244323852, 32.193109726829846]","[1.1395621104993379, 3.2993941035288143, 7.003020259945734, 11.786899377073432]",
traveler (traveler.629),629,360.0,1.5707605007191592,0,0.0,1.2764271340206783,0.9757324222166014,2.120662548727606,SAV (sav.0),,,,False,0,-1.0165218400899456,-1.3308430762011092,normal,,,,,,"[0.8438205588201592, -0.5457569799786471, -0.10887734559114548, 0.04794894323495745]"
traveler (traveler.630),630,360.0,3.3535343616722972,2,,,4.854106838297571,0.11161692586858285,,,,,,2,,,,,,,,,"[-1.3921183361307046, -0.3747529678560674, 1.9373190844736519, 1.0613151948448758]"
traveler (traveler.594),594,337.5,0.7551657476766549,,,,1.776183983646934,2.2846730835802935,SAV (sav.1),1,5.373256982675431,1.0,False,,,,,1.776183983646934,2.2846730835802935,,,,
traveler (traveler.601),601,337.5,0.8801596737236479,,,,3.0264162206848155,3.2053843022418587,SAV (sav.1),2,11.252833765272904,1.951558690362919,False,,,,,3.0264162206848155,3.2053843022418587,,,,
traveler (traveler.592),592,337.5,2.3811528569087956,,,,4.863421090554205,2.7900511621912454,SAV (sav.1),3,18.171699613546398,1.7334046587280276,False,,,,,4.863421090554205,2.7900511621912454,364.15494108982165,"[2.0, 5.373256982675431, 11.252833765272904, 18.171699613546398, 26.654941089821644]","[1.067965642203944, 3.2637751943728066, 5.927264826095879, 9.29472349041974]",
traveler (traveler.631),631,360.0,2.126612639352652,0,4.154941089821648,1.2764271340206783,4.337616919403172,1.429651750420617,SAV (sav.1),,,,False,0,-1.297898184058172,-1.0642242398327582,normal,,,,,,"[1.4653332562901442, 0.9721808754241481, 0.009210219948382625, -0.5036449824635785]"
traveler (traveler.632),632,360.0,0.47253584204359467,4,,,2.6495109148721347,2.948259532358149,,,,,,4,,,,,,,,,"[0.7291017308222781, 0.28388869203968475, -0.35475421616413694, 0.5457578275319479]"
traveler (traveler.633),633,360.0,0.963906488308222,3,,,2.3808191635464695,3.4565101392170003,,,,,,3,,,,,,,,,"[-0.6839233924668301, 1.0246204196505857, 0.5523108153414754, 2.347806831212468]"
traveler (traveler.634),634,360.0,0.05799824475832901,4,,,2.5328273051843704,2.54781385185675,,,,,,4,,,,,,,,,"[0.887669614435661, -1.6949503108757722, 1.9555020924325561, 3.1699715267710076]"
traveler (traveler.635),635,360.0,0.8669907144115329,0,0.0,1.2764271340206783,2.435002838735175,1.6354490946720752,SAV (sav.0),,,,False,0,-1.246839788296216,-1.5611610244073795,normal,,,,,,"[0.1641680494419112, -0.07153296442054789, -0.9340383043361397, 0.5297508635284682]"
traveler (traveler.636),636,360.0,0.14661095505086494,4,,,2.372600825522772,2.427445038188642,,,,,,4,,,,,,,,,"[2.227167179817183, -1.1832936392143385, -0.06449819041499115, -0.5132875631559585]"
traveler (traveler.637),637,360.0,0.7256947497240269,2,,,2.2880538377673276,3.194054532505811,,,,,,2,,,,,,,,,"[-1.9776981564632061, -0.450790769587363, -0.059183906784531295, -0.9076711506344864]"
traveler (traveler.638),638,360.0,0.6335123186076614,4,,,3.1193415097663895,2.6332439571160524,,,,,,4,,,,,,,,,"[1.8407754201021456, 0.40854312528008563, 1.5691639580234673, 0.20107401323642965]"
traveler (traveler.639),639,360.0,0.8932825450890008,0,4.154941089821648,1.2764271340206783,1.9863693399672138,3.230846940497781,SAV (sav.1),,,,False,0,1.984685650929048,2.218359595154462,normal,,,,,,"[3.9604751642891642, -0.7288467768205524, 1.7050293979812854, 1.3356101817781596]"
traveler (traveler.640),640,360.0,0.9519039777139147,1,,,1.9507822894187519,1.7225161807654996,,,,,,1,,,,,,,,,"[0.9223293486772419, 1.002781084147969, -0.13783906298541135, -0.17031099718260612]"
traveler (traveler.641),641,367.5,2.6114609500012325,2,,,0.06758072886260902,1.5497027923955675,,,,,,2,,,,,,,,,"[0.38198415232016725, 0.8910370666563965, 2.4363371330426795, -0.533752935143201]"
traveler (traveler.642),642,367.5,0.6306588415759905,4,,,2.8570177544582362,3.0198739245813053,,,,,,4,,,,,,,,,"[0.21679099858947987, -0.35808366139848996, 0.011133228199635808, -0.9774507912089512]"
traveler (traveler.643),643,367.5,0.4775777030701807,4,,,2.8348321579356384,2.8405405827239294,,,,,,4,,,,,,,,,"[-0.6072227199287219, 0.4468325295764288, -1.1248611031412779, 2.1809796249199844]"
traveler (traveler.644),644,367.5,0.4601405339986789,4,,,2.4149434504985647,2.952210895949555,,,,,,4,,,,,,,,,"[0.7681618167172422, -0.9343304339138376, -0.01879829256169866, -0.18138352754132026]"
traveler (traveler.645),645,367.5,0.6005916095467206,4,,,2.9106909706533313,2.061772652517275,,,,,,4,,,,,,,,,"[-2.7322799301720404, -0.722139579258739, 1.5013768946039225, 2.9356230358081263]"
traveler (traveler.646),646,367.5,0.9187592257801029,3,,,2.959739791415988,3.2954607715939472,,,,,,3,,,,,,,,,"[-1.8483956124578167, -1.6497208968437298, -0.16334257519750503, 0.20084658477999293]"
traveler (traveler.647),647,367.5,0.5958345037471078,4,,,2.7180903957063696,3.054486550924548,,,,,,4,,,,,,,,,"[0.5509704532319315, 1.7064655441682486, 0.5890987643104607, 1.588238762548554]"
traveler (traveler.648),648,367.5,0.6457953547651029,4,,,2.381219585203536,3.1347777983648806,,,,,,4,,,,,,,,,"[0.9554940416216429, -0.06967624694831176, -0.084719432226521, 0.15717785790635302]"
traveler (traveler.649),649,367.5,0.9253342340655096,3,,,2.0501719890685113,3.3086397252887245,,,,,,3,,,,,,,,,"[-1.2354514371157646, 0.22415268363000942, 0.11666833033228348, 0.8631801768658213]"
traveler (traveler.610),610,345.0,0.8094307779447302,,,,2.234202814577132,3.264545643179982,SAV (sav.3),1,5.5437955199369835,1.0,False,,,,,2.234202814577132,3.264545643179982,,,,
traveler (traveler.607),607,345.0,0.9945615320259944,,,,3.4145638530812565,2.890801227765547,SAV (sav.3),2,10.43482612925973,1.7034767233859933,False,,,,,3.4145638530812565,2.890801227765547,,,,
traveler (traveler.604),604,345.0,1.8538168316175505,,,,3.5841633831313406,4.003737544874683,SAV (sav.3),3,14.9728261872316,1.6964483268694064,False,,,,,3.5841633831313406,4.003737544874683,366.7988104215184,"[2.0, 5.5437955199369835, 10.43482612925973, 14.9728261872316, 21.7988104215184]","[1.1447079839716425, 2.8956717581668787, 4.487771784254221, 7.109464689683282]",
traveler (traveler.650),650,367.5,0.8632576067747789,0,0.0,1.2764271340206783,3.201818172913126,1.9973421165211862,SAV (sav.3),,,,False,0,0.308880274177078,-0.005440961934085831,normal,,,,,,"[1.7175046417600437, 0.6303525785314977, 1.1815533350269254, 0.7291373691530935]"
traveler (traveler.651),651,375.0,2.1911568277775326,2,,,0.3196880043149647,2.7177334273556486,,,,,,2,,,,,,,,,"[-0.7502449541170053, 2.035243379976714, 3.903694013929504, 1.494919825953441]"
traveler (traveler.652),652,375.0,1.4248467052583669,1,,,3.703570511974048,1.7373689252383229,,,,,,1,,,,,,,,,"[1.3333446920810788, 1.323964226302012, 0.09291437868662604, 0.41945757962308294]"
traveler (traveler.653),653,375.0,0.6028207179637461,4,,,2.612265850651352,1.907725404239001,,,,,,4,,,,,,,,,"[0.0577240593347583, 2.5168271985528508, 0.8490570124674571, -0.17704864787632207]"
traveler (traveler.654),654,375.0,0.869368316558324,1,,,3.348803743219819,2.3120279932237846,,,,,,1,,,,,,,,,"[-0.5175035732037063, -0.2224487837780871, 0.07530543501274578, -0.04254609930742099]"
traveler (traveler.618),618,352.5,1.2358143194181823,,,,1.5231118924866338,1.7430808117916556,SAV (sav.2),1,6.883789713546822,1.0,False,,,,,1.5231118924866338,1.7430808117916556,,,,
traveler (traveler.620),620,352.5,1.3806093953255745,,,,1.1528292708824683,2.19798455491451,SAV (sav.2),2,9.72715388278656,1.3254353833822121,False,,,,,1.1528292708824683,2.19798455491451,367.5659906188069,"[2.0, 6.883789713546822, 9.72715388278656, 15.065990618806882]","[1.7477053710960697, 2.577219247253952, 4.529695778463097]",
traveler (traveler.655),655,375.0,0.904876581678394,0,0.0,1.2764271340206783,3.2502290510297907,3.0059229181020712,SAV (sav.2),,,,False,0,0.766416810520504,0.45209557440934045,normal,,,,,,"[2.2016135661038962, 0.3140304166594605, -0.40041169214957534, 0.8062471144678823]"
traveler (traveler.656),656,375.0,0.22927256089141632,4,,,2.70550971635714,2.3983552083945465,,,,,,4,,,,,,,,,"[2.5110157158524737, -0.2671529201002371, -0.825154244095012, -0.5780442197348137]"
traveler (traveler.657),657,375.0,0.217056533189049,4,,,2.686177878272217,2.3884144442945043,,,,,,4,,,,,,,,,"[-3.1977085773309963, 0.08570969275597186, 2.0710559075736894, -0.6297692430624595]"
traveler (traveler.658),658,375.0,0.07128966203646829,4,,,2.443811701029947,2.4561241413516974,,,,,,4,,,,,,,,,"[2.870526880617543, -1.3797821384368016, 2.4928697376423123, 0.42069321726824627]"
traveler (traveler.659),659,375.0,0.8177070983124892,3,,,3.2835069582850345,2.734012275211289,,,,,,3,,,,,,,,,"[0.9457548691681988, 0.2770446527383373, 1.838483231304181, 4.551740530809499]"
traveler (traveler.660),660,375.0,0.7540856711028983,0,0.0,1.2764271340206783,2.1236080207326173,1.84656731233746,SAV (sav.2),,,,False,0,1.0685584288735945,0.7542371927624307,normal,,,,,,"[2.40747999766949, -1.1339446899975085, -0.006279382102701278, 0.22194625764677114]"
traveler (traveler.661),661,375.0,0.5654999742962519,4,,,2.290202895817083,1.9748567852428027,,,,,,4,,,,,,,,,"[-2.1335696998154274, -0.4361985484717987, 0.42676381829375176, 1.4875922283642085]"
traveler (traveler.662),662,382.5,2.5453976000904315,2,,,4.812856868388346,1.4371067556452437,,,,,,2,,,,,,,,,"[-2.982678667745353, -0.9467948220114918, 1.4178745779156252, -0.013900279725458717]"
traveler (traveler.663),663,382.5,2.5111516653206247,3,,,2.786690791677028,4.994732666281128,,,,,,3,,,,,,,,,"[-0.6584065892960089, 0.13155930736591046, 1.0960569620605705, 1.9599833801289939]"
traveler (traveler.650),650,367.5,0.8632576067747789,,,,3.201818172913126,1.9973421165211862,SAV (sav.3),1,5.712956922939184,1,False,,,,,3.201818172913126,1.9973421165211862,375.92591384587837,"[2, 5.712956922939184, 8.425913845878368]","[1.2208306153226327, 2.4416612306452654]",
traveler (traveler.664),664,382.5,1.1039024140260632,0,0.0,1.2764271340206783,1.3992426963547961,2.4167299683901207,SAV (sav.3),,,,False,0,4.7164573036039075,4.402136067492744,normal,,,,,,"[6.278725705029079, 1.6823334331932678, -0.9050194957095632, 1.5810683249134132]"
traveler (traveler.665),665,382.5,2.9972661757242416,3,,,4.512617385973807,0.27896965670962115,,,,,,3,,,,,,,,,"[-0.4869345152390545, -0.3126769740294947, -0.040348077473974335, 3.7413840965068865]"
traveler (traveler.666),666,382.5,1.4436921171844186,2,,,1.0669922617955518,2.6753161471930085,,,,,,2,,,,,,,,,"[-0.4955955341651215, 0.9613495607286733, 1.7466836536567034, 1.0536928261256624]"
traveler (traveler.667),667,382.5,1.2905018065609148,2,,,2.3527997891731105,1.2179208251166762,,,,,,2,,,,,,,,,"[0.09189156893722446, 0.818212943318249, 3.847348757677669, 2.1626048397748914]"
traveler (traveler.668),668,382.5,1.2695182981090636,0,0.0,1.2764271340206783,2.8464772866904333,3.7213231345722426,SAV (sav.3),,,,False,0,7.565499323098239,7.251178086987075,normal,,,,,,"[9.233508184039266, 1.7708877836085248, 1.8117685746791912, 1.6163523831695992]"
traveler (traveler.635),635,360.0,0.8669907144115329,,,,2.435002838735175,1.6354490946720752,SAV (sav.0),1,5.724688948382953,1.0,False,,,,,2.435002838735175,1.6354490946720752,,,,
traveler (traveler.629),629,360.0,1.5707605007191592,,,,0.9757324222166014,2.120662548727606,SAV (sav.0),2,11.55760310085487,1.4562733908862613,False,,,,,0.9757324222166014,2.120662548727606,377.49402710831487,"[2.0, 5.724688948382953, 11.55760310085487, 17.494027108314846]","[1.2261100267723286, 3.4009213953846915, 5.62231219874168]",
traveler (traveler.669),669,382.5,2.344855157063771,0,0.0,1.2764271340206783,3.4709019069837783,0.36559254250182527,SAV (sav.0),,,,False,0,-1.5033893948970458,-1.8177106310082094,normal,,,,,,"[0.8511877516271584, 0.3175386402397338, 0.9998846523810856, 0.1467791011934283]"
traveler (traveler.670),670,382.5,1.809116214568832,2,,,3.8287001158221785,3.7277856001883993,,,,,,2,,,,,,,,,"[0.4580604594579619, -0.747183707445444, 2.418140528607201, -0.14586714104542353]"
traveler (traveler.671),671,382.5,3.0844277717749096,0,0.0,1.2764271340206783,4.635542540911011,4.725567957905504,SAV (sav.3),,,,False,0,-1.337679267708544,-1.6520005038197072,normal,,,,,,"[1.4890914039590977, 0.33943707510070176, 0.5763468247013668, 1.4033821875530401]"
traveler (traveler.672),672,382.5,0.20155172160883228,4,,,2.558881000422388,2.307240760862824,,,,,,4,,,,,,,,,"[2.6011764848110466, 1.3211334211759023, -0.9284524320451982, -0.22521916641098985]"
traveler (traveler.673),673,382.5,0.9097603762076459,2,,,3.042278189113806,1.7695218636201842,,,,,,2,,,,,,,,,"[-1.4315078998582988, -1.6020868345801, 0.2612779614354663, 0.23374960087351557]"
traveler (traveler.674),674,382.5,0.76037454338805,2,,,2.756172436513805,3.215922571933003,,,,,,2,,,,,,,,,"[-1.4073318712994634, -1.3653836700710982, 2.4172350611813584, 1.1982000945774844]"
traveler (traveler.675),675,382.5,0.5003844388462421,4,,,2.5074640143699316,3.0003287670411867,,,,,,4,,,,,,,,,"[1.4896425216822706, -1.3340354346339096, 3.1258881654763564, 2.4613111873203906]"
traveler (traveler.676),676,382.5,0.4327961621757173,4,,,2.93272604932097,2.492209991457315,,,,,,4,,,,,,,,,"[-0.5914420114994473, -1.5560030895102706, 1.1206021607189969, -1.2441667053651033]"
traveler (traveler.677),677,382.5,0.6648901085561127,4,,,2.092564365078183,1.9745715464008298,,,,,,4,,,,,,,,,"[1.3660240993700608, 0.8866855822430664, 0.7738884154271621, -1.27696500169289]"
traveler (traveler.678),678,382.5,0.34427738899019944,4,,,2.727439365394879,2.75845358507609,,,,,,4,,,,,,,,,"[1.117736948929325, 1.1121790621051906, -0.08910778097943352, 2.280084499410894]"
traveler (traveler.679),679,382.5,0.9888954468592709,1,,,2.49497675693875,1.511117311382111,,,,,,1,,,,,,,,,"[0.22958344859927182, 2.2676235789442662, 2.4070359457407697, 2.3948649951273686]"
traveler (traveler.680),680,382.5,0.6479487412623144,4,,,3.0245144238012216,2.119576301306175,,,,,,4,,,,,,,,,"[0.8538473741821231, 0.5535456357746008, 0.3430785426065315, 0.34823897523677455]"
traveler (traveler.681),681,382.5,0.7840301509417956,1,,,1.7235381001718546,2.391325275702756,,,,,,1,,,,,,,,,"[-1.5004449870522614, 1.0370237581087614, -0.09789455737171625, 0.4179287999591521]"
traveler (traveler.669),669,382.5,2.344855157063771,,,,3.4709019069837783,3.4709019069837783,SAV (sav.0),1,10.369168810933509,1,False,,,,,3.4709019069837783,0.36559254250182527,400.238337621867,"[2, 10.369168810933509, 17.738337621867018]","[3.316125964920079, 6.632251929840158]",
traveler (traveler.639),639,360.0,0.8932825450890008,,,,1.9863693399672138,1.9863693399672138,SAV (sav.1),1,5.807316200657825,1.0,False,,,,,1.9863693399672138,3.230846940497781,,,,
traveler (traveler.631),631,360.0,2.126612639352652,,,,4.337616919403172,4.337616919403172,SAV (sav.1),2,16.11557314457227,1.6642647887240212,False,,,,,4.337616919403172,1.429651750420617,387.9538129821418,"[2.0, 5.807316200657825, 16.11557314457227, 23.79887189232019]","[1.2632922902960209, 5.452007915057521, 8.459492351544085]",
traveler (traveler.660),660,375.0,0.7540856711028983,,,,2.1236080207326173,2.1236080207326173,SAV (sav.2),1,5.369862629477636,1.0,False,,,,,2.1236080207326173,1.84656731233746,,,,
traveler (traveler.655),655,375.0,0.904876581678394,,,,3.2502290510297907,3.2502290510297907,SAV (sav.2),2,11.450331516680272,1.9594140993656954,False,,,,,3.2502290510297907,3.0059229181020712,390.2940842590878,"[2.0, 5.369862629477636, 11.450331516680272, 15.294084259087807]","[1.066438183264936, 3.3526491825061226, 4.632337916589513]",
traveler (traveler.664),664,382.5,1.1039024140260632,,,,1.3992426963547961,1.3992426963547961,SAV (sav.3),1,6.469230589893463,1.0,False,,,,,1.3992426963547961,2.4167299683901207,,,,
