traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.619),619,337.5,0.6905523824016729,4,,,2.00702778141544,2.016428925033307,,,,,,4,,,,,,,,,"[2.114839087396693, 1.0089622311725586, 0.2192376588919186, 0.22264611589867495]"
traveler (traveler.620),620,337.5,0.55321216687124,4,,,2.3330724072399667,3.027426658740069,,,,,,4,,,,,,,,,"[1.2997612370480018, 0.8231500589961667, -0.30858315835998834, 2.0571432589535723]"
traveler (traveler.621),621,337.5,0.6565060211904978,4,,,2.274626142724294,3.1166090984700503,,,,,,4,,,,,,,,,"[5.388390040805059, -0.6330106673431218, 3.0362375678995335, 0.353913498964155]"
traveler (traveler.622),622,337.5,0.8273511179135901,0,1.1812143445183665,1.2820367206372834,3.2048124795599335,2.066699595004291,SAV (sav.3),,,,False,0,-0.5247276209833011,-0.5913754091923017,normal,,,,,,"[0.6893733466947644, 0.42177472161987517, -0.8257118092063779, 1.4553660234125478]"
traveler (traveler.575),575,307.5,0.8040226896617919,,,,2.865989684336637,1.7841061276626606,SAV (sav.4),1,5.526799538167555,1.0,False,,,,,2.865989684336637,1.7841061276626606,,,,
traveler (traveler.578),578,307.5,0.7087019897925557,,,,3.04156326447936,2.0428701050003553,SAV (sav.4),2,7.509538859124856,1.4366176708489917,False,,,,,3.04156326447936,2.0428701050003553,,,,
traveler (traveler.573),573,307.5,1.1971638495056194,,,,3.590813217321034,2.0067173148377817,SAV (sav.4),3,10.239400153594701,1.5141838308633118,False,,,,,3.590813217321034,2.0067173148377817,,,,
traveler (traveler.572),572,307.5,2.873920382508562,,,,0.12990097449678828,4.125438086888235,SAV (sav.4),4,23.992280733523074,1.9940624248026295,False,,,,,0.12990097449678828,4.125438086888235,341.52414113824324,"[2.0, 5.526799538167555, 7.509538859124856, 10.239400153594701, 23.992280733523074, 34.02414113824326]","[1.1370597921754002, 1.5792924866061855, 2.3577300691176157, 8.096526330085386, 12.160863512209467]",
traveler (traveler.623),623,337.5,0.8250864041248872,0,4.0241411382432375,1.2820367206372834,3.3216785998598644,2.574912300752745,SAV (sav.4),,,,False,0,3.816958862981909,4.125264689597282,normal,,,,,,"[5.405466422643761, 0.20579990392065833, -1.475133778217453, -0.39096995920509064]"
traveler (traveler.624),624,337.5,0.9293164485382458,0,4.0241411382432375,1.2820367206372834,2.694447161995808,1.591253961375614,SAV (sav.4),,,,False,0,0.5790961163298554,0.8874019429452282,normal,,,,,,"[2.19277957912518, -0.33838245430186065, 0.718849536937788, 1.0658463709984831]"
traveler (traveler.596),596,322.5,0.9429811434037418,,,,3.244604162972701,3.078600101364277,SAV (sav.1),1,5.963503826808134,1.0,False,,,,,3.244604162972701,3.078600101364277,,,,
traveler (traveler.591),591,322.5,1.1766862925996653,,,,2.899746796187551,1.3932962771682145,SAV (sav.1),2,12.369650838667475,1.8467765704825154,False,,,,,2.899746796187551,1.3932962771682145,,,,
traveler (traveler.592),592,322.5,1.793272861541795,,,,3.756890090064773,1.2209163993548877,SAV (sav.1),3,16.117326756289998,1.8663574109145842,False,,,,,3.756890090064773,1.2209163993548877,345.25303964924115,"[2.0, 5.963503826808134, 12.369650838667475, 16.117326756289998, 22.753039649241146]","[1.3335767220636603, 3.7663428774003633, 5.002797040330499, 7.538867842158515]",
traveler (traveler.625),625,345.0,1.701836515672127,0,0.2530396492411455,1.2820367206372834,0.8213878171604144,2.780193978696129,SAV (sav.1),,,,False,0,3.5561566867230106,3.367091937953897,normal,,,,,,"[4.859065391954814, -0.2720527328602221, 0.036497867562693735, 0.9398954077954594]"
traveler (traveler.626),626,345.0,1.2548380299760244,0,0.2530396492411455,1.2820367206372834,2.115815039774583,1.3054204095956163,SAV (sav.1),,,,False,0,2.1765780782060027,1.9875133294368896,normal,,,,,,"[3.3715180049533218, 0.46542623416402534, 1.075316437690775, -0.6341058463370801]"
traveler (traveler.594),594,322.5,2.2450924735123183,,,,0.32498083622901297,3.0565355800401415,SAV (sav.0),1,10.055644944050844,1.0,False,,,,,0.32498083622901297,3.0565355800401415,,,,
traveler (traveler.595),595,322.5,1.7030733179112207,,,,0.9518827857139439,1.7902170634536811,SAV (sav.0),2,15.49627512924491,1.8553429287739658,False,,,,,0.9518827857139439,1.7902170634536811,348.3612780249346,"[2.0, 10.055644944050844, 15.49627512924491, 21.84851820459112]","[3.1750402248228795, 5.17332380816021, 7.581833192066004]",
traveler (traveler.627),627,345.0,3.159760515401287,0,3.36127802493462,1.2820367206372834,4.945525420522644,4.500872792624897,SAV (sav.0),,,,False,0,-1.0501828953307832,-0.8293020847296839,normal,,,,,,"[1.0148208248311072, 0.500512395526149, 0.5110235978393365, 1.489871772313954]"
traveler (traveler.628),628,345.0,2.2647153604243533,0,3.36127802493462,1.2820367206372834,2.0990404456442575,4.72893855893626,SAV (sav.0),,,,False,0,-1.2090618882432653,-0.9881810776421664,normal,,,,,,"[0.6397510948944838, -0.175810832571046, 0.08526854072992643, 1.820351310970616]"
traveler (traveler.629),629,345.0,0.9902380757818484,3,,,1.6224625085732896,2.9588021336792734,,,,,,3,,,,,,,,,"[-1.886601890370962, -0.11675082526700241, -1.0449182547651712, 2.918459615786551]"
traveler (traveler.630),630,345.0,0.8161558464141222,1,,,3.301483508308138,2.6540602205179233,,,,,,1,,,,,,,,,"[0.16839645087695054, 0.7763120444540486, 1.0191478322277976, 0.5831372197399236]"
traveler (traveler.631),631,345.0,0.8432116270323583,2,,,3.3246657172923144,2.32412418391004,,,,,,2,,,,,,,,,"[-0.46235100529181417, 0.9596817002052941, 3.183591601876601, -0.5000660853459048]"
traveler (traveler.632),632,345.0,0.5770924418143141,4,,,3.0010575440807603,2.7863163004772247,,,,,,4,,,,,,,,,"[1.8420185170763779, 0.8324941409641672, -1.1172342103047939, -0.7539575740766344]"
traveler (traveler.623),623,337.5,0.8250864041248872,,,,3.3216785998598644,2.574912300752745,SAV (sav.4),1,5.59299640631792,1.0,False,,,,,3.3216785998598644,2.574912300752745,,,,
traveler (traveler.624),624,337.5,0.9293164485382458,,,,2.694447161995808,1.591253961375614,SAV (sav.4),2,10.259330405060084,1.7328311330122854,False,,,,,2.694447161995808,1.591253961375614,355.70403137721263,"[2.0, 5.59299640631792, 10.259330405060084, 14.179890238969385]","[1.166848382843064, 2.8166986822770377, 4.1309506075362235]",
traveler (traveler.633),633,352.5,2.062379151924696,0,3.2040313772126296,1.2820367206372834,0.4951752450167335,2.983823798608455,SAV (sav.4),,,,False,0,-1.1683458026429143,-0.9682042524098685,normal,,,,,,"[0.6108552863842543, 0.07259661101060404, 1.8603098607058182, -1.228529499579948]"
traveler (traveler.607),607,330.0,1.5588395603064247,,,,3.9127394746510618,1.8411009549718793,SAV (sav.2),1,7.898960106109017,1.0,False,,,,,3.9127394746510618,1.8411009549718793,,,,
traveler (traveler.608),608,330.0,2.177046450736506,,,,2.642357698191545,4.672387059073503,SAV (sav.2),2,18.651478419054637,1.8951293711844779,False,,,,,2.642357698191545,4.672387059073503,360.753107975277,"[2.0, 7.898960106109017, 18.651478419054637, 26.493275344716366]","[2.204532047749058, 6.593165288574587, 9.671973905122364]",
traveler (traveler.634),634,352.5,1.8670401857888288,0,8.253107975276976,1.2820367206372834,3.953907618068972,1.3286795086436025,SAV (sav.2),,,,False,0,-0.4124474019529114,0.4536168607988411,normal,,,,,,"[1.9854938917344247, 1.5801258442223143, 0.3032130197789664, -0.9153112768748496]"
traveler (traveler.635),635,352.5,2.830089694453199,1,,,0.49393649080089086,0.5037242485793808,,,,,,1,,,,,,,,,"[-0.33326850072874853, 1.05816383915616, 0.42889857304501916, -0.4065989112971285]"
traveler (traveler.636),636,352.5,1.3636000342519778,1,,,3.613855977270255,1.7134061306421717,,,,,,1,,,,,,,,,"[-0.9273095051362762, -0.236205004192913, -0.047760614965707326, 0.38176863220879126]"
traveler (traveler.637),637,352.5,1.2905263875361646,1,8.253107975276976,1.2820367206372834,3.6888053911212673,3.002195279715126,,,,,False,0,-0.33580092806510664,0.5167122687123897,normal,,,,,,"[1.9093371711315714, 1.5935639169912377, 0.7300417970385543, 0.9410750840054916]"
traveler (traveler.638),638,352.5,3.0600605765698736,1,,,4.6420493694659495,0.31468646847925386,,,,,,1,,,,,,,,,"[-1.1479091537958703, 1.3273089407514511, 2.2960823777966244, -0.42735124094943966]"
traveler (traveler.639),639,352.5,3.491910957492422,0,8.253107975276976,1.2820367206372834,4.956209542061221,4.982030785575201,SAV (sav.2),,,,False,0,-1.4830461361487783,-0.6169818733970258,normal,,,,,,"[1.3073692218360602, -1.145823107265477, 1.3035504823771524, 3.537610421194219]"
traveler (traveler.640),640,352.5,0.5874907619265994,4,,,2.932425605921781,2.8976851652906817,,,,,,4,,,,,,,,,"[-3.1534315721688553, -0.3973505361082824, -0.10862600819778606, 0.322304343302667]"
traveler (traveler.641),641,352.5,0.6912621283384754,4,,,1.9119541873138797,2.8633805887184387,,,,,,4,,,,,,,,,"[-0.7802412695234635, 1.0007291538843022, -0.1528966044708845, 0.5629594067569994]"
traveler (traveler.642),642,352.5,0.15132927737439297,4,,,2.495466671127595,2.6512613603006088,,,,,,4,,,,,,,,,"[0.9489819123314718, 0.7006374958912049, -1.3023780861384797, 3.347223917991642]"
traveler (traveler.643),643,352.5,0.54756815096725,4,,,3.02971180219036,2.638694940693357,,,,,,4,,,,,,,,,"[-0.7549409772998978, 1.1960365433483133, 1.180161811293141, -0.6374587466356769]"
traveler (traveler.644),644,352.5,0.7934977533019415,0,3.2040313772126296,1.2820367206372834,1.9600515780480448,3.081458843020572,SAV (sav.4),,,,False,0,3.6721251772871057,3.8722667275201514,normal,,,,,,"[5.1448384838386, -0.6585003142542524, 0.08722309573236757, 0.912450958240923]"
traveler (traveler.645),645,360.0,0.9435616370819858,0,0.7531079752769756,1.2820367206372834,3.240512257435951,3.0847650464587884,SAV (sav.2),,,,False,0,-1.1669257198046998,-1.2900364570529474,normal,,,,,,"[0.018781986323372666, 0.3641120621088761, 0.46545627774347287, 0.39716829589848707]"
traveler (traveler.646),646,360.0,0.5673239781706834,4,,,2.520124239649359,3.0669669401172746,,,,,,4,,,,,,,,,"[-3.0455609662729586, 0.8820229490907272, 0.7836572917573088, -1.0247421471215157]"
traveler (traveler.647),647,360.0,0.6414531371499017,4,,,2.791135925994901,3.071578515826603,,,,,,4,,,,,,,,,"[4.532335156070196, -0.1645411752313487, -0.09738911521639043, 0.6858991205169478]"
traveler (traveler.648),648,360.0,0.6650103127766919,4,,,2.0671527840946013,1.9951416002656797,,,,,,4,,,,,,,,,"[5.993402875513416, 1.529474055421123, 2.680167349128615, 2.2169035237799215]"
traveler (traveler.612),612,330.0,0.930093017235968,,,,3.4291834447575664,2.541123554072688,SAV (sav.3),1,5.923000353874709,1.0,False,,,,,3.4291834447575664,2.541123554072688,,,,
traveler (traveler.622),622,337.5,0.8273511179135901,,,,3.2048124795599335,2.066699595004291,SAV (sav.3),2,8.572303754788312,1.5307374440744252,False,,,,,3.2048124795599335,2.066699595004291,,,,
traveler (traveler.618),618,337.5,0.9596849197499774,,,,3.0630175955930037,1.7228215570101075,SAV (sav.3),3,10.741276688538802,1.7854519537269389,False,,,,,3.0630175955930037,1.7228215570101075,,,,
traveler (traveler.615),615,337.5,2.8204656790488354,,,,4.7825444906266625,0.8431906280436852,SAV (sav.3),4,17.81125813048446,1.5013027295537056,False,,,,,4.7825444906266625,0.8431906280436852,366.3563409539333,"[2.0, 5.923000353874709, 8.572303754788312, 10.741276688538802, 17.81125813048446, 27.675126609414917]","[1.315350159243619, 2.0575366896547407, 2.583574509842461, 5.315066158718008, 9.303806974236712]",
traveler (traveler.649),649,367.5,2.3254899787511447,0,0.0,1.2820367206372834,4.571384326339699,3.5570102241067634,SAV (sav.3),,,,False,0,-1.0572254587349534,-1.2796636068424811,normal,,,,,,"[0.3629481709133811, -0.6646845430344034, 0.8886648268170576, -0.9989667226833784]"
traveler (traveler.650),650,367.5,3.1273074294599796,0,0.0,1.2820367206372834,4.400982019121467,4.983207426159252,SAV (sav.3),,,,False,0,-1.4747915937419749,-1.697229741849503,normal,,,,,,"[0.13905439384681265, -0.07164956759358924, 1.0491320795040904, 0.16713592267877772]"
traveler (traveler.651),651,367.5,1.6832311226238725,1,,,0.8636564908736094,2.105478856954976,,,,,,1,,,,,,,,,"[-0.9089392648869086, 1.2554115641852663, 1.6099189280532693, 0.7355667721614931]"
traveler (traveler.652),652,367.5,2.9616878799517266,0,0.0,1.2820367206372834,4.919307938366821,4.2083747240018035,SAV (sav.3),,,,False,0,-0.648666255627761,-0.8711044037352887,normal,,,,,,"[0.9251757028070805, -1.2721043087131378, -0.0810811149296858, 0.9740398730404125]"
traveler (traveler.653),653,367.5,0.5140373850701795,4,,,3.010832278437199,2.5573133191888955,,,,,,4,,,,,,,,,"[-0.8447423687150365, 0.5715958910833275, 2.3155595792304497, -0.9821782727802931]"
traveler (traveler.654),654,367.5,0.9826514673608286,0,0.0,1.2820367206372834,3.3382629386743305,1.9872435744415626,SAV (sav.3),,,,False,0,4.966714268802103,4.7442761206945745,normal,,,,,,"[6.0625363885097405, -0.27950149559851545, 0.5485845348070164, -1.5843246439643135]"
traveler (traveler.626),626,345.0,1.2548380299760244,,,,2.115815039774583,1.3054204095956163,SAV (sav.1),1,6.9435754679414,1.0,False,,,,,2.115815039774583,1.3054204095956163,,,,
traveler (traveler.625),625,345.0,1.701836515672127,,,,0.8213878171604144,2.780193978696129,SAV (sav.1),2,14.110391413892,1.6901999756758956,False,,,,,0.8213878171604144,2.780193978696129,365.7117872440338,"[2.0, 6.9435754679414, 14.110391413892, 20.458747594792655]","[1.7746089605736304, 4.5496761362514, 6.956436417656695]",
traveler (traveler.655),655,367.5,0.7301274117062735,0,0.0,1.2820367206372834,2.4922159313087358,1.7699140834124303,SAV (sav.1),,,,False,0,0.95869253673235,0.7362543886248223,normal,,,,,,"[1.9935195642876924, 0.32893810733327217, 1.8402944453865524, 0.2479682730863844]"
traveler (traveler.656),656,367.5,0.9924873325211485,0,0.0,1.2820367206372834,3.128756204686712,1.732082855847777,SAV (sav.1),,,,False,0,-0.3890845072800334,-0.6115226553875613,normal,,,,,,"[0.7091133841151617, 0.9137370604020315, 0.8189084886031843, -0.7938674386349099]"
traveler (traveler.657),657,367.5,0.6822741674654459,4,,,2.208393577816489,3.1168174236611668,,,,,,4,,,,,,,,,"[3.3498697407278346, 0.6720117177343274, 0.4990150746135721, 0.06667938773390786]"
traveler (traveler.644),644,352.5,0.7934977533019415,,,,1.9600515780480448,3.081458843020572,SAV (sav.4),1,5.493722854293747,1.0,False,,,,,1.9600515780480448,3.081458843020572,,,,
traveler (traveler.633),633,352.5,2.062379151924696,,,,0.4951752450167335,2.983823798608455,SAV (sav.4),2,11.107599158214096,1.171510666573656,False,,,,,0.4951752450167335,2.983823798608455,374.29306290744324,"[2.0, 5.493722854293747, 11.107599158214096, 18.5890315302306]","[1.1221752844321862, 3.1984196211963436, 6.115064188603771]",
traveler (traveler.658),658,367.5,0.7174840123873967,0,6.793062907443243,1.2820367206372834,3.1187890464415133,2.863157574663562,SAV (sav.4),,,,False,0,-2.0780886258167452,-1.4045897070615838,normal,,,,,,"[-0.15037843968707107, -0.9000549457297671, -0.9763441396629072, -0.24431905133446985]"
traveler (traveler.659),659,367.5,0.817463040630955,2,,,2.5547894189003,3.3156248784669176,,,,,,2,,,,,,,,,"[-2.0999437175200906, -0.5804841363123288, -0.18913608450483774, -0.3059598495714086]"
traveler (traveler.660),660,375.0,2.3416855705198687,3,,,0.9398160139901857,0.7537705646223086,,,,,,3,,,,,,,,,"[-2.0223087244084774, -0.43939146768766074, -0.06664538405395863, 0.9197806717888096]"
traveler (traveler.661),661,375.0,0.38759484716478376,4,,,2.696264681543659,2.834230370144992,,,,,,4,,,,,,,,,"[1.5451169228009214, 1.1266661516864567, 0.970393379495151, -0.8299640947167634]"
traveler (traveler.628),628,345.0,2.2647153604243533,,,,2.0990404456442575,4.72893855893626,SAV (sav.0),1,10.117313728059539,1.0,False,,,,,2.0990404456442575,4.72893855893626,,,,
traveler (traveler.627),627,345.0,3.159760515401287,,,,4.945525420522644,4.500872792624897,SAV (sav.0),2,20.091620376044396,1.5538559430541763,False,,,,,4.945525420522644,4.500872792624897,379.38306767816016,"[2.0, 10.117313728059539, 20.091620376044396, 31.02178965322551]","[3.2027911776267928, 7.241229169219978, 11.70980534395148]",
traveler (traveler.662),662,375.0,0.8909799985421998,0,4.38306767816016,1.2820367206372834,1.9937053526692943,3.233151476767615,SAV (sav.0),,,,False,0,-0.7314306016692943,-0.3757859537042786,normal,,,,,,"[0.9203318307984157, 0.20313965695504943, 0.6909532186008376, 0.25703945564891795]"
traveler (traveler.663),663,375.0,0.6715999304745366,4,,,1.9649867284400002,2.0940353884042744,,,,,,4,,,,,,,,,"[1.99308657096481, -0.6320507202789639, 2.1193398150809926, 0.09592081519697501]"
traveler (traveler.664),664,375.0,0.8357123462070679,2,,,2.6761654856164823,1.683066191616217,,,,,,2,,,,,,,,,"[-0.8056667426924418, 0.7523084954856986, 2.4100852991820796, 1.3306081050067478]"
traveler (traveler.665),665,375.0,0.8372097211755273,3,,,3.3295467457873213,2.38698533818805,,,,,,3,,,,,,,,,"[-0.6008885713183472, 1.3935099326034532, -1.4909044365411683, 1.9119789572244357]"
traveler (traveler.666),666,375.0,0.6804809375584806,4,,,2.340359892260633,1.8385097563973962,,,,,,4,,,,,,,,,"[0.0951186507360161, 1.4386483865366901, 0.0665063998864793, 0.028193213236162275]"
traveler (traveler.667),667,375.0,0.3979384985963954,4,,,2.471298388197458,2.8969020863450954,,,,,,4,,,,,,,,,"[1.7327503802701971, 0.8921664941571785, -0.03496345366713748, 1.529633590411756]"
traveler (traveler.668),668,375.0,0.8025423385706202,3,,,2.5091210437519598,3.3024905057128557,,,,,,3,,,,,,,,,"[-1.3638866662971876, 0.9367514825749881, 0.2939013788679838, 1.4681620955334764]"
traveler (traveler.669),669,375.0,0.9441407221049268,2,4.917638853774918,1.2820367206372834,2.9563470167085413,1.6734716559742027,,,,,False,0,-2.292426547218401,-2.0158415408736827,normal,,,,,,"[-0.7068832243108389, -0.5827940330859345, -0.22299734322075992, -0.4443136569759899]"
traveler (traveler.670),670,375.0,0.7604650520161149,1,4.38306767816016,1.2820367206372834,2.4885191143784313,1.7396216174803383,,,,,False,0,-1.8525205562506963,-1.8268635874146386,normal,,,,,,"[-0.5622706062419703, -0.2499900004921259, -0.9182618114573625, -0.9524902091139901]"
traveler (traveler.658),658,367.5,0.7174840123873967,,,,3.1187890464415133,2.863157574663562,SAV (sav.4),1,4.2548347135647155,1,False,,,,,3.1187890464415133,2.863157574663562,380.8027323345727,"[1, 4.2548347135647155, 6.509669427129432]","[1.0146756211041221, 2.0293512422082443]",
traveler (traveler.671),671,382.5,1.1267085907301155,0,0.0,1.2820367206372834,3.381338566175896,1.7980636922084319,SAV (sav.4),,,,False,0,1.301406566448565,1.0789684183410373,normal,,,,,,"[2.4320244900344847, 0.3429380609102731, 1.8607626772874775, 0.8079545043856323]"
traveler (traveler.672),672,382.5,1.116804693949586,0,0.0,1.2820367206372834,3.1241367112779663,3.426124230361647,SAV (sav.4),,,,False,0,-0.6086724495529435,-0.8311105976604712,normal,,,,,,"[0.5195532698715569, -0.3620310026944052, -0.18868077314862525, 0.03423520136812595]"
