traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3222),3222,277.5,1.7929149801313347,1,,,4.273338656101281,2.235776350876292,,,,,,1,,,,,,,,,"[2.2917853912865422, 1.2969823977446369, 1.5873479124121603, 1.0888436703846351]"
traveler (traveler.3223),3223,277.5,1.8341945469454752,1,,,1.7908462143155768,0.8084413860897494,,,,,,1,,,,,,,,,"[0.7204328772493183, 0.7080558388622188, 0.869221737482022, 1.6910244878176952]"
traveler (traveler.3224),3224,277.5,2.248821881919293,1,,,4.358498442389372,1.233831213370307,,,,,,1,,,,,,,,,"[-0.3181412245415489, 1.2678373430960466, 2.1164197359406804, 0.9040956503931091]"
traveler (traveler.3225),3225,277.5,2.5907491321435328,2,,,4.9872124711685375,3.2250897799349842,,,,,,2,,,,,,,,,"[1.5605594215871004, -0.11085830346415514, 2.818563303077949, 1.4885962079224717]"
traveler (traveler.3226),3226,277.5,2.920167523500303,3,,,4.300608560246293,4.798953496283398,,,,,,3,,,,,,,,,"[2.1094917592362754, -0.485009458068889, -1.5825520836752962, 1.9640732899164133]"
traveler (traveler.3227),3227,277.5,2.949363385801944,3,,,0.6892974445296257,4.828110958936915,,,,,,3,,,,,,,,,"[1.2139416035480275, -0.740977105476949, 0.9748299565241255, 2.0109168313943804]"
traveler (traveler.3056),3056,255.0,0.948655002328128,,,,3.4322344375109664,2.3242579533498233,SAV (sav.4),1,5.981335045123375,1.0,False,,,,,3.4322344375109664,2.3242579533498233,,,,
traveler (traveler.3075),3075,255.0,0.7673805608016062,,,,2.6754484841101953,3.2470547198964894,SAV (sav.4),2,10.731928547607485,1.9831178254264652,False,,,,,2.6754484841101953,3.2470547198964894,,,,
traveler (traveler.3181),3181,270.0,1.7294540510603607,,,,3.0336231388984904,4.145070715915038,SAV (sav.4),3,14.770319630032036,1.7510441566939938,False,,,,,3.0336231388984904,4.145070715915038,,,,
traveler (traveler.3107),3107,262.5,2.8932591597714903,,,,4.786130467101207,4.273289613400262,SAV (sav.4),4,21.292639791092046,1.760793860886327,False,,,,,4.786130467101207,4.273289613400262,301.9334704761869,"[2.0, 5.981335045123375, 10.731928547607485, 14.770319630032036, 21.292639791092046, 31.385276109334328]","[1.3416007703055188, 3.0293678464233675, 4.396643833514416, 6.881687905991421, 10.973374249200448]",
traveler (traveler.3228),3228,277.5,3.164288518231213,0,24.433470476186926,1.4387719883242875,4.639020110027302,4.831805050922712,SAV (sav.4),,,,False,0,-2.49509381319545,-1.5042853241198642,normal,,,,,,"[3.731178144370983, -0.9090581023146058, 1.0537455229219246, 1.4837815162317378]"
traveler (traveler.3229),3229,277.5,1.7271879911296932,3,24.433470476186926,1.4387719883242875,0.7849288756384754,2.704228781233009,,,,,False,0,-2.8041632813882647,-2.4364299579979276,normal,,,,,,"[1.837534744253543, -1.191045693896558, -0.1404656714805179, 0.3674888335437323]"
traveler (traveler.3230),3230,277.5,2.5068504289026587,1,,,4.027088144800134,4.488039454060289,,,,,,1,,,,,,,,,"[-0.12038805889813779, 2.387871910452439, -0.41727638650913995, 1.197110853526595]"
traveler (traveler.3231),3231,277.5,2.6672913022706317,2,,,0.875438698176928,4.615477125328347,,,,,,2,,,,,,,,,"[-1.0344949848614828, -1.4757596447305374, 0.3988525490204748, 0.35107920790099684]"
traveler (traveler.3232),3232,277.5,1.6866723136416826,1,,,2.5499017563281656,4.185933957283248,,,,,,1,,,,,,,,,"[-0.48434848168906103, 0.7248717250052533, 0.9104470476708414, 1.198911501321903]"
traveler (traveler.3233),3233,277.5,2.7776452220862486,1,,,4.4046357354499115,0.4781998874701432,,,,,,1,,,,,,,,,"[0.56021862201646, 0.1835610868640482, -0.22686300858191447, 0.12476524791508443]"
traveler (traveler.3234),3234,277.5,2.447151471159147,3,,,3.2624214208375504,4.825352424869062,,,,,,3,,,,,,,,,"[2.251656873186408, -0.5148320170720571, 1.7522082880435015, 3.904078364353471]"
traveler (traveler.3235),3235,277.5,0.5459953389874233,4,,,2.03373008451574,2.784083220395525,,,,,,4,,,,,,,,,"[2.84889089238067, 2.911559121682257, 2.091835323373799, 0.495660577259099]"
traveler (traveler.3236),3236,277.5,0.6458978422784392,4,,,1.8547282756568249,2.4715671945962274,,,,,,4,,,,,,,,,"[-0.4038884731849679, 0.4940907516403953, 2.7686204763810833, 1.4425737897882156]"
traveler (traveler.3237),3237,277.5,0.673642624378237,4,,,3.0048021509385325,2.946059607885571,,,,,,4,,,,,,,,,"[1.1274139472248257, -0.27107931876250657, 4.3588726468175505, -0.24374013199872796]"
traveler (traveler.3238),3238,277.5,0.9279837954306832,2,,,1.5729205071514645,2.4590422349042553,,,,,,2,,,,,,,,,"[-0.3810692486289797, -0.8774767140832856, 1.875558040761342, -0.5092166757872186]"
traveler (traveler.3239),3239,277.5,0.9941327585888274,3,,,3.145455199252763,3.256100209930541,,,,,,3,,,,,,,,,"[1.6366526462466906, 0.430373459566761, 2.9858072344480866, 3.2702337996704416]"
traveler (traveler.3240),3240,277.5,0.7718915069060809,2,,,2.9419745831333914,3.132830914461205,,,,,,2,,,,,,,,,"[0.6367122727084523, 0.9235344864808397, 1.7175454059986226, 1.1574367354914792]"
traveler (traveler.3241),3241,277.5,0.8047187930442122,0,24.433470476186926,1.4387719883242875,2.5324004935593587,1.6959337440884343,SAV (sav.4),,,,False,0,-0.516769854762444,0.4740386343131413,normal,,,,,,"[4.130821045467755, 0.7718486453369923, 0.015055296297630265, 0.10038467081578768]"
traveler (traveler.3242),3242,277.5,0.8931923044138023,3,,,1.6161494582441756,2.3711562477185097,,,,,,3,,,,,,,,,"[1.8772066182088656, 0.054352602454780005, -0.6071798180860697, 1.3493913129499033]"
traveler (traveler.3243),3243,277.5,0.9204149778172482,1,,,1.6675871993843159,2.8927501250941607,,,,,,1,,,,,,,,,"[1.139894196477838, 0.17093459036511507, -0.30642944755215384, 0.16557635265733464]"
traveler (traveler.3244),3244,277.5,0.4015316247927159,4,,,2.898165228174965,2.4481145802651976,,,,,,4,,,,,,,,,"[-1.580109545510434, -1.276278433825929, 0.8989366923151804, 0.037352602828121105]"
traveler (traveler.3245),3245,277.5,0.25990526968052413,4,,,2.698358714364635,2.332057838398706,,,,,,4,,,,,,,,,"[-0.48136614080033735, -0.06939416188409471, -0.51879248133592, 1.4921262698986033]"
traveler (traveler.3246),3246,277.5,0.5020194788021737,4,,,2.665228085016854,2.9740498254598027,,,,,,4,,,,,,,,,"[-0.6957280699130036, -1.1624721323841978, 0.045890532477915684, 1.6820413785380426]"
traveler (traveler.3247),3247,277.5,0.9458258052120077,1,,,2.2553764835851355,3.4136442354777756,,,,,,1,,,,,,,,,"[-0.46838788353652616, 1.8580705381767437, 0.7017030964072953, -0.368908292438361]"
traveler (traveler.3248),3248,277.5,0.8559822159182875,2,,,3.127496837985708,1.9178030640012613,,,,,,2,,,,,,,,,"[-1.328925684874531, 1.121032243453016, 3.7343022803847528, 2.502563797741352]"
traveler (traveler.3249),3249,277.5,0.8153997904366493,1,,,3.2429390272987426,2.16396663861972,,,,,,1,,,,,,,,,"[-0.28754581043607075, 2.4806371286788216, -0.7176340182686431, 0.33062519092061243]"
traveler (traveler.3250),3250,277.5,0.7067835048276424,3,,,3.1729128514460188,2.7161740434354558,,,,,,3,,,,,,,,,"[0.5930913855872721, -0.9114365553365619, -0.8172839109604405, 1.669407743012039]"
traveler (traveler.3251),3251,277.5,0.6864921304604954,4,,,1.8760111495177008,2.2138018873962153,,,,,,4,,,,,,,,,"[3.4361341436100483, 2.7257616144826824, -1.0064977546792429, 1.098985035431446]"
traveler (traveler.3252),3252,277.5,0.5548999510372143,4,,,2.8824853486379585,2.0979814510020685,,,,,,4,,,,,,,,,"[-0.890547668086979, 1.8149936685540309, 0.45605759496774695, 2.9550116025901536]"
traveler (traveler.3253),3253,277.5,0.9853430921395118,3,,,2.9240887755704197,1.6105902408550734,,,,,,3,,,,,,,,,"[1.1156331330146558, -0.5501711499983802, -0.9218217151450752, 3.3294396855745556]"
traveler (traveler.3254),3254,277.5,0.3515689028536534,4,,,2.588525224147837,2.1597589411265936,,,,,,4,,,,,,,,,"[-2.6438625108856093, -1.0981726699846546, 1.4014125169512364, 0.7327034833236415]"
traveler (traveler.3255),3255,277.5,0.981964038227502,0,24.433470476186926,1.4387719883242875,1.7648571598657656,1.848986653768577,SAV (sav.4),,,,False,0,1.3660776329870137,2.356886122062598,normal,,,,,,"[6.1322552857454085, -0.592136805783742, 0.2361157623864913, -0.46547833752199236]"
traveler (traveler.3256),3256,277.5,0.9514043950967159,3,,,3.419977012077015,2.742513134199357,,,,,,3,,,,,,,,,"[-1.4182948453469695, -0.05997688022016047, -0.0435215442882572, 2.579831885241224]"
traveler (traveler.3257),3257,277.5,0.7537305139014804,3,,,1.746982486387932,2.5327766956798348,,,,,,3,,,,,,,,,"[1.8385104663865182, -0.6608264985306109, -0.05773307375886646, 1.530175228475197]"
traveler (traveler.3258),3258,277.5,0.5844526811615955,4,,,3.0729368392286807,2.6154483207830523,,,,,,4,,,,,,,,,"[-3.3907342464400814, 2.204994638384707, 0.08553467297411117, -0.33603774299742306]"
traveler (traveler.3259),3259,277.5,0.6637056781337126,4,,,2.156271024250503,3.067763699453508,,,,,,4,,,,,,,,,"[-0.8284125413541694, 0.061813337502264316, -0.7930913984575293, 0.974916026597483]"
traveler (traveler.3260),3260,277.5,0.6515064861837395,4,,,2.2334863354785566,3.0945007722138254,,,,,,4,,,,,,,,,"[5.287074224083743, -0.18837669426995424, -0.7802582554709757, -0.23784954847723452]"
traveler (traveler.3261),3261,277.5,0.45961468444088954,4,,,2.6283329358558127,2.0586653019211765,,,,,,4,,,,,,,,,"[-1.4267651013037872, 0.8963006969629789, -0.11410448513848227, -1.536623779077636]"
traveler (traveler.3262),3262,277.5,0.5759939100642073,4,,,2.8499998000654383,2.957459423758225,,,,,,4,,,,,,,,,"[-1.5100159446234758, 0.26549044914807396, 0.17736994074576806, 4.006728325848223]"
traveler (traveler.3131),3131,262.5,0.7177257351198709,,,,2.984667499720391,1.9706346766474554,SAV (sav.0),1,5.255594374823825,1.0,False,,,,,2.984667499720391,1.9706346766474554,,,,
traveler (traveler.3132),3132,262.5,0.702965441363588,,,,3.1326300601571897,2.8064957075344035,SAV (sav.0),2,8.923291550238902,1.7129845535970516,False,,,,,3.1326300601571897,2.8064957075344035,,,,
traveler (traveler.3121),3121,262.5,1.7061666778731843,,,,3.164254549308988,0.9284496106051415,SAV (sav.0),3,15.826257743733008,1.8926482664905753,False,,,,,3.164254549308988,0.9284496106051415,303.450563075714,"[2.0, 5.255594374823825, 8.923291550238902, 15.826257743733008, 22.188222311549243]","[1.0150174686707212, 2.215481197607506, 4.871815984679854, 7.284700040197158]",
traveler (traveler.3263),3263,277.5,0.9817843465709195,0,25.950563075714,1.4387719883242875,2.559047205978583,3.480007107442497,SAV (sav.0),,,,False,0,0.5539974465424011,1.7448952785696124,normal,,,,,,"[5.520144218717013, -0.11582346744141869, -0.305713569439718, -0.14691275694120653]"
traveler (traveler.3264),3264,277.5,0.9138225153231451,2,,,2.813825855948882,1.6417547427165873,,,,,,2,,,,,,,,,"[0.0715501912593826, 1.2502057147789039, 3.8638695625885817, 1.3406693025578795]"
traveler (traveler.3265),3265,277.5,0.7368152005619838,0,25.950563075714,1.4387719883242875,3.0657732622554152,2.0279859583698157,SAV (sav.0),,,,False,0,6.365255491480729,7.5561533235079406,normal,,,,,,"[11.16750452149157, 0.012860914083681415, 0.033426830129616704, -0.10604090467142685]"
traveler (traveler.3266),3266,277.5,0.9970181223466896,1,,,2.354196137454037,1.5137006691909416,,,,,,1,,,,,,,,,"[0.9773390374038419, 2.013091138335957, 0.8704336732397591, -0.8253088174383866]"
traveler (traveler.3267),3267,277.5,0.1524247151854403,4,,,2.5721262070566846,2.3657200534145963,,,,,,4,,,,,,,,,"[-0.21688280146537348, 0.9000219032646495, -0.9731336249953434, 1.151560569035182]"
traveler (traveler.3268),3268,277.5,0.6859969734991804,4,,,3.0405429367326313,2.0776196249841883,,,,,,4,,,,,,,,,"[-0.284617735953122, 0.32901846229294945, -1.2212152697554766, -1.725443853830215]"
traveler (traveler.3269),3269,277.5,0.9590932195959442,2,27.912779874063972,1.4387719883242875,2.9719225448933857,3.3349544391739374,,,,,False,0,-1.4949985610179515,-0.7123951000538824,normal,,,,,,"[3.0476722364550977, 0.15219331639051853, 0.5921888257822232, -0.557658494655678]"
traveler (traveler.3270),3270,277.5,0.6701315687882179,4,,,2.5950774877108675,1.8366474611361256,,,,,,4,,,,,,,,,"[-2.091470779554653, -0.7799249859708374, 4.459818033500087, 0.20086920887967524]"
traveler (traveler.3271),3271,277.5,0.3298242955116097,4,,,2.560014701383375,2.1756817897070935,,,,,,4,,,,,,,,,"[5.10747651353549, -0.32378728279636126, 2.095470061011107, -0.47298159937362105]"
traveler (traveler.3272),3272,277.5,0.8223635908150445,3,,,1.825002398528828,2.0302552677183288,,,,,,3,,,,,,,,,"[0.19067033618665874, -0.39081403516380225, -0.5507369824898108, 1.2896791251156134]"
traveler (traveler.3273),3273,277.5,0.487920733149275,4,,,2.9666977145806745,2.357662777032495,,,,,,4,,,,,,,,,"[1.6181140353861645, 0.11044565448112732, 0.4770259958314405, 0.6634334985569504]"
traveler (traveler.3274),3274,277.5,0.891840713372125,1,,,3.3828519753880446,2.626302207350182,,,,,,1,,,,,,,,,"[0.2684169480329613, 0.5137501019156141, 0.272180033096518, 0.40675800970356296]"
traveler (traveler.3275),3275,277.5,0.5997450454780818,4,,,2.4290082140213856,1.9044714231045894,,,,,,4,,,,,,,,,"[-0.897947996000111, 0.7253176008272458, 0.7898156429725641, 5.10104369703297]"
traveler (traveler.3276),3276,277.5,0.8732177884398189,3,,,2.4401128456888532,3.371161773034286,,,,,,3,,,,,,,,,"[1.0860960471489425, -0.13224329544409344, 0.46839756239105673, 1.5705318427010433]"
traveler (traveler.3277),3277,277.5,0.9388625292020549,3,,,1.632756171078189,2.8596539864045942,,,,,,3,,,,,,,,,"[-0.9131107038024561, 0.5594560286322332, 0.6360457514190181, 1.716618223924984]"
traveler (traveler.3278),3278,277.5,0.7811811002229027,1,,,3.0954878980681433,1.9943933598143222,,,,,,1,,,,,,,,,"[2.1911161963593155, 0.6316555022063715, -0.878923439591934, -0.7225971430618225]"
traveler (traveler.3279),3279,277.5,0.8931930958461902,1,,,3.0870790836328896,3.173150841957483,,,,,,1,,,,,,,,,"[1.4375262797755841, 1.4604699231220688, 1.5474401849095663, 1.1052476165434184]"
traveler (traveler.3280),3280,285.0,2.5770770481339254,1,,,1.762471441983691,4.96928688858323,,,,,,1,,,,,,,,,"[0.2780429463720883, 2.5551266972185305, 0.5091659055050513, 0.8606896924088006]"
traveler (traveler.3281),3281,285.0,1.5052536800936016,2,,,1.9567828514502295,1.0961824296024831,,,,,,2,,,,,,,,,"[0.4087521391634159, 0.11219271603353227, 0.8822360423002695, -1.2355296924520338]"
traveler (traveler.3282),3282,285.0,2.1097060043521583,1,,,2.129502954523827,4.576918718701571,,,,,,1,,,,,,,,,"[-1.0546000482609021, 0.5255665939139341, -0.05026662878638379, 1.2276472354081533]"
traveler (traveler.3283),3283,285.0,1.6000645689519766,3,,,2.034172103417955,0.9692449589887275,,,,,,3,,,,,,,,,"[-0.7118499725272998, -1.1328749354457746, 0.3031226059680949, 1.5621433811624215]"
traveler (traveler.3284),3284,285.0,1.9369499573360183,1,,,1.899709015681601,0.6584175632434885,,,,,,1,,,,,,,,,"[2.281759007492442, 0.27402762337554787, -0.5149310500369328, -0.7469376988595281]"
traveler (traveler.3079),3079,255.0,0.9557632388131806,,,,2.1977783331120646,1.5932776429743563,SAV (sav.3),1,6.003674077216079,1.0,False,,,,,2.1977783331120646,1.5932776429743563,,,,
traveler (traveler.3098),3098,262.5,1.2796377022986447,,,,3.7438266448773967,2.1993874143732612,SAV (sav.3),2,12.222476207687592,1.74071822590588,False,,,,,3.7438266448773967,2.1993874143732612,,,,
traveler (traveler.3095),3095,262.5,2.2397937790996205,,,,4.098243428420509,0.9308301186920465,SAV (sav.3),3,17.361837247284065,1.7294401612436068,False,,,,,4.098243428420509,0.9308301186920465,,,,
traveler (traveler.3102),3102,262.5,2.228460951696478,,,,4.2062670973722796,1.0665807292837348,SAV (sav.3),4,18.90705068452342,1.8900667714375032,False,,,,,4.2062670973722796,1.0665807292837348,305.412779874064,"[2.0, 6.003674077216079, 12.222476207687592, 17.361837247284065, 18.90705068452342, 26.910427798096784]","[1.3516533347472355, 3.700114293459416, 5.5628267612778295, 5.808172808035539, 8.959692509143553]",
traveler (traveler.3285),3285,285.0,1.6107388971110779,0,20.412779874063972,1.4387719883242875,3.85982191944571,1.6366552588556544,SAV (sav.3),,,,False,0,-1.576259598951805,-1.115739993390216,normal,,,,,,"[3.0803139029593076, -0.7780661805200643, -0.8473623566324976, -0.530003603934129]"
traveler (traveler.3286),3286,285.0,2.6174118234395536,0,20.412779874063972,1.4387719883242875,4.560080029180773,4.1145943536541045,SAV (sav.3),,,,False,0,-1.8003234061265192,-1.3398038005649302,normal,,,,,,"[3.5297692814073236, -0.6473934533550935, -0.731780141625844, -1.9939332813529804]"
traveler (traveler.3287),3287,285.0,2.3830339146812585,0,18.450563075714,1.4387719883242875,0.4651366958968045,3.7402346439828675,SAV (sav.0),,,,False,0,0.011177145961599244,0.212899977988811,normal,,,,,,"[4.925661434152687, -0.8550475489360656, -0.02684209899739894, -1.4995680464333907]"
traveler (traveler.3288),3288,285.0,2.381949018886651,1,,,0.4775024071538142,3.758246643351955,,,,,,1,,,,,,,,,"[2.284393240613311, 1.5691835119994255, 0.45776952070455523, 1.6495892123432152]"
traveler (traveler.3289),3289,285.0,2.869430589540165,2,,,0.15763900285418297,0.8425993642939333,,,,,,2,,,,,,,,,"[0.9225592062476256, -0.5482360726805673, 1.7696056832268232, -0.4520049260209471]"
traveler (traveler.3290),3290,285.0,1.6732316716185327,0,20.412779874063972,1.4387719883242875,3.881214806385826,3.4444309850528594,SAV (sav.3),,,,False,0,-0.6099664487258725,-0.14944684316428347,normal,,,,,,"[4.088418133520018, 1.16603043863067, -0.4651971699511873, 0.4316633650115186]"
traveler (traveler.3291),3291,285.0,2.513964507203955,1,,,0.14655427928636888,3.3839178599484914,,,,,,1,,,,,,,,,"[2.352387111454977, 1.752023271404587, 1.2402268984240061, 0.5417919843085621]"
traveler (traveler.3292),3292,285.0,2.2071319179778666,1,,,4.324729175917802,3.741690274549574,,,,,,1,,,,,,,,,"[-1.9863687733942776, -0.02046598780160701, 0.8437033793222988, -1.352952072985192]"
traveler (traveler.3293),3293,285.0,0.8914798405882628,1,,,2.2815559436538626,3.3643023200375666,,,,,,1,,,,,,,,,"[-0.6355743696162405, 0.7236552545040228, -0.01326147087766396, -0.3652987081367132]"
traveler (traveler.3294),3294,285.0,0.31713942753105223,4,,,2.7302041132546595,2.7181363856291734,,,,,,4,,,,,,,,,"[0.8364292563372147, -0.206164102019731, 0.9117060738297581, -0.890034915488449]"
traveler (traveler.3295),3295,285.0,0.7830833107636752,3,,,1.763578866269951,2.233723103908079,,,,,,3,,,,,,,,,"[-1.0513588539065515, -0.0823344535990885, -0.5314112707064872, 1.3339689043348706]"
traveler (traveler.3296),3296,285.0,0.9774579581368108,1,,,3.104740300440304,1.732072119956337,,,,,,1,,,,,,,,,"[-0.5366366443135796, 3.024083538859394, 1.2621160876908895, 0.4790423792487656]"
traveler (traveler.3297),3297,285.0,0.7372314683266808,3,,,1.7703501365045529,2.6054576435930046,,,,,,3,,,,,,,,,"[2.362783963751394, -0.7182951408188992, -0.27945905304531277, 2.337057942353796]"
traveler (traveler.3298),3298,285.0,0.7086799101333476,1,,,1.8648515675386403,2.8143464390898796,,,,,,1,,,,,,,,,"[0.2305765183902211, 1.9944651052747504, -0.2849868058857174, -1.4278038913071907]"
traveler (traveler.3299),3299,285.0,0.5674764664296917,4,,,2.366822639332891,3.051627891388091,,,,,,4,,,,,,,,,"[4.764133897464582, -1.0639371086792673, 3.4411938087051834, 2.0314422418630653]"
traveler (traveler.3300),3300,285.0,0.7262557579558111,1,,,2.2162710130334795,1.8314603318284532,,,,,,1,,,,,,,,,"[-0.5221845512076642, 0.8099496631625653, -1.025839717708513, -0.5800241317905885]"
