traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1053),1053,270.0,0.7707362456434751,,,,3.039863222322169,3.050074596334464,SAV (sav.3),1,5.422190336892275,1.0,False,,,,,3.039863222322169,3.050074596334464,,,,
traveler (traveler.1045),1045,270.0,1.810434573075611,,,,0.9186941615387012,1.6184416135980113,SAV (sav.3),2,14.464627889923621,1.6645817689580928,False,,,,,0.9186941615387012,1.6184416135980113,291.1542748388851,"[2.0, 5.422190336892275, 14.464627889923621, 21.15427483888512]","[1.0899856516015238, 4.709082550465629, 7.2694236774983025]",
traveler (traveler.1103),1103,292.5,0.9324816310272727,0,0.0,1.3001976867383902,2.6906562320936107,1.5872173350861936,SAV (sav.3),,,,False,0,4.23579233167794,4.147557720529301,normal,,,,,,"[5.697065268028832, -0.41327856175457217, 3.92633284410564, 0.2168178298451837]"
traveler (traveler.1104),1104,292.5,0.632149970810515,4,,,1.9238031002695015,2.2399793886310224,,,,,,4,,,,,,,,,"[0.7343943409345662, 1.702726864655623, -0.4789941705899711, 4.337891677558917]"
traveler (traveler.1105),1105,292.5,0.9849623646970379,0,0.0,1.3001976867383902,2.144025247622153,1.581614005148646,SAV (sav.3),,,,False,0,-0.7341400858362194,-0.8223746969848588,normal,,,,,,"[0.7608751591267647, 0.052578932595080306, -0.6687592336548062, 0.9689085464777]"
traveler (traveler.931),931,217.5,0.7332227086626328,,,,2.9487667552371244,3.0798482041815003,SAV (sav.1),1,5.304296664068071,1.0,False,,,,,2.9487667552371244,3.0798482041815003,,,,
traveler (traveler.921),921,217.5,2.55127283263547,,,,4.9567502965557795,3.188019655908829,SAV (sav.1),2,12.623930162720342,1.1457679356066015,False,,,,,4.9567502965557795,3.188019655908829,245.64735660363917,"[2.0, 5.304296664068071, 12.623930162720342, 21.64180714322502]","[1.036933498830632, 3.880768573224154, 7.488813214451259]",
traveler (traveler.1106),1106,292.5,0.956987142686355,0,0.0,1.3001976867383902,1.6724377356255151,2.9805882747741244,SAV (sav.1),,,,False,0,6.652931105476389,6.564696494327749,normal,,,,,,"[8.129959776918582, -0.2737171977740195, 0.808618024988615, 2.381328658002286]"
traveler (traveler.1107),1107,292.5,0.7931055401650795,1,,,3.0805793954564997,1.9596816092229437,,,,,,1,,,,,,,,,"[-0.006848949479091709, 1.72994438408381, -1.0925483258847328, -0.37479365449028174]"
traveler (traveler.1108),1108,292.5,0.7492762759123829,2,,,3.0545771870595617,1.996155697424062,,,,,,2,,,,,,,,,"[0.904531596244318, 1.795786271425084, 2.946119424327976, -0.48124510251356306]"
traveler (traveler.1109),1109,292.5,0.47434514300095,4,,,2.8074530933378687,2.1387855068168395,,,,,,4,,,,,,,,,"[-2.822558533470218, 0.14420287125638837, 0.7099860454670661, 1.858089103198193]"
traveler (traveler.1110),1110,292.5,0.565535569156994,4,,,2.8365746200457265,2.954475527529041,,,,,,4,,,,,,,,,"[-0.6207443728088752, 0.857609166790428, 0.9116524234009333, -0.3175058616384852]"
traveler (traveler.1111),1111,300.0,2.35221872580164,1,,,3.906636593865638,4.385286828790242,,,,,,1,,,,,,,,,"[1.7735712461131363, 3.165292812311206, 0.40920175261968306, -0.1736166805332235]"
traveler (traveler.1112),1112,300.0,2.676781545760871,1,,,1.138131617100313,4.804446560756866,,,,,,1,,,,,,,,,"[-1.093817372120028, 1.0924235089048775, 1.7433741662644928, 1.813132954308292]"
traveler (traveler.1039),1039,270.0,1.9584428307750306,,,,4.375872910129807,3.0626714373906343,SAV (sav.5),1,9.154792027587565,1.0,False,,,,,4.375872910129807,3.0626714373906343,,,,
traveler (traveler.1040),1040,270.0,2.4462577669714722,,,,3.6364215002256604,0.3337305716293937,SAV (sav.5),2,19.040295069645964,1.7814903240450155,False,,,,,3.6364215002256604,0.3337305716293937,297.7281415387828,"[2.0, 9.154792027587565, 19.040295069645964, 27.728141538782804]","[2.7696564124144047, 6.768132781340684, 10.227663692452262]",
traveler (traveler.1113),1113,300.0,1.473934969910169,0,0.0,1.3001976867383902,2.113377293259253,3.92232456849924,SAV (sav.5),,,,False,0,1.1621505008888982,1.0739158897402585,normal,,,,,,"[2.9715490136579397, -0.8734481343288563, 0.2144564775542921, 1.8303448961187176]"
traveler (traveler.1114),1114,300.0,2.1149284599157236,1,,,4.123897225773242,3.8549465637756573,,,,,,1,,,,,,,,,"[-0.8851068328686282, 3.4665382179478255, -0.5353421478257229, 0.2800011638586698]"
traveler (traveler.1115),1115,300.0,0.908207516828766,0,0.0,1.3001976867383902,1.8383037658330035,1.8779075733353696,SAV (sav.5),,,,False,0,3.398585112191827,3.3103505010431875,normal,,,,,,"[4.8442510896590045, 0.11777472448733414, -0.06790087142823607, 0.1416529629481615]"
traveler (traveler.1116),1116,300.0,0.9255636136954689,2,,,1.5985271797597262,2.2902030568262193,,,,,,2,,,,,,,,,"[-0.8904455174814299, 0.7250977368845165, 1.484939225005603, 0.003859070653742629]"
traveler (traveler.1117),1117,300.0,0.2764409059729933,4,,,2.7142684375078545,2.6746671439713605,,,,,,4,,,,,,,,,"[-1.5429525228499188, 0.48489590311555997, 1.2472921990074672, -1.4209809707402037]"
traveler (traveler.1118),1118,300.0,0.6250134087633715,4,,,2.789707407303199,1.946184706524217,,,,,,4,,,,,,,,,"[0.4744726564302408, -0.6447711126823789, 0.74872971509437, -0.3405715357305479]"
traveler (traveler.1119),1119,300.0,0.47313329622107086,4,,,2.0571119143362644,2.6664489698680267,,,,,,4,,,,,,,,,"[6.435372375948528, -0.8428346222787111, 1.4391076477030564, 1.6389059440201839]"
traveler (traveler.962),962,225.0,0.7180896761956967,,,,1.818636136791848,2.2732929886992834,SAV (sav.0),1,5.25673813128013,1.0,False,,,,,1.818636136791848,2.2732929886992834,,,,
traveler (traveler.963),963,225.0,0.8451972955166305,,,,1.8673765762658552,1.9395126476971003,SAV (sav.0),2,7.316833381972153,1.2935955026282755,False,,,,,1.8673765762658552,1.9395126476971003,237.7222346456968,"[2.0, 5.25673813128013, 7.316833381972153, 10.973032222418107]","[1.0155321590760586, 1.492575021887469, 2.6878645000881485]",
traveler (traveler.1120),1120,300.0,0.892536828799398,0,0.0,1.3001976867383902,3.22375284759115,3.0223062381084373,SAV (sav.0),,,,False,0,-0.38076583441314416,-0.469000445561784,normal,,,,,,"[1.0548247276648732, 0.05695477225748151, 0.20657160839416802, 0.2964943135425306]"
traveler (traveler.1121),1121,300.0,0.523736163676993,4,,,2.0437195302447644,2.757114180983927,,,,,,4,,,,,,,,,"[-1.2616560836809068, 0.9461960050452346, -0.14849008306108724, 1.132224134507799]"
traveler (traveler.1122),1122,300.0,0.993530342535791,0,0.0,1.3001976867383902,1.5116635233695528,2.398542863725611,SAV (sav.5),,,,False,0,-1.01631849843607,-1.1045531095847094,normal,,,,,,"[0.48420549863842144, -0.6083252610241556, 0.772756337472455, 0.031822000144147294]"
traveler (traveler.1123),1123,300.0,0.34141043982324415,4,,,2.3791931366689374,2.180677607749768,,,,,,4,,,,,,,,,"[-0.5743035073820806, 2.462060400862491, 1.4720890303533956, 1.1168119922996333]"
traveler (traveler.1124),1124,300.0,0.4192132612003368,4,,,2.8950805190704076,2.640182530356957,,,,,,4,,,,,,,,,"[6.829923456774091, 0.8840108465379309, 0.21126039437771707, 0.39236162854420237]"
traveler (traveler.1125),1125,300.0,0.9883176512684432,3,,,3.027931631511173,3.3354998337873702,,,,,,3,,,,,,,,,"[-1.3664660953423275, 0.977983894969319, 0.9916109242441449, 4.0618104682348]"
traveler (traveler.1126),1126,300.0,0.5163095184113378,4,,,2.2427300873156453,2.0523531404895907,,,,,,4,,,,,,,,,"[1.7904261104153774, -0.789695360108933, 0.9946649068020228, -1.1916550141263138]"
traveler (traveler.1127),1127,300.0,0.647118240199828,4,,,1.8531624635104247,2.4809417160421097,,,,,,4,,,,,,,,,"[-1.95413147030347, 4.813098648351612, -0.7842450886558362, 1.191636024817347]"
traveler (traveler.1128),1128,300.0,0.4250704406095727,4,,,2.105388184569585,2.658007577675023,,,,,,4,,,,,,,,,"[0.9937594090239865, 0.052543692991841105, 1.246095045052816, 1.0410147738069682]"
traveler (traveler.1129),1129,300.0,0.6536615586472828,4,,,3.0881988951789046,2.214876354955414,,,,,,4,,,,,,,,,"[1.3632591613282936, 0.13505695900409825, -1.1476675966149328, 0.6470283217687788]"
traveler (traveler.1130),1130,300.0,0.6641800652865766,4,,,1.959458477136207,2.8859404373529323,,,,,,4,,,,,,,,,"[0.41469249355111604, 1.7599217392302136, 0.22236349006340272, -0.38566022692363744]"
traveler (traveler.1131),1131,307.5,1.2938497793702877,2,,,1.5883138913377897,1.5819173834295204,,,,,,2,,,,,,,,,"[-0.6637771180030508, 1.1584705149410481, 2.4920111528848308, -0.03536803757405282]"
traveler (traveler.1132),1132,307.5,2.6574995916294832,1,,,1.0086105999155222,4.699559441530629,,,,,,1,,,,,,,,,"[-1.099498371488378, 1.7018434702944032, 2.0312962473340557, -0.15011064791306622]"
traveler (traveler.1070),1070,277.5,0.9482448601336578,,,,2.9194234881044645,1.6495576137114376,SAV (sav.8),1,5.980046092559105,1.0,False,,,,,2.9194234881044645,1.6495576137114376,,,,
traveler (traveler.1076),1076,277.5,0.8976396008391333,,,,1.8821254262537552,1.8488564949932043,SAV (sav.8),2,10.29958393514942,1.769381175646825,False,,,,,1.8821254262537552,1.8488564949932043,,,,
traveler (traveler.1059),1059,277.5,2.4070937410892843,,,,0.13255815968720053,2.9351085050048464,SAV (sav.8),3,17.77150165769217,1.6821481873906603,False,,,,,0.13255815968720053,2.9351085050048464,303.83626746780743,"[2.0, 5.980046092559105, 10.29958393514942, 17.77150165769217, 26.33626746780741]","[1.3410207416515976, 2.834812770817239, 5.747175745961477, 9.151320360513335]",
traveler (traveler.1133),1133,307.5,2.4374070014179017,0,0.0,1.3001976867383902,4.102376300654832,4.336666295672881,SAV (sav.8),,,,False,0,0.643583284824452,0.5553486736758124,normal,,,,,,"[3.072442852212527, 1.1348683628090683, -1.1645248236467747, 0.9497615588255721]"
traveler (traveler.1134),1134,307.5,1.8765206062507327,3,,,2.3466286781402017,4.370242450409731,,,,,,3,,,,,,,,,"[-1.4947293010398315, 0.4121277181669095, 0.12152579078541025, 1.8122724827108374]"
traveler (traveler.1135),1135,307.5,1.459230343157563,3,,,1.4190314267102182,3.4802347361482315,,,,,,3,,,,,,,,,"[-0.5319487334850929, 0.3640971646595573, 1.144586287629183, 1.3779518917036435]"
traveler (traveler.1136),1136,307.5,0.9421934865765661,2,,,3.354705960192592,2.896492481339262,,,,,,2,,,,,,,,,"[0.841116931074582, 1.390461273654964, 7.562664154084334, 0.9769011685642798]"
traveler (traveler.1137),1137,307.5,0.3875233632672754,4,,,2.830089664160889,2.7030151981801662,,,,,,4,,,,,,,,,"[1.6884365322646064, 0.4739224055102119, -0.6796609506534058, 3.1506803712737645]"
traveler (traveler.1138),1138,307.5,0.45639746454501556,4,,,2.865646575396646,2.7731322528443387,,,,,,4,,,,,,,,,"[-2.402952960010518, 0.8236725129579938, -0.25171304243702136, 2.145943572723848]"
traveler (traveler.1139),1139,307.5,0.5929768085337718,4,,,2.1145722104872426,2.9506294647825495,,,,,,4,,,,,,,,,"[4.024310372956869, 0.24290153731368314, 1.1366572908468218, 0.5823420043074292]"
traveler (traveler.1140),1140,307.5,0.271320889077956,4,,,2.5085366286451016,2.2288134390840355,,,,,,4,,,,,,,,,"[2.1898699310454837, 1.4501044031115429, 1.0249814723459871, -0.3045214928206741]"
traveler (traveler.1141),1141,307.5,0.35119421792752553,4,,,2.179278653904703,2.6430915681112865,,,,,,4,,,,,,,,,"[-1.3333970271859825, -0.30510636751222725, 1.2955727668530266, 0.7885276144906052]"
traveler (traveler.1142),1142,307.5,0.6450601888738987,4,,,2.9673165753770236,2.055345228690931,,,,,,4,,,,,,,,,"[-0.2033471070780335, -0.44472472504757243, -1.444927649494402, 1.7083207724747878]"
traveler (traveler.1143),1143,307.5,0.3767761309272392,4,,,2.857688732514796,2.618401957198599,,,,,,4,,,,,,,,,"[-1.2963793818942877, 0.5135177375365181, 3.644098679718191, -0.7384027059431681]"
traveler (traveler.1144),1144,307.5,0.6543542351726854,4,,,3.064873407496647,2.8302991047392605,,,,,,4,,,,,,,,,"[4.784330258946949, 1.2578462971476618, 1.9792068610507252, 0.8171853400386708]"
traveler (traveler.1145),1145,307.5,0.6396445473698951,4,,,1.8628728814961066,2.443306245079694,,,,,,4,,,,,,,,,"[0.6384425774595108, -0.7438958030131392, 1.0657481061947973, 1.3063171869281403]"
traveler (traveler.1146),1146,307.5,0.7405306111998406,0,0.0,1.3001976867383902,2.84778044006188,3.1537846370437093,SAV (sav.8),,,,False,0,2.0071838837168925,1.9189492725682529,normal,,,,,,"[3.345042566940556, -0.3961746410905834, 0.42381182633712977, -1.232764282458478]"
traveler (traveler.1102),1102,292.5,0.7721353334472894,,,,3.076376537151136,3.013792818730879,SAV (sav.7),1,5.42658724566362,1.0,False,,,,,3.076376537151136,3.013792818730879,,,,
traveler (traveler.1096),1096,292.5,1.3263451668474444,,,,2.5110017511634624,3.8262995374691617,SAV (sav.7),2,9.537405988474234,1.330497472546716,False,,,,,2.5110017511634624,3.8262995374691617,307.2057067070157,"[2.0, 5.42658724566362, 9.537405988474234, 14.705706707015704]","[1.0919642605486288, 2.4918326948134055, 4.367568018157067]",
traveler (traveler.1147),1147,307.5,0.8897071959125473,0,0.0,1.3001976867383902,1.8634371145672635,1.8784160657255398,SAV (sav.7),,,,False,0,1.6853131664420384,1.5970785552933986,normal,,,,,,"[3.119084425712137, -0.5058815387664722, -0.37588754236283345, 0.8436477342815636]"
traveler (traveler.1148),1148,307.5,0.8223707936707455,0,0.0,1.3001976867383902,1.9324000436801507,1.9049168025659293,SAV (sav.7),,,,False,0,0.864680001825858,0.7764453906772182,normal,,,,,,"[2.255157551073381, 1.3200226496173717, -0.8664110053565821, -0.7328091816116875]"
traveler (traveler.1149),1149,307.5,0.963243234671369,0,0.0,1.3001976867383902,1.694131404470015,3.027648875559014,SAV (sav.7),,,,False,0,0.4411813726799185,0.3529467615312789,normal,,,,,,"[1.9222323771137253, 1.4659100094900839, -0.16803857588968282, -0.6054064749194525]"
traveler (traveler.1150),1150,307.5,0.9457025377028188,2,,,2.7374039934694228,1.5845806241386837,,,,,,2,,,,,,,,,"[1.151170042468004, 0.13182589152032984, 2.1714851973387304, -0.9956679328690804]"
traveler (traveler.1151),1151,307.5,0.793224411194145,3,,,1.7175634466917615,2.6303764033919568,,,,,,3,,,,,,,,,"[0.08624746116482677, 1.0400441864850054, 0.8682161319100176, 3.685636444693876]"
traveler (traveler.1075),1075,277.5,0.8827901327669169,,,,1.6260665492494468,2.375265312884262,SAV (sav.9),1,5.774341729973598,1.0,False,,,,,1.6260665492494468,2.375265312884262,,,,
traveler (traveler.1068),1068,277.5,0.9441111484445227,,,,2.547769654079503,1.5570981383164204,SAV (sav.9),2,10.64755985663879,1.7843910766655715,False,,,,,2.547769654079503,1.5570981383164204,,,,
traveler (traveler.1057),1057,277.5,2.7806231101382104,,,,4.984186669514176,3.749272376882944,SAV (sav.9),3,21.947628544092524,1.8696884661693411,False,,,,,4.984186669514176,3.749272376882944,309.1862839089937,"[2.0, 5.774341729973598, 10.64755985663879, 21.947628544092524, 31.686283908993666]","[1.2484537784881191, 2.9914019354874553, 7.626432844841635, 11.55882775904715]",
traveler (traveler.1152),1152,315.0,2.429398661782991,0,0.0,1.3001976867383902,4.929267146628977,2.5252782155639357,SAV (sav.9),,,,False,0,0.38138739860365334,0.2931527874550137,normal,,,,,,"[2.805098031353505, 0.3124070089884505, 0.5004741021239956, 1.4526569537099263]"
traveler (traveler.1153),1153,315.0,1.8384004437353207,2,,,2.662049249730145,4.33124444905319,,,,,,2,,,,,,,,,"[1.1737472679127132, 0.566149392462137, 2.694782149617695, 0.2886017120836148]"
traveler (traveler.1154),1154,315.0,3.066479718920265,3,,,0.24281711469720302,0.424325823052798,,,,,,3,,,,,,,,,"[-0.4879135313141576, 0.49778565530965735, 1.395200151900639, 2.7064421029990275]"
traveler (traveler.1155),1155,315.0,3.131722382001565,0,0.0,1.3001976867383902,4.660121195221918,0.2324988423635621,SAV (sav.9),,,,False,0,-2.5440259944138113,-2.632260605562451,normal,,,,,,"[0.33124127743197135, -0.6473233772256546, 0.8803577526982858, -0.9766442933997264]"
traveler (traveler.1156),1156,315.0,2.2654030037591677,3,,,0.4760033515575107,3.5175894734786857,,,,,,3,,,,,,,,,"[-1.1637116048392284, -0.13586148261632727, 0.21269535987496363, 1.7587542634534745]"
traveler (traveler.1157),1157,315.0,2.6960134176097363,0,0.0,1.3001976867383902,3.7289710334957293,0.10039200143853289,SAV (sav.9),,,,False,0,-0.28328051407331767,-0.37151512522195773,normal,,,,,,"[2.3118491660597544, -0.03310816228045732, -0.3685656776956225, 3.451404279483137]"
traveler (traveler.1081),1081,285.0,1.8526246961366517,,,,3.7824988596070326,1.1630576153617977,SAV (sav.4),1,8.822237713919527,1.0,False,,,,,3.7824988596070326,1.1630576153617977,,,,
traveler (traveler.1082),1082,285.0,2.274869271068365,,,,4.774867566450258,2.4972151187104603,SAV (sav.4),2,15.047789271139848,1.482654111488023,False,,,,,4.774867566450258,2.4972151187104603,,,,
traveler (traveler.1084),1084,285.0,2.2613766744060677,,,,4.683612583505919,3.0879290337297953,SAV (sav.4),3,17.926245167919063,1.7736778680642826,False,,,,,4.683612583505919,3.0879290337297953,311.03306641809513,"[2.0, 8.822237713919527, 15.047789271139848, 17.926245167919063, 26.033066418095125]","[2.6200069712637872, 4.9715051720129315, 5.816810325563579, 9.014879888142808]",
traveler (traveler.1158),1158,315.0,2.2895530401892934,0,0.0,1.3001976867383902,0.4142888509229331,1.5556154774374704,SAV (sav.4),,,,False,0,-0.8960720011505114,-0.9843066122991515,normal,,,,,,"[1.4377253664465148, 0.13791306949941098, 2.405258382692139, -0.82264990909338]"
traveler (traveler.1159),1159,315.0,2.169064909301055,2,,,4.622819805809267,2.054490569319683,,,,,,2,,,,,,,,,"[-0.8941015838593633, 1.1301505288811078, 2.3490275431378334, 0.18938508757463632]"
traveler (traveler.1160),1160,315.0,1.8291349872431264,1,,,4.276959758625338,2.066238754862664,,,,,,1,,,,,,,,,"[-1.6400881891217447, 0.33590514118367104, -1.1040301170581586, 1.0831538157825953]"
traveler (traveler.1161),1161,315.0,2.5674093752677316,0,0.0,1.3001976867383902,1.2741702006306888,4.755866175816029,SAV (sav.4),,,,False,0,0.6971221642635514,0.6088875531149114,normal,,,,,,"[3.2095663142595616, -0.04566161651709594, -0.47778462883118006, -0.13358356920560902]"
traveler (traveler.1103),1103,292.5,0.9324816310272727,,,,2.6906562320936107,1.5872173350861936,SAV (sav.3),1,5.930507042805674,1.0,False,,,,,2.6906562320936107,1.5872173350861936,,,,
traveler (traveler.1105),1105,292.5,0.9849623646970379,,,,2.144025247622153,1.581614005148646,SAV (sav.3),2,8.64849274386468,1.4188467891608543,False,,,,,2.144025247622153,1.581614005148646,305.24393082071276,"[2.0, 5.930507042805674, 8.64849274386468, 12.743930820712738]","[1.3187281692625534, 2.0918217347391055, 3.4847688693207313]",
traveler (traveler.1162),1162,315.0,1.5765490638169464,0,0.0,1.3001976867383902,2.5651290875334025,0.9247967900682919,SAV (sav.3),,,,False,0,0.09174480831952003,0.0035101971708806357,normal,,,,,,"[1.9671187025750339, 1.293286753169936, 1.467222640320312, -0.7742758656877156]"
traveler (traveler.1163),1163,315.0,0.7506492898834691,0,0.0,1.3001976867383902,1.8499877057304321,2.8754442351414777,SAV (sav.3),,,,False,0,1.4223920390390723,1.3341574278904327,normal,,,,,,"[2.7667564921903827, 0.00015663036564895645, -1.5996634528942477, 2.453505409118315]"
traveler (traveler.1164),1164,315.0,0.6247636463334323,4,,,1.9103229580138166,2.2935766487669795,,,,,,4,,,,,,,,,"[2.107227067789378, 0.3796566966330602, 1.0501360158705995, -0.8495798431993686]"
