traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2406),2406,330.0,1.6024059690682901,0,1.6710860469755175,1.4025241646589235,4.0258443120497205,2.9893914844898735,SAV (sav.0),,,,False,0,0.818236553757766,-0.7967165055256826,normal,,,,,,"[2.9799304556137485, 0.995256088962503, -0.8819906993080272, -0.2984742463001436]"
traveler (traveler.2407),2407,330.0,0.381375357920852,4,,,2.399689465160998,2.86794695301031,,,,,,4,,,,,,,,,"[-2.0346464225628913, 1.84265588443325, 1.7715047563489636, 1.2960926399216495]"
traveler (traveler.2408),2408,330.0,0.47212910810028075,4,,,2.9718934397153016,2.4850843615883345,,,,,,4,,,,,,,,,"[3.87024120372332, -0.969752505642646, -0.9702495658516319, 1.946239736625909]"
traveler (traveler.2409),2409,330.0,0.39409678710988993,4,,,2.4057298483017524,2.8826557409854545,,,,,,4,,,,,,,,,"[0.2593892627572069, 2.5854500360956183, 0.15504206046907096, 3.3392344839985544]"
traveler (traveler.2410),2410,330.0,0.7448041004916631,2,,,3.000510966125412,3.051563161294699,,,,,,2,,,,,,,,,"[-1.3152837526103056, 1.733234207049539, 2.1154742050640083, -0.8777114967829789]"
traveler (traveler.2411),2411,330.0,0.5211669419022672,4,,,2.0043429300290523,2.338943952862439,,,,,,4,,,,,,,,,"[-1.4640868111851948, 5.020088488116655, 2.53216520924977, 0.67273817284246]"
traveler (traveler.2412),2412,330.0,0.7896262242418614,1,,,2.7956773284003966,3.232177909718985,,,,,,1,,,,,,,,,"[0.17150919790732078, 3.1080867868356146, 0.3177605186122377, -0.7240379631426618]"
traveler (traveler.2413),2413,330.0,0.987284406870694,1,,,1.5194252896106841,2.3850924832966647,,,,,,1,,,,,,,,,"[1.4230374916310387, 1.6082750058993431, -1.4013181572153943, -0.9670126689757564]"
traveler (traveler.2414),2414,330.0,0.25855487099552893,4,,,2.5746004078992097,2.747558882807275,,,,,,4,,,,,,,,,"[1.562515757835044, 2.398592732075668, 2.180607936573638, -0.9353622303364774]"
traveler (traveler.2415),2415,330.0,0.808969352929004,2,,,1.7265867625550753,2.2628009736037438,,,,,,2,,,,,,,,,"[-1.6086399465552594, -0.2457932890212713, 0.7715282516083657, -1.6067138241172718]"
traveler (traveler.2416),2416,330.0,0.955354556670099,1,,,3.3789256282839037,2.125577686434066,,,,,,1,,,,,,,,,"[-0.06517773442313739, 0.03242450533780987, -0.4244766225004624, -0.3771960886309005]"
traveler (traveler.2417),2417,330.0,0.9625660966521765,2,,,1.99332881096974,3.3184239711976122,,,,,,2,,,,,,,,,"[-0.28214781397837485, 0.3584200891909468, 3.2605144002787863, 1.851892205715949]"
traveler (traveler.2418),2418,330.0,0.5565274271510859,4,,,2.2314101310368573,2.0125758936390516,,,,,,4,,,,,,,,,"[0.9439026879593588, 0.8128548003676568, -0.27543491607813975, 1.4138944285187915]"
traveler (traveler.2419),2419,330.0,0.772573401959413,2,,,3.2349611316782916,2.7381213899197334,,,,,,2,,,,,,,,,"[1.2314469294863455, -0.06953905066612147, 1.3393295965382628, -1.2559174678266125]"
traveler (traveler.2420),2420,330.0,0.5747060737814672,4,,,1.927337038797026,2.4515830183969487,,,,,,4,,,,,,,,,"[-2.5190242968955423, 0.5013796046386544, 2.0314362792597365, 1.3981948812351637]"
traveler (traveler.2421),2421,330.0,0.8215927208928095,2,,,3.020302037326319,3.135846199153641,,,,,,2,,,,,,,,,"[1.9772922080442898, 0.1601713134063508, 2.345890300759379, 1.5783664419899426]"
traveler (traveler.2422),2422,330.0,0.7624121145041247,3,,,3.260849214111009,2.548792476154742,,,,,,3,,,,,,,,,"[-1.3726620343637614, 0.12649114474237722, 0.7945637286422438, 3.3690030709389323]"
traveler (traveler.2423),2423,330.0,0.6886794589422124,4,,,2.5266676223992492,3.1881629422487885,,,,,,4,,,,,,,,,"[4.686923784284617, -0.11452168758002838, 0.8292247503660318, 5.452627778516251]"
traveler (traveler.2424),2424,330.0,0.7647700532661484,3,,,1.8751656295176682,2.940970797033835,,,,,,3,,,,,,,,,"[-1.720997858227921, 2.5889221555739566, -0.3379626158498127, 4.3014217884283985]"
traveler (traveler.2425),2425,330.0,0.7444824778464472,0,13.358536383331852,1.4025241646589235,2.908959509420863,3.1220982876319727,SAV (sav.1),,,,False,0,0.2877944946184017,0.2142992601969902,normal,,,,,,"[3.422807516530564, 0.15808546804797635, 0.7940601624109509, -1.676519030963145]"
traveler (traveler.2426),2426,330.0,0.44285530251741717,4,,,2.503519268254575,2.057158681107165,,,,,,4,,,,,,,,,"[-1.7606531103309044, -0.0500456604555953, -0.05111382333449925, -0.17446143388842966]"
traveler (traveler.2427),2427,330.0,0.5360666897769019,4,,,3.0357503985854684,2.481587876171476,,,,,,4,,,,,,,,,"[-2.3015431263953205, -0.2821864045069438, 0.8603705345353564, -0.8030847977277211]"
traveler (traveler.2428),2428,330.0,0.46704474413686975,4,,,2.7327322632654374,2.0950722451335038,,,,,,4,,,,,,,,,"[-0.11354970839113394, 0.10128414592754624, 0.4563412773895004, 0.7393167634849709]"
traveler (traveler.2429),2429,330.0,0.5831807463698877,4,,,1.9352005381245547,2.6452630400402892,,,,,,4,,,,,,,,,"[-0.31465403731860897, -0.5591781561564164, 0.8682093057067737, -0.9316752972699797]"
traveler (traveler.2430),2430,337.5,2.426200477826741,0,6.194986238928834,1.4025241646589235,0.8131447379084938,4.243837172261476,SAV (sav.4),,,,False,0,0.7982835012617988,-0.2200123617049261,normal,,,,,,"[4.102172226065572, 0.014797339712763523, 1.0951666465554732, 0.6350528759789017]"
traveler (traveler.2431),2431,337.5,2.181796606467885,1,,,0.6456882563873945,1.350319875141281,,,,,,1,,,,,,,,,"[-0.12958279362703787, -0.000359771205931501, -0.3209642316961818, 0.30080258420713896]"
traveler (traveler.2432),2432,337.5,2.3238850514570406,3,,,3.7654719994999297,4.449108091119408,,,,,,3,,,,,,,,,"[0.8785050636688918, -0.4730757888757868, 0.10345138030865239, 1.317588350227769]"
traveler (traveler.2433),2433,337.5,2.235036341196526,1,,,3.457222268684144,4.519681404282451,,,,,,1,,,,,,,,,"[-0.23722838664802615, -0.7323659112264269, 0.06859018868970128, -0.06014319097594687]"
traveler (traveler.2434),2434,337.5,2.4291378322792467,3,,,3.0302245417432907,4.870563760699854,,,,,,3,,,,,,,,,"[2.0499811947172817, -0.5495573396831359, 1.3155983675554668, 3.2426503193321503]"
traveler (traveler.2435),2435,337.5,1.3700448085412384,2,,,2.216370805311393,1.15963540134369,,,,,,2,,,,,,,,,"[-0.7678627238791066, -0.08033188498226797, 3.276348812888779, 0.323341185763483]"
traveler (traveler.2326),2326,315.0,0.7897331045003655,,,,2.3367638826124897,3.2726786824573564,SAV (sav.2),1,5.481891704532057,1.0,False,,,,,2.3367638826124897,3.2726786824573564,,,,
traveler (traveler.2299),2299,307.5,0.9541210690874492,,,,2.3126982338068007,1.5644439819778373,SAV (sav.2),2,11.850888159833083,1.975637577887028,False,,,,,2.3126982338068007,1.5644439819778373,,,,
traveler (traveler.2312),2312,315.0,2.070229547404676,,,,0.7096410635720302,1.4605456923462778,SAV (sav.2),3,17.89938104887051,1.8829355805550263,False,,,,,0.7096410635720302,1.4605456923462778,346.7507008943616,"[2.0, 5.481891704532057, 11.850888159833083, 17.89938104887051, 25.40548483368208]","[1.1168512670394257, 3.5328996719248873, 5.80472147199173, 8.732468175156937]",
traveler (traveler.2436),2436,337.5,2.4667137713151015,0,9.250700894361614,1.4025241646589235,4.95837557591209,2.7026483588743595,SAV (sav.2),,,,False,0,-2.3591439970512065,-2.974421654112903,normal,,,,,,"[1.3745918645883906, -0.8476708136094382, 0.16008799723815273, -0.9812379395303851]"
traveler (traveler.2437),2437,337.5,1.7531551931594542,3,,,1.1551134976378574,1.375351865219132,,,,,,3,,,,,,,,,"[1.6589557857833552, -0.9401249632557975, -0.1439319371457715, 3.1618751233236044]"
traveler (traveler.2438),2438,337.5,2.3501814709639426,3,,,0.15739963849427552,2.6886173182279154,,,,,,3,,,,,,,,,"[1.4596314117528326, 0.8030951596740655, 1.1930722666759461, 2.359231381185347]"
traveler (traveler.2439),2439,337.5,2.657402486013267,3,,,3.597288891968261,0.07972211094829929,,,,,,3,,,,,,,,,"[1.582815993338401, 0.060145790106232944, 0.8479424050148048, 1.633665611861571]"
traveler (traveler.2440),2440,337.5,2.314272506955735,1,,,2.4106830450990078,4.812548316904621,,,,,,1,,,,,,,,,"[2.006948051015372, 1.6067277600281318, -0.6887026381964796, 0.614635577714137]"
traveler (traveler.2441),2441,337.5,2.3798025321432648,2,,,3.2068594618432984,4.772401767557422,,,,,,2,,,,,,,,,"[-0.9947912727522248, -0.6659500100995356, 3.2640828469502647, 0.5392899629806464]"
traveler (traveler.2442),2442,337.5,2.2987848950373904,1,,,4.628782867861206,3.3675802528600363,,,,,,1,,,,,,,,,"[-0.15768236896196627, 3.3307386249003286, -0.07487846020541375, 3.720611798842003]"
traveler (traveler.2443),2443,337.5,0.9740758151242046,1,,,2.6551619199219427,1.538361568875276,,,,,,1,,,,,,,,,"[1.1911633783377595, 0.7214949901399119, -0.15222157916337334, 0.33770278914571916]"
traveler (traveler.2444),2444,337.5,0.1666463153076364,4,,,2.333630753217805,2.5096056301582577,,,,,,4,,,,,,,,,"[6.104420448879062, 3.2111374694697963, 0.3613939563033457, 0.01623914171017156]"
traveler (traveler.2445),2445,337.5,0.9541202170265921,2,,,1.582586814808483,2.237896134756417,,,,,,2,,,,,,,,,"[-1.0638055168359757, 0.37156196455433715, 3.0345713543303092, -0.07568987907994244]"
traveler (traveler.2446),2446,337.5,0.8699005834621448,0,9.250700894361614,1.4025241646589235,3.1200983971747727,3.110086061903612,SAV (sav.2),,,,False,0,1.7600922615756485,1.144814604513952,normal,,,,,,"[4.436377912740587, 0.9550026509576685, 1.0996989703551039, 1.180379157909502]"
traveler (traveler.2447),2447,337.5,0.4797996669285943,4,,,2.184141897609452,2.138833307821676,,,,,,4,,,,,,,,,"[1.5937369706807756, 1.3429233998780428, 2.281940709579174, 1.059377496796701]"
traveler (traveler.2448),2448,337.5,0.8499904962238052,1,,,2.8812953196651847,1.7403305173483568,,,,,,1,,,,,,,,,"[-0.6515888693506592, 1.7713399194688983, 0.9160679694630319, 1.7555338093401585]"
traveler (traveler.2449),2449,337.5,0.8349962450539617,0,9.250700894361614,1.4025241646589235,2.1035911725897947,3.2349005176249923,SAV (sav.2),,,,False,0,1.605301251632485,0.9900235945707889,normal,,,,,,"[4.258472364242141, 0.3301521726251986, -0.2531311931889311, 2.170318377800354]"
traveler (traveler.2450),2450,337.5,0.9316581815985118,1,,,3.0580641234848915,3.246023727114953,,,,,,1,,,,,,,,,"[0.8927828889708622, 0.40591206677327163, -1.035045039665271, -0.11100413978599259]"
traveler (traveler.2451),2451,337.5,0.6252640844089861,4,,,1.874863919409938,2.4873486761047285,,,,,,4,,,,,,,,,"[-2.296728557036536, -0.8453515667016464, -0.2774840921895634, -0.3115479746441872]"
traveler (traveler.2452),2452,337.5,0.7529307297046224,3,,,1.8055832594046588,2.7910155908443355,,,,,,3,,,,,,,,,"[-1.1345953271684515, 0.45574001116400914, 0.4044473214709543, 1.6853392961055182]"
traveler (traveler.2453),2453,337.5,0.7838140489638017,1,,,2.112691678906497,1.8185627484758695,,,,,,1,,,,,,,,,"[0.41870706519685175, 3.571950890190281, -1.0965525931731914, 0.9349319591646355]"
traveler (traveler.2454),2454,337.5,0.958559770914418,1,,,1.8375081117109628,3.1927779820164086,,,,,,1,,,,,,,,,"[0.9776686807406011, 0.6006850727043097, 0.5083786994242667, -0.18392528128585373]"
traveler (traveler.2455),2455,337.5,0.4476386633039131,4,,,2.9366100047289514,2.598752603282643,,,,,,4,,,,,,,,,"[6.413775003022053, 0.3115913635371302, -0.20520956152257427, 1.2028516485688845]"
traveler (traveler.2456),2456,337.5,0.2386364768322267,4,,,2.310893004024505,2.354446188136408,,,,,,4,,,,,,,,,"[3.1163001727438973, 0.11433411383367015, -0.7859705506458059, 7.971060331250676]"
traveler (traveler.2457),2457,337.5,0.7854371035436354,3,,,1.7240585345552524,2.6217632367608257,,,,,,3,,,,,,,,,"[2.9163456854807226, 0.45010941434981666, 2.4104786035712666, 3.6648401408108695]"
traveler (traveler.2458),2458,337.5,0.9918563304220229,0,6.194986238928834,1.4025241646589235,1.6659106359864018,1.9632748254109629,SAV (sav.4),,,,False,0,2.3957153311159742,1.3774194681492484,normal,,,,,,"[4.749744966513302, 0.927295059113943, 1.922247325685335, -0.1665851782844274]"
traveler (traveler.2459),2459,337.5,0.1119780811235128,4,,,2.604205679875528,2.5409910591932308,,,,,,4,,,,,,,,,"[1.2904416842709199, -0.11416873365868264, -0.35715895682928456, -0.4089628028596701]"
traveler (traveler.2460),2460,337.5,0.9772610517263416,3,,,3.2874451258383517,3.0787653557485086,,,,,,3,,,,,,,,,"[1.951926648575311, 0.10344492890351495, -0.25735015606023587, 5.1951217523284186]"
traveler (traveler.2461),2461,337.5,0.615481051063111,4,,,2.1373250915982123,2.9972764171298563,,,,,,4,,,,,,,,,"[-0.1932489461980883, 0.8462640531703141, -0.20423605560860245, 0.2725558519027629]"
traveler (traveler.2462),2462,337.5,0.33988861667087406,4,,,2.579116173547206,2.830552420692526,,,,,,4,,,,,,,,,"[2.3691334147339096, -0.14835495308121371, 1.6674853236901603, -0.5714015321393817]"
traveler (traveler.2463),2463,337.5,0.24145018909498317,4,,,2.45357585403427,2.2630548745271266,,,,,,4,,,,,,,,,"[-0.40179619240447206, -0.4163157084680862, 3.094986704437195, -0.044875412525648625]"
traveler (traveler.2464),2464,337.5,0.23752327505042856,4,,,2.423003026616547,2.724697067805678,,,,,,4,,,,,,,,,"[6.117640303873667, 1.8130271348494118, -0.04018438402227941, -0.7062668879845891]"
traveler (traveler.2465),2465,337.5,0.9216068840400059,1,,,1.9960629610658926,3.2716260166040625,,,,,,1,,,,,,,,,"[-0.9396406573929861, 0.8799715529821552, -0.8778086184459528, 0.33866518386547706]"
traveler (traveler.2378),2378,322.5,0.770089366663622,,,,1.7408918893609253,2.3704140863737395,SAV (sav.3),1,5.420157392388893,1.0,False,,,,,1.7408918893609253,2.3704140863737395,,,,
traveler (traveler.2377),2377,322.5,0.9454165493434387,,,,2.8420149897736913,1.6186157486416288,SAV (sav.3),2,10.610296107060698,1.7769244880854989,False,,,,,2.8420149897736913,1.6186157486416288,347.8161490178779,"[2.0, 5.420157392388893, 10.610296107060698, 14.58145367633506]","[1.0890708265750015, 2.9746332481773132, 4.3116541543507765]",
traveler (traveler.2466),2466,337.5,0.9384727080679255,0,10.316149017877876,1.4025241646589235,3.086727353564683,1.7675506595215413,SAV (sav.3),,,,False,0,6.50662854710931,6.031872843058173,normal,,,,,,"[9.368846352145296, 3.720437472450731, -1.1248139230681922, 0.7011696613522149]"
traveler (traveler.2467),2467,337.5,0.8420328427170174,3,,,2.3395538346438114,3.3266053086186878,,,,,,3,,,,,,,,,"[-0.8441488198463677, 0.17831775349246648, 0.003887000508436828, 1.0060402169544687]"
traveler (traveler.2468),2468,337.5,0.405364500175396,4,,,2.586496878617501,2.8960286201676313,,,,,,4,,,,,,,,,"[0.6516900103909421, 0.33999832066970864, -1.3299189368496505, 0.08672859660329002]"
traveler (traveler.2469),2469,337.5,0.8507398441193262,1,,,3.350716902770323,2.50624769661908,,,,,,1,,,,,,,,,"[0.31369587836052254, 1.7184895094391974, -0.2851285333667722, 0.4650212849334342]"
traveler (traveler.2470),2470,337.5,0.41655783511941935,4,,,2.910747388758896,2.5693326231086475,,,,,,4,,,,,,,,,"[3.297431031034127, 0.4212666493577583, -0.9959323150618665, 0.8448246922306605]"
traveler (traveler.2471),2471,337.5,0.6633229787443711,4,,,2.158468811333322,3.0686420854089427,,,,,,4,,,,,,,,,"[1.5674669223637496, 0.011941188250691624, 1.3085874019229948, 0.09105637988394334]"
traveler (traveler.2472),2472,337.5,0.5226574797183222,4,,,2.6101423073380334,3.010920261136474,,,,,,4,,,,,,,,,"[1.5018283829913393, -0.14793571238309547, -1.2325889961415353, 0.5713485882452524]"
traveler (traveler.2473),2473,337.5,0.856753488606306,0,10.316149017877876,1.4025241646589235,2.724398134494698,3.3268446150724906,SAV (sav.3),,,,False,0,1.0969452088763951,0.6221895048252586,normal,,,,,,"[3.905046473244462, 1.4300559140488838, 0.819576633152408, 0.7818008901246691]"
traveler (traveler.2474),2474,337.5,0.9251013918794126,1,,,1.6838237514615633,2.935509950034383,,,,,,1,,,,,,,,,"[2.648880635496181, 1.8107408142777222, -0.4426291241149429, -0.15851804893818117]"
traveler (traveler.2475),2475,337.5,0.3543168164616549,4,,,2.1897802524898164,2.3288155536205464,,,,,,4,,,,,,,,,"[-1.1800457063017384, 1.1627847645385372, 0.3580905072831987, 0.24053842937750036]"
traveler (traveler.2476),2476,337.5,0.9186695770105744,1,,,1.7473341690668878,1.973266729102333,,,,,,1,,,,,,,,,"[-1.964622240344203, 2.3733994151886346, 2.625723172103292, 0.560002266445733]"
traveler (traveler.2477),2477,337.5,0.23411622596894335,4,,,2.314091840779221,2.6422974476126777,,,,,,4,,,,,,,,,"[2.1992596469239607, 1.6114484543592629, 1.5841992201469395, 0.09467810650035617]"
traveler (traveler.2478),2478,337.5,0.32274227496919994,4,,,2.4042134662134487,2.808200447756736,,,,,,4,,,,,,,,,"[5.676919872708479, -0.21985469390244955, 0.46849978161684314, 1.3625631237722173]"
traveler (traveler.2479),2479,337.5,0.809164998804826,1,,,3.308765493591524,2.525423840513831,,,,,,1,,,,,,,,,"[0.8209535635144378, -0.31875124546914635, -1.0942150623257891, -0.9190850204685805]"
traveler (traveler.2480),2480,337.5,0.8235978469265356,2,,,1.7226076172190379,2.2280174699430804,,,,,,2,,,,,,,,,"[0.5731386525967627, -0.31461678847073715, 1.1612101985933327, -0.34994263951448173]"
traveler (traveler.2481),2481,345.0,1.7550698391188617,1,,,3.936276656359441,3.5086523219532344,,,,,,1,,,,,,,,,"[1.462294465384806, 2.1070304064756704, 0.9031226786476517, 0.7016599198855276]"
traveler (traveler.2482),2482,345.0,2.5297060589594778,2,,,3.49250698119266,4.826874005402984,,,,,,2,,,,,,,,,"[-0.7993724920326012, 0.48457161546380273, 2.671001818408554, 0.5145440421346273]"
traveler (traveler.2483),2483,345.0,2.8184509775073354,1,,,0.0885113206849697,3.9588996751481935,,,,,,1,,,,,,,,,"[3.2393616202227733, 2.6761752377712074, 0.9765987326418515, 0.46338518556061303]"
traveler (traveler.2484),2484,345.0,3.063803777441294,1,,,4.714591953108464,0.38281411588618863,,,,,,1,,,,,,,,,"[0.7290750020324412, 0.9275616741801747, -0.20605956125971492, -0.17444632512892744]"
traveler (traveler.2485),2485,345.0,1.4643475148764549,1,,,3.283997900927194,1.2632053785423376,,,,,,1,,,,,,,,,"[1.4369866394139081, 0.16650675096197531, 0.2221791500957631, -0.5947563231291657]"
traveler (traveler.2367),2367,322.5,0.9362898677251675,,,,2.5932069880352806,3.4316389718051745,SAV (sav.0),1,5.942475176109873,1.0,False,,,,,2.5932069880352806,3.4316389718051745,,,,
traveler (traveler.2368),2368,322.5,0.7637254984260421,,,,3.26331962245696,2.475104399620199,SAV (sav.0),2,10.61285623157437,1.9652863587669567,False,,,,,3.26331962245696,2.475104399620199,,,,
traveler (traveler.2406),2406,330.0,1.6024059690682901,,,,4.0258443120497205,2.9893914844898735,SAV (sav.0),3,14.503343153521687,1.8048241333500072,False,,,,,4.0258443120497205,2.9893914844898735,352.2103053202394,"[2.0, 5.942475176109873, 10.61285623157437, 14.503343153521687, 20.53921927326386]","[1.3241138292494432, 2.975785304208466, 4.276504419084759, 6.542648672968737]",
traveler (traveler.2486),2486,345.0,2.1522053370824015,0,7.210305320239399,1.4025241646589235,4.221039421126576,3.7922891022887546,SAV (sav.0),,,,False,0,0.5345412403650869,-0.34984418896758873,normal,,,,,,"[3.7908938642594996, 1.9826399061552804, -0.949044151473473, 1.1683574821399314]"
traveler (traveler.2487),2487,345.0,2.6105235185871964,3,,,1.2885104650027541,4.812385380443544,,,,,,3,,,,,,,,,"[-0.6477450850245912, 2.029341290605707, -1.8397411896451266, 5.236108588898083]"
