traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3403),3403,292.5,0.9030207375128211,2,34.81411261011897,1.4138250831177974,3.149828064085778,3.127032646283054,,,,,False,0,-1.0410426188060615,-0.7834947872884244,normal,,,,,,"[3.304903435443983, 0.22933083202993795, 0.9795508503143385, 0.11642947030949916]"
traveler (traveler.3404),3404,292.5,0.9975497661018978,3,,,1.503722070614963,2.5503569585083756,,,,,,3,,,,,,,,,"[0.7840620746015202, 0.3836535340581162, 0.5435885865778814, 1.967328654718698]"
traveler (traveler.3405),3405,292.5,0.19085729385575606,4,,,2.6091285528917396,2.6565805401756464,,,,,,4,,,,,,,,,"[-1.642745685803235, -0.1339481313582924, 1.779476984327408, 0.5626776511221205]"
traveler (traveler.3406),3406,292.5,0.9739202128976547,1,,,3.423222503809612,2.1898697216489103,,,,,,1,,,,,,,,,"[1.0382826505593055, 2.0495621025213406, 0.40410957558436744, -0.5684802634066592]"
traveler (traveler.3407),3407,292.5,0.8664663594650918,1,,,1.8429484436871795,3.064842636874723,,,,,,1,,,,,,,,,"[-1.2363758493945094, 2.2118191728915284, -0.5268856971927851, -0.520130043532614]"
traveler (traveler.3408),3408,292.5,0.4878083997759027,4,,,2.928703826658608,2.73274463237676,,,,,,4,,,,,,,,,"[2.1841269726153656, -1.767089170072848, 2.322885181711213, 0.955136117905456]"
traveler (traveler.3409),3409,292.5,0.9609824522020958,2,,,3.0011995665769273,3.319930648227918,,,,,,2,,,,,,,,,"[1.2060210241030307, -0.14758850312691915, 2.2696929278556746, -0.8122835362897548]"
traveler (traveler.3410),3410,292.5,0.4952422354337798,4,,,2.016901665238661,2.3910005930829508,,,,,,4,,,,,,,,,"[1.5738941468363268, -0.72530599509971, -0.9088657373846281, 0.4455777170308151]"
traveler (traveler.3411),3411,292.5,0.550123675275469,4,,,2.9895958279310157,2.2491375209977926,,,,,,4,,,,,,,,,"[3.6473153046625484, 1.5320181682293335, 1.685397682477494, 0.2356938924825891]"
traveler (traveler.3412),3412,300.0,1.6403236972562882,1,,,1.0610174758019963,3.2873951529145202,,,,,,1,,,,,,,,,"[1.0312373449691268, 1.0234404955162102, -0.2056080922496195, 1.8126110554824637]"
traveler (traveler.3413),3413,300.0,2.8710307516479063,1,,,0.07118221472462549,4.030902264299705,,,,,,1,,,,,,,,,"[0.3430054689331354, 1.6094124211322134, -0.5576751801089553, 0.039415635703666484]"
traveler (traveler.3414),3414,300.0,2.1793982285894224,1,,,0.4861424719905405,3.3331593458986957,,,,,,1,,,,,,,,,"[-2.156126648481293, 2.688217731790279, -0.10897870268728257, -0.07178225573533907]"
traveler (traveler.3415),3415,300.0,2.1393976754112947,0,27.31411261011897,1.4138250831177974,0.38835700785042004,2.156508679497108,SAV (sav.0),,,,False,0,-1.3022177504706764,-0.3060588114024174,normal,,,,,,"[4.603732018217904, -0.06595309358146505, 0.6894576213599458, -0.9725402779167661]"
traveler (traveler.3416),3416,300.0,2.058350056151734,2,,,2.7868989471660335,4.538257576405609,,,,,,2,,,,,,,,,"[0.4180120524255874, -0.9043414517359846, 0.10445518913041789, -0.3064053482276905]"
traveler (traveler.3417),3417,300.0,2.2073393373761117,1,,,2.039951150242966,0.3411340925927703,,,,,,1,,,,,,,,,"[2.2155242996960833, -0.18029702181056226, 0.712514303471821, 0.11558019688014366]"
traveler (traveler.3418),3418,300.0,1.773352855029103,1,,,1.3447395129078532,1.1545805280866916,,,,,,1,,,,,,,,,"[0.8570363348925486, 0.4624797005900294, 0.2809899654849409, 1.3332439937405058]"
traveler (traveler.3419),3419,300.0,1.8556302913844542,1,,,1.8370549058631447,0.7668330777263749,,,,,,1,,,,,,,,,"[1.0018704269956518, -0.38006596445037744, -0.3887836023549118, -0.8155897050323451]"
traveler (traveler.3317),3317,285.0,0.7240735481966966,,,,1.8548086054532507,2.171350387797316,SAV (sav.3),1,5.275543626700838,1.0,False,,,,,1.8548086054532507,2.171350387797316,,,,
traveler (traveler.3327),3327,285.0,0.7649494957341665,,,,3.0808167145983463,2.002205187786033,SAV (sav.3),2,10.165011497729832,1.881014681869671,False,,,,,3.0808167145983463,2.002205187786033,,,,
traveler (traveler.3293),3293,285.0,2.768056114778782,,,,3.9455927143491243,4.860592374550282,SAV (sav.3),3,20.55016648922308,1.7565504311144848,False,,,,,3.9455927143491243,4.860592374550282,328.9969746140526,"[2.0, 5.275543626700838, 10.165011497729832, 20.55016648922308, 30.24932759795626]","[1.0239946320153772, 2.7742551739784247, 6.997574920150385, 10.912197419080316]",
traveler (traveler.3420),3420,300.0,2.543166152591379,0,28.99697461405259,1.4138250831177974,0.6646400052993001,4.260439652342188,SAV (sav.3),,,,False,0,-2.231862942157364,-1.0137513333902985,normal,,,,,,"[4.164284909003443, -0.5276666996702063, -0.2294649528573694, -0.0929275045623209]"
traveler (traveler.3421),3421,300.0,1.7674127333504828,1,,,2.9952353619054466,0.8033887580450833,,,,,,1,,,,,,,,,"[1.1362886179916907, 0.9576552735916039, -0.2565697981315593, 0.510628130559243]"
traveler (traveler.3422),3422,300.0,1.8520386217349483,1,,,1.3665652597081075,3.9647090994109844,,,,,,1,,,,,,,,,"[0.07248524167329991, 1.6982231084600963, 2.0215221926031344, -0.1481377912571517]"
traveler (traveler.3423),3423,300.0,1.7330977800703027,1,28.99697461405259,1.4138250831177974,3.14685687567001,4.107856989188729,,,,,False,0,-2.778256083116115,-2.34892153464353,normal,,,,,,"[2.29094212310663, -0.5760029950406763, -0.9212021626462649, 0.04437823481768]"
traveler (traveler.3424),3424,300.0,1.3480231201881376,3,,,3.5342935882724054,1.6354752138773843,,,,,,3,,,,,,,,,"[0.8361170018316544, 0.0471055315084661, -0.26206664211386616, 1.7143198774080188]"
traveler (traveler.3425),3425,300.0,2.0477594778471095,1,,,1.7746993001196143,4.41500855712597,,,,,,1,,,,,,,,,"[0.24586717588193518, 1.6004383242857398, 2.125259369446694, -0.463975606270131]"
traveler (traveler.3426),3426,300.0,1.7449705373494657,0,28.99697461405259,1.4138250831177974,3.970442454919083,3.439532417210404,SAV (sav.3),,,,False,0,0.03666500251353444,1.2547766112805991,normal,,,,,,"[5.90252798899184, -0.9342416523368636, 0.6211899294702039, -0.3479572666274188]"
traveler (traveler.3427),3427,300.0,3.314557537882476,1,,,4.824666255638197,4.862671892546789,,,,,,1,,,,,,,,,"[-0.6606070145107567, 1.8547187069254036, 1.8129401632529565, -0.707990294239977]"
traveler (traveler.3428),3428,300.0,1.4825283665942621,1,,,2.5580392512525467,1.018608153434516,,,,,,1,,,,,,,,,"[1.8986545215321238, 1.259362928045502, -0.37232449704216386, -0.19717220535475646]"
traveler (traveler.3429),3429,300.0,0.6709484739435982,4,,,3.170838567257715,2.487856221063452,,,,,,4,,,,,,,,,"[1.0008857830332125, 1.1016806312467482, -0.4727347828795694, -0.8243828722919271]"
traveler (traveler.3430),3430,300.0,0.42464056361930924,4,,,2.8344192222415554,2.2383066831837737,,,,,,4,,,,,,,,,"[2.040128784230289, 0.4199147660896855, 1.08855755554474, 0.9360190273257135]"
traveler (traveler.3431),3431,300.0,0.5973432291160605,4,,,1.914769670582425,2.380315435829848,,,,,,4,,,,,,,,,"[2.8306927410912883, 1.4257187151852233, -0.14949299864964113, -1.7002899507964033]"
traveler (traveler.3432),3432,300.0,0.6600324430077629,4,,,2.043762130995527,2.023041057627543,,,,,,4,,,,,,,,,"[2.1179285963576033, -0.6763069307615148, 2.1898391159429687, 0.8449064703403879]"
traveler (traveler.3433),3433,300.0,0.6713051212120709,4,,,2.5210417888064596,1.8290247330270828,,,,,,4,,,,,,,,,"[1.0684551602259045, -1.090062272690595, 1.028819252395101, -0.1525370437203439]"
traveler (traveler.3434),3434,300.0,0.394093747369802,4,,,2.867160243890914,2.6431895143575046,,,,,,4,,,,,,,,,"[-0.13043774371308958, 1.4503538729222187, -0.5901663998890068, 3.6335179914199864]"
traveler (traveler.3435),3435,300.0,0.8038148262832644,1,,,2.965528887437047,1.8447129408309517,,,,,,1,,,,,,,,,"[1.7041028490319605, -0.5384505662423633, -0.634820714769649, -0.5851124377993824]"
traveler (traveler.3436),3436,300.0,0.8751244121881823,1,,,3.356808139319347,2.6781082513636845,,,,,,1,,,,,,,,,"[-1.7869855736635563, 1.3618478797792168, -1.4908286423476316, 0.8936525685173001]"
traveler (traveler.3437),3437,300.0,0.6455215768264916,4,,,2.7545597935465027,3.093209421417194,,,,,,4,,,,,,,,,"[2.5786573874499816, 0.6746769488439457, 7.121753175730788, 1.3350405654242774]"
traveler (traveler.3438),3438,300.0,0.8557863806161957,2,,,1.6488325611057901,2.5887936946772667,,,,,,2,,,,,,,,,"[-1.1631004774874483, 0.6412072991711122, 2.3018469212556165, -0.9535018119261659]"
traveler (traveler.3439),3439,300.0,0.6454680925946306,4,,,1.9975669907740774,2.094796187335392,,,,,,4,,,,,,,,,"[1.5178457161494774, -0.15861067905458928, 0.22186726635793685, 1.591872581937347]"
traveler (traveler.3440),3440,300.0,0.6338929974884977,4,,,2.156222768753749,3.032576330249115,,,,,,4,,,,,,,,,"[-1.5020343880518339, 1.3776056997142447, 0.47793488770726567, 0.7037348818742152]"
traveler (traveler.3441),3441,300.0,0.9783687789718658,1,,,1.8144992419676906,3.198064594721741,,,,,,1,,,,,,,,,"[-1.861977269653391, 1.272666514516522, 0.2918354043852407, -0.03361065027623683]"
traveler (traveler.3442),3442,300.0,0.36650993970582746,4,,,2.1758562970730138,2.3289432966646704,,,,,,4,,,,,,,,,"[-0.17488783402688982, -0.1998497214344833, 1.5758937439525638, 0.38696800664028164]"
traveler (traveler.3443),3443,300.0,0.7066478988996356,0,1.9272595939331723,1.4138250831177974,1.8144755048917243,2.328514083301825,SAV (sav.4),,,,False,0,2.3325454277971938,-0.01956767743929122,normal,,,,,,"[3.9383693623915406, 0.4641501241327493, 1.3557241692145703, 0.7265815287611554]"
traveler (traveler.3444),3444,300.0,0.7590254090827706,2,,,3.024943145497102,3.0482282969975882,,,,,,2,,,,,,,,,"[-0.3994501535252479, -0.3028123117027008, 0.8336073377198576, 0.5243603383531238]"
traveler (traveler.3445),3445,300.0,0.8298259041059481,2,,,2.624290701082916,3.3204650222584577,,,,,,2,,,,,,,,,"[-1.8201564393017449, 0.2908226815715071, 0.8345685020945319, 0.7797930284099975]"
traveler (traveler.3446),3446,300.0,0.8842546353246131,1,,,1.739677148778025,2.04854078589229,,,,,,1,,,,,,,,,"[-1.3954294496424582, 2.2075348212650003, -1.229782705519704, 0.23608186145789506]"
traveler (traveler.3447),3447,300.0,0.9332844523634906,3,,,2.0046283323375307,1.709034273877354,,,,,,3,,,,,,,,,"[-0.33898014011291167, 0.26418868469175716, 0.2074689890405158, 2.035377444610181]"
traveler (traveler.3448),3448,300.0,0.8965135956494679,1,,,3.395240723801666,2.452243601147001,,,,,,1,,,,,,,,,"[-1.573528035561339, 1.048810871396548, -0.5970293679434292, 1.0475437092358384]"
traveler (traveler.3449),3449,300.0,0.40984401936463016,4,,,2.099145095124357,2.4146333469902066,,,,,,4,,,,,,,,,"[-2.335200176678353, 0.11039564331142625, 1.0426942790984413, 0.7452733591722391]"
traveler (traveler.3450),3450,300.0,0.9631168671800142,1,,,3.407731760832129,2.178103820738351,,,,,,1,,,,,,,,,"[2.245723428624383, 1.5064167133349073, 0.367634165923128, 1.01957728807504]"
traveler (traveler.3451),3451,300.0,0.5789834998159902,4,,,2.1057283879013706,2.9239950341128074,,,,,,4,,,,,,,,,"[-2.208145891256733, 1.9443217043435845, 2.482720747469115, 0.19505614077894118]"
traveler (traveler.3452),3452,300.0,0.4095489158560889,4,,,2.0913517121964382,2.5271457428359425,,,,,,4,,,,,,,,,"[0.9148089985012389, 0.7548385465829698, -0.028587524639403103, 0.17391623769362105]"
traveler (traveler.3453),3453,300.0,0.9992919524250651,1,,,2.778543248321877,1.540313559022638,,,,,,1,,,,,,,,,"[0.896406215423507, 0.3266949314921941, -0.21326560033001524, -1.0545243800761128]"
traveler (traveler.3454),3454,300.0,0.764988871400332,2,,,3.0065460886031548,3.0732530274557637,,,,,,2,,,,,,,,,"[-0.08189387679760271, 1.7533468844830085, 3.759651154514867, -0.4757537403279732]"
traveler (traveler.3455),3455,300.0,0.1862693649914411,4,,,2.656494506976946,2.398976509561601,,,,,,4,,,,,,,,,"[-2.0381890002579524, 1.4222774610335367, 1.0834941539695482, -0.11826790246160204]"
traveler (traveler.3456),3456,300.0,0.7759743734759622,1,,,1.8118266778987886,2.8585438704532464,,,,,,1,,,,,,,,,"[1.4724951512191122, 2.3393687047637783, 0.04579512712063643, 0.6535325156969013]"
traveler (traveler.3457),3457,300.0,0.7905436570478888,1,,,3.256034045719641,2.7310233655097287,,,,,,1,,,,,,,,,"[-0.08101178946517104, -0.28871371323978146, -0.8220210052174473, -0.06359523168951692]"
traveler (traveler.3458),3458,300.0,0.8024387421298865,2,,,2.108109778534159,3.200235666893974,,,,,,2,,,,,,,,,"[-2.6431134688395477, -1.3286762444331999, 1.1171732091433815, -0.07987035859074809]"
traveler (traveler.3459),3459,300.0,0.7254030869616934,1,,,2.7117987510569463,1.8062054139557793,,,,,,1,,,,,,,,,"[-1.6332022783540414, 0.40047974201990544, -1.3068397169634536, -1.46122648729182]"
traveler (traveler.3460),3460,300.0,0.9944435062736443,2,29.288838082284997,1.4138250831177974,1.5084807023713827,2.423793900507422,,,,,False,0,0.3210177792748392,0.804901430022964,normal,,,,,,"[4.9540367823956295, -0.029386375348752262, 2.4501885774296492, 1.5710874329859734]"
traveler (traveler.3461),3461,300.0,0.7914282493914957,3,,,1.7086692695304542,2.5124237252634813,,,,,,3,,,,,,,,,"[0.015653051937796914, 0.15185137544526603, -0.2733354632414346, 0.6465476226544944]"
traveler (traveler.3462),3462,300.0,0.969592867123359,3,,,2.530994433447075,1.5309026503638603,,,,,,3,,,,,,,,,"[-0.7949719641504924, 1.0065859812814673, -0.05129842650887668, 2.949078833298415]"
traveler (traveler.3463),3463,300.0,0.8810296058563999,2,29.288838082284997,1.4138250831177974,2.829225974130872,1.6827953595622076,,,,,False,0,-1.860189843606645,-1.2479659780078163,normal,,,,,,"[2.825822337012801, -1.0327767186080068, 0.13428607985130686, 0.1301882595288603]"
traveler (traveler.3464),3464,300.0,0.2734973839423711,4,,,2.7551478880206592,2.5984904780266493,,,,,,4,,,,,,,,,"[-0.6365963803981123, -0.7527720943160686, -1.2604083995848832, 1.7606965934498995]"
traveler (traveler.3465),3465,300.0,0.8504835469500317,1,,,3.21474623821702,2.9609339199791282,,,,,,1,,,,,,,,,"[0.735046220285021, -0.02174013279360795, -1.2835281597792214, -0.27672681452747333]"
traveler (traveler.3466),3466,300.0,0.4824088375428422,4,,,2.0196228867296595,2.4557720045051696,,,,,,4,,,,,,,,,"[-0.9647081693651229, -0.3871452081756179, 0.9352468875785634, 1.0044396479851376]"
traveler (traveler.3467),3467,300.0,0.5131737134310218,4,,,2.4830716476473187,1.9871055751490294,,,,,,4,,,,,,,,,"[6.25638259205943, -0.44545466436671055, 0.26465910755307276, -0.377352342340029]"
traveler (traveler.3468),3468,300.0,0.6864631143268202,4,,,1.8217921595236055,2.606140154737133,,,,,,4,,,,,,,,,"[0.052462777922141296, -0.4351618028588525, 1.2918695530525335, 0.9350421533695779]"
traveler (traveler.3469),3469,300.0,0.7090651336805764,1,,,3.1484546489218843,2.786844787460134,,,,,,1,,,,,,,,,"[0.1253172163327818, 1.4776359683493292, 0.1192995079744005, 1.019816513406627]"
traveler (traveler.3470),3470,300.0,0.6045387264102666,4,,,1.922974768052817,2.6803023943990953,,,,,,4,,,,,,,,,"[9.317180804176111, -0.04668165639237859, 1.99768537071669, -0.5938059719532984]"
traveler (traveler.3471),3471,300.0,0.6320723506806138,4,,,1.9381882533527333,2.210374348815468,,,,,,4,,,,,,,,,"[-0.5508133119238401, 0.4712154685927253, 0.43190835987049675, 0.9300541455642647]"
traveler (traveler.3472),3472,300.0,0.8138518853345291,1,,,1.9538437429731672,3.103380671030327,,,,,,1,,,,,,,,,"[1.0684986270885526, 1.9357539381042064, 1.3902250926951474, -0.39689827417094986]"
traveler (traveler.3473),3473,300.0,0.8459034054459781,1,,,1.8353983284026447,3.023313662591666,,,,,,1,,,,,,,,,"[1.085920072091336, 1.9384806303249766, 0.677263627254299, 1.4575126457209098]"
traveler (traveler.3474),3474,300.0,0.6671391022513364,4,,,1.9125763317527529,2.816240439753785,,,,,,4,,,,,,,,,"[-0.6808265763662397, 3.978952725855685, 1.2758240285170583, 2.153926374697634]"
traveler (traveler.3475),3475,300.0,0.7074515855572746,1,29.288838082284997,1.4138250831177974,2.8891792414032773,1.9092147056939623,,,,,False,0,-1.4442944511049622,-0.3812837662308426,normal,,,,,,"[3.5771872064635066, 0.12554815427464497, -0.8365524934827145, -0.030496120872123608]"
traveler (traveler.3476),3476,300.0,0.5828117605231902,4,,,2.1901821728207507,2.993642038491526,,,,,,4,,,,,,,,,"[-1.7040181647811132, -0.6227701746436681, -1.6342550981804433, -0.5724894999615244]"
traveler (traveler.3477),3477,307.5,1.9211169737695808,0,19.81411261011897,1.4138250831177974,0.8051060371096386,3.4044472795378393,SAV (sav.0),,,,False,0,5.880091289776533,5.887075228844793,normal,,,,,,"[10.651850287741047, -0.45801210949510496, 0.2784362877044632, -0.673683308152865]"
traveler (traveler.3478),3478,307.5,1.6592807334934643,1,,,2.00576798252453,0.916034323148151,,,,,,1,,,,,,,,,"[-1.5841497057887084, 1.00372687016115, -0.440249208559859, 1.7019605873459438]"
traveler (traveler.3206),3206,270.0,0.8423146301059232,,,,3.0963685626809516,3.094843234420914,SAV (sav.2),1,5.647139497069052,1.0,False,,,,,3.0963685626809516,3.094843234420914,,,,
traveler (traveler.3084),3084,262.5,1.7338207202990235,,,,1.4807708793860608,3.9026069619928316,SAV (sav.2),2,12.323721770727804,1.4586231804109724,False,,,,,1.4807708793860608,3.9026069619928316,,,,
traveler (traveler.3214),3214,277.5,2.731925400021243,,,,3.9648623411881423,4.805991047825213,SAV (sav.2),3,21.63068044649006,1.8670293943769105,False,,,,,3.9648623411881423,4.805991047825213,,,,
traveler (traveler.3086),3086,262.5,3.006374793889897,,,,4.591323694986428,4.6597811472750745,SAV (sav.2),4,24.6523681971582,1.9804082354697943,False,,,,,4.591323694986428,4.6597811472750745,329.288838082285,"[2.0, 5.647139497069052, 12.323721770727804, 21.63068044649006, 24.6523681971582, 35.10049265737089]","[1.1912127736810736, 3.7456747968275126, 7.483806200920528, 8.39356568872119, 12.6452216958169]",
traveler (traveler.3479),3479,307.5,1.7873180118546472,0,21.788838082284997,1.4138250831177974,3.945231540161993,1.4484242914459071,SAV (sav.2),,,,False,0,1.9614762469725688,2.228906728564806,normal,,,,,,"[6.904791842366315, -0.8314275083389409, 0.8714920967883949, -1.1639216609074658]"
traveler (traveler.3480),3480,307.5,3.170267211119773,1,,,4.5610508021887135,0.091128110359871,,,,,,1,,,,,,,,,"[-2.2013541746204397, 0.7338169366581424, 1.2456666006235806, 0.418488946343248]"
traveler (traveler.3481),3481,307.5,2.271161139085902,1,,,3.7786046985472552,4.377056990223487,,,,,,1,,,,,,,,,"[3.4441585131140338, 1.12511118002807, 0.23555812846836494, 0.2124452950502886]"
traveler (traveler.3482),3482,307.5,1.1903159056479446,1,,,3.179172960233773,1.52246429971802,,,,,,1,,,,,,,,,"[-1.455262108019741, 1.0883525470342894, -0.3182111968904756, -0.3130571482936959]"
traveler (traveler.3483),3483,307.5,2.241161042274577,1,,,0.6413732554002727,1.2476783793019104,,,,,,1,,,,,,,,,"[-1.7144585935063652, 0.6600395104182026, 0.39363188345449324, 0.49270032030581296]"
traveler (traveler.3484),3484,307.5,1.4948643439006546,3,,,3.4165615100809705,1.3190959374684053,,,,,,3,,,,,,,,,"[-1.7200229127427065, -0.43902341932191136, 0.09402557727136797, 0.4546988708731744]"
traveler (traveler.3485),3485,307.5,1.7812859490380535,1,,,1.6761598933806676,0.9206751091159721,,,,,,1,,,,,,,,,"[0.938620235406945, 2.887161979101768, 0.7482071402577565, 0.6602065046887451]"
traveler (traveler.3486),3486,307.5,2.9581910787802865,1,,,4.9559544737203876,0.8510057363386347,,,,,,1,,,,,,,,,"[1.835865116239811, 1.049830949431346, 0.41645777919565274, 0.8794186263080848]"
